"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"791",2020-06-05,"Sweden",447.495910013195,0.00185284741594919,1864.96918153329,54004.256187579,142.438380655525,181485.802853243,5921504.0593592,10445.9605695,29352751.7931275,13964.9444779166,3.20573264508667e-06,106864.936214922,0.403921742375505,0.00380397117846162,1.16865318867425
"792",2020-06-06,"Sweden",426.749348252103,0.0015285492369999,1822.55767312383,54431.0055358311,142.439909204762,183308.360526367,5934958.24021346,10445.9605720253,29455783.3901943,13454.1808542632,2.52530360904364e-06,103031.597066778,0.401657112578585,0.00380397117560737,1.16341138684755
"793",2020-06-07,"Sweden",407.053589404375,0.00125936648880819,1771.08203957474,54838.0591252354,142.441168571251,185079.442565942,5947924.57754559,10445.9605739602,29556735.4078691,12966.3373321309,1.93495249164048e-06,100952.017674851,0.3994888289164,0.00380397117359743,1.158445762961
"794",2020-06-08,"Sweden",388.363351054531,0.00102686913660531,1718.53575411283,55226.42247629,142.442195440388,186797.978320054,5960424.76003268,10445.9605754446,29655382.1616671,12500.1824870923,1.48433279278473e-06,98646.7537979304,0.397411812522508,0.00380397117218219,1.15414929274305
"795",2020-06-09,"Sweden",370.633261307911,0.000835821121993455,1688.64680978812,55597.0557375979,142.44303126151,188486.625129842,5972479.31173622,10445.9605765332,29750704.1140359,12054.5517035372,1.08865093844238e-06,95321.952368887,0.395421305184496,0.00380397117118578,1.14800375085194
"796",2020-06-10,"Sweden",353.818127994279,0.000674432783711704,1642.24055196698,55950.8738655922,142.443705694293,190128.865681809,5984107.65575279,10445.9605772851,29843325.6076573,11628.3440165685,7.5187338918302e-07,92621.4936213071,0.393512847565523,0.00380397117048428,1.14267291142608
"797",2020-06-11,"Sweden",337.873217013918,0.000534622343189233,1599.24550936965,56288.7470826061,142.444240316636,191728.111191179,5995328.17501702,10445.9605778043,29932827.7905093,11220.5192642357,5.19173034737378e-07,89502.1828520168,0.391682258967577,0.00380397116999045,1.13953325880141
"798",2020-06-12,"Sweden",322.754840356869,0.000424127771260168,1557.98402283466,56611.501922963,142.444664444408,193286.095214014,6006158.27050253,10445.9605781627,30019970.4412323,10830.0954855009,3.58422652179161e-07,87142.6507230564,0.389925618484986,0.00380397116964282,1.13707470907915
"799",2020-06-13,"Sweden",308.420445288756,0.000341678211321454,1489.48529390842,56919.9223682517,142.445006122619,194775.580507922,6016614.41701214,10445.9605784204,30104550.30558,10456.1465096109,2.57711989256576e-07,84579.8643477249,0.388239247418893,0.00380397116939814,1.13536234443921
"800",2020-06-14,"Sweden",294.829015291964,0.000269774588065762,1449.12213658446,57214.7513835437,142.445275897207,196224.702644507,6026712.21670191,10445.9605786106,30187415.1712067,10097.7996897764,1.90183114802603e-07,82864.8656266566,0.38661969284181,0.00380397116922592,1.13075761535659
"801",2020-06-15,"Sweden",281.941149248491,0.000211276078867499,1408.37253331205,57496.6925327922,142.445487173286,197633.075177819,6036466.45044131,10445.9605787416,30269135.518947,9754.23373940173,1.31038020586555e-07,81720.3477403296,0.385063712217307,0.00380397116910471,1.12208013903868
"802",2020-06-16,"Sweden",269.719038587888,0.000161852404354937,1384.96661859815,57766.4115713801,142.44564902569,199018.041796417,6045891.127075,10445.9605788348,30348345.9154402,9424.67663368974,9.31784937022579e-08,79210.3964931359,0.383568258993458,0.0038039711690194,1.11766801110356
"803",2020-06-17,"Sweden",258.126456821712,0.000132285628295015,1369.09900939517,58024.5380282018,142.445781311319,200387.140805812,6054999.5306191,10445.9605789069,30425993.4715373,9108.40354409195,7.20955726988022e-08,77647.5560971628,0.382130469100828,0.00380397116895937,1.11186826764759
"804",2020-06-18,"Sweden",247.128685130626,0.00010918117259871,1331.57532417978,58271.6667133324,142.445890492491,201718.716129992,6063804.26539744,10445.9605789634,30500518.9791647,8804.73477834497,5.64460271242234e-08,74525.5076273526,0.380747648296341,0.0038039711689171,1.10671476401269
"805",2020-06-19,"Sweden",236.69259775647,9.1273614199616e-05,1310.00983406286,58508.3593110889,142.445981766105,203028.725964055,6072317.29910237,10445.9605790028,30572520.2259249,8513.033704926,3.94617668898662e-08,72001.2467601843,0.379417260303553,0.00380397116888738,1.10058254966022
"806",2020-06-20,"Sweden",226.786648411113,7.49075376280084e-05,1286.60868084292,58735.1459595,142.446056673643,204315.334644898,6080550.00374997,10445.9605790301,30643132.8477757,8232.70464759851,2.73212400498047e-08,70612.6218508218,0.378136915707601,0.00380397116886646,1.09760588535648
"807",2020-06-21,"Sweden",217.380968843454,6.16408007646835e-05,1251.85985110606,58952.5269283434,142.446118314444,205567.194496004,6088513.19449296,10445.9605790498,30712360.3414639,7963.19074299558,1.96208980397532e-08,69227.4936881967,0.376904361569424,0.00380397116885173,1.09452320831107
"808",2020-06-22,"Sweden",208.447310907341,5.15089017315758e-05,1216.49953469578,59160.9742392508,142.446169823346,206783.694030699,6096217.16625443,10445.9605790652,30779741.9805263,7703.97176146438,1.53954482188575e-08,67381.6390624239,0.375717471728626,0.00380397116884137,1.09133749808197
"809",2020-06-23,"Sweden",199.959019553823,4.11513446309051e-05,1171.62027038247,59360.9332588046,142.44621097469,207955.314301082,6103671.72815261,10445.960579077,30845994.9856304,7454.56189818763,1.18550284913354e-08,66253.0051040701,0.374574237767702,0.00380397116883408,1.08832664853707
"810",2020-06-24,"Sweden",191.890963214622,3.13119513896066e-05,1120.50626418599,59552.8242220192,142.446242286642,209075.820565268,6110886.23570006,10445.960579086,30910470.8976816,7214.50754744994,9.01831226806615e-09,64475.912051206,0.373472760612366,0.00380397116882894,1.08453172969985
"811",2020-06-25,"Sweden",184.219433558451,2.38014588739107e-05,1115.57839731831,59737.0436555777,142.4462660881,210191.398962586,6117869.62077754,10445.9605790926,30973064.6947754,6983.38507747785,6.54349507476268e-09,62593.797093767,0.372411242743524,0.00380397116882534,1.08039775820123
"812",2020-06-26,"Sweden",176.922065537331,1.9076027167606e-05,1083.74708644388,59913.965721115,142.446285164128,211275.14604903,6124630.41940386,10445.9605790974,31034248.8976526,6760.79862632331,4.87380667340446e-09,61184.2028772528,0.371387980996272,0.0038039711688228,1.07738728448376
"813",2020-03-24,"Switzerland",13.489215638159,8.61600784124305,20.0956140811815,75.1581719526487,48.7876273405166,113.810182579847,234752.14426764,64408.9002905227,550484.08005838,38681.0953312567,4200.69308422365,122063.884655755,2.4873086122246,0.827550622529895,4.64535643283908
"814",2020-03-25,"Switzerland",16.394678163479,9.99678667500154,24.9629358316767,91.5528501161276,58.7844140155182,138.773118411524,281623.810562734,68619.554634395,709614.53747574,46871.6662950941,4210.65434387232,159130.457417361,2.47262883369379,0.826958797269832,4.5868238863872
"815",2020-03-26,"Switzerland",19.9075485341588,11.526524306554,31.2810312264911,111.460398650286,70.3109383220722,170.054149638015,338261.399184063,72705.0559736574,911924.868127004,56637.5886213298,4085.50133926245,202310.330651263,2.45448996337732,0.826362755710684,4.48735374737635
"816",2020-03-27,"Switzerland",24.1424330114397,13.1578519627149,39.0865463314434,135.602831661726,83.468790284787,209.140695969458,406512.939694511,76882.0980006176,1170712.27087617,68251.5405104472,4177.04202696017,258787.402749163,2.43214559375372,0.825772133801049,4.3606515029734
"817",2020-03-28,"Switzerland",29.2316332142837,15.0950099749734,48.9455139287376,164.83446487601,98.5638002597604,258.086209898196,488420.91765347,81117.1887856726,1502036.51681924,81907.9779589598,4235.09078505501,331324.24594307,2.40473950576324,0.8251924390002,4.25965022100196
"818",2020-03-29,"Switzerland",35.3365535166624,16.9920034798803,61.6345487853101,200.171018392672,115.555803739641,319.720758683506,586070.925068663,85297.0525154226,1917825.63295835,97650.0074151929,4179.86372974997,415789.116139114,2.3713494779671,0.824626292012275,4.08492835118744
"819",2020-03-30,"Switzerland",42.648742657635,18.8337053974919,79.1827365512842,242.819761050307,134.389509137133,398.90349523479,701366.046021868,89373.1866808625,2426548.38145602,115295.120953204,4076.13416543991,508722.748497667,2.33107268866508,0.8240746755962,3.85717285292588
"820",2020-03-31,"Switzerland",51.4028744161141,21.0565569033679,101.755539208903,294.222635466421,155.446066040501,500.659034443693,835746.078640846,93316.0291448064,3028981.84454137,134380.032618978,3942.84246394384,602433.463085355,2.28315313276606,0.823537755978373,3.6390125159331
"821",2020-04-01,"Switzerland",61.8780615434939,23.4558449288488,128.374219580513,356.100697009915,178.901910969349,629.033254024207,989908.648118792,97164.3882339036,3722820.40397964,154162.569477946,3848.35908909727,693838.55943827,2.22713265718261,0.823015339339281,3.44856203178996
"822",2020-04-02,"Switzerland",74.4127171306364,25.6036451997143,164.111212475794,430.513414140552,204.505556169064,793.144466500001,1163606.59799379,101000.889561239,4473050.50366188,173697.949875002,3836.50132733495,750230.099682241,2.16298341196408,0.8025641063387,3.2151075920499
"823",2020-04-03,"Switzerland",89.4070868014365,27.577558389709,210.351693606944,519.920500941988,232.083114558773,1003.49616010694,1355569.35199849,104749.387242166,5229599.41177147,191962.754004694,3748.49768092757,756548.908109591,2.09117587499772,0.799440754436819,3.00946332045327
"824",2020-04-04,"Switzerland",107.322019249687,29.3722124942773,272.538695701436,627.242520191675,261.45532705305,1276.03485580838,1563558.57418414,108383.806881856,5968537.16330756,207989.222185657,3634.41963969021,738937.751536088,2.01266616835602,0.766319943442293,2.84001526608729
"825",2020-04-05,"Switzerland",128.673538010951,31.3915636884121,352.885979169726,755.916058202626,292.846890741462,1628.92083497811,1784556.9059113,111914.297548561,6669179.14612085,220998.33172716,3530.49066670506,700641.982813287,1.92881635861114,0.705368011745935,2.66819377883536
"826",2020-04-06,"Switzerland",154.015811891469,33.6686277354095,452.181487955882,909.931870094095,326.515518476872,2081.10232293399,2015067.3880299,115368.218669656,7337413.93594523,230510.482118597,3453.92112109419,668234.789824383,1.84126075901421,0.646372501135161,2.52250861026433
"827",2020-04-07,"Switzerland",183.928636531698,34.9070942909363,574.414442534098,1093.86050662579,361.422612767808,2655.51676546809,2251452.37267824,118747.082875596,7979632.08373088,236384.984648336,3378.86420594037,642218.147785645,1.75173252951317,0.59419956262007,2.39219099307918
"828",2020-04-08,"Switzerland",218.974387603541,36.1619214926499,720.656178302621,1312.83489422933,397.584534260458,3376.17294377071,2490221.1782311,122053.547921342,8587954.4797232,238768.805552862,3306.46504574586,608322.395992323,1.66188916587029,0.48290376140983,2.27491970443549
"829",2020-04-09,"Switzerland",259.67260928014,37.4008148485448,893.026180917602,1572.50750350947,434.985349109003,4269.19912468831,2728218.98880338,125250.772438361,9159304.78233879,237997.810572278,3197.22451701957,571350.30261559,1.57318492911655,0.329776315152356,2.18029677209924
"830",2020-04-10,"Switzerland",306.443420980116,37.7320112204405,1088.09550537038,1878.95092448959,472.717360329443,5357.29463005869,2962730.05561209,128390.314082779,9694105.5979866,234511.066808714,3139.54164441793,534800.815647816,1.4868103640892,0.233497429156042,2.09270853011378
"831",2020-04-11,"Switzerland",359.582684132634,39.5307041993722,1310.4723337211,2238.53360862222,512.248064528815,6667.76696377979,3191525.21902032,131486.833698963,10202874.0291316,228795.163408229,3096.51961618405,508768.43114501,1.40368207324326,0.158994120602611,2.01076729987941
"832",2020-04-12,"Switzerland",419.19922943352,39.4180356193643,1539.67482364776,2657.73283805574,551.66610014818,8207.44178742755,3412866.32221848,134313.758418592,10687731.4414854,221341.103198163,2826.92471962875,484857.412353789,1.3244571846618,0.111876695590722,1.93771443892333
"833",2020-04-13,"Switzerland",485.198705638507,39.3222554658819,1797.17208048202,3142.93154369425,590.988355614061,10004.6138679096,3625472.53973057,137003.098495979,11142908.0194809,212606.217512087,2689.34007738641,455176.577995452,1.24956083471295,0.0818387792036534,1.86414383174352
"834",2020-04-14,"Switzerland",557.257300706939,40.4427341353233,2052.72716059717,3700.18884440119,631.431089749385,12057.3410285067,3828461.96050282,139657.580033269,11576876.9841951,202989.420772248,2654.48153729041,433968.96471429,1.17922351572175,0.0603035638323081,1.80094913328293
"835",2020-04-15,"Switzerland",634.824284972848,41.6610035636393,2306.02481210439,4335.01312937404,673.092093313024,14363.3658406111,4021286.35624105,141706.888130153,11986577.8679185,192824.39573823,2049.30809688358,409700.883723373,1.11352297314206,0.0493003594286866,1.76145699364849
"836",2020-04-16,"Switzerland",717.119825973082,41.577208812471,2548.37737006298,5052.13295534712,714.669302125495,16911.7432106741,4203671.35476502,143477.897687772,12374075.5030063,182384.998523972,1771.00955761971,387497.635087737,1.05242336450406,0.0415309603095528,1.71272180620898
"837",2020-04-17,"Switzerland",803.163675599678,42.4617258512813,2764.04183600436,5855.2966309468,757.131027976776,19675.7850466785,4375565.45958406,145022.956977975,12743095.5775018,171894.104819036,1545.05929020232,369020.074495505,0.995807061406203,0.0356724982458713,1.66724955806963
"838",2020-04-18,"Switzerland",891.801528370115,42.6529709164793,2962.16445356661,6747.09815931691,799.783998893256,22637.9495002451,4537096.14180742,146287.163159689,13092465.7315968,161530.682223363,1264.20618171482,349370.15409501,0.943498591274763,0.031034693044762,1.62579006795513
"839",2020-04-19,"Switzerland",981.751612135136,42.0781648037423,3123.66676247352,7728.84977145205,841.862163696998,25761.6162627186,4688530.46419629,147284.010618747,13425573.9736334,151434.322388869,996.847459057584,333108.242036611,0.895282600846455,0.0282686594296333,1.58762123951012
"840",2020-04-20,"Switzerland",1071.64675446021,41.420354092909,3245.97691228955,8800.49652591226,883.282517789907,29007.5931750081,4830239.12816499,148132.438724595,13741327.3179222,141708.663968702,848.428105847801,315753.344288826,0.850917972141162,0.0262800803098942,1.55065191384152
"841",2020-04-21,"Switzerland",1160.09446536389,40.7020932842501,3348.74779611705,9960.59099127615,923.984611074157,32356.3409711252,4962664.27747751,148879.31484719,14040623.6020368,132425.149312514,746.876122595319,299296.284114549,0.810149415447705,0.0248461191108027,1.51860735899162
"842",2020-04-22,"Switzerland",1245.71510859022,39.9386145180701,3425.63908525019,11206.3060998664,963.923225592227,35781.9800563754,5086291.93019008,149446.904926649,14327023.0207979,123627.65271257,567.59007945857,286399.418761126,0.772717030994836,0.0235246414443085,1.48891117541261
"843",2020-04-23,"Switzerland",1327.20054046897,39.1524918249704,3470.22529200883,12533.5066403353,1003.0757174172,39252.2053483842,5201629.64866954,149952.555545568,14599283.8382235,115337.718479465,505.65061891942,272260.817425583,0.738363904984215,0.0225169914237421,1.46244181673106
"844",2020-04-24,"Switzerland",1403.34413747752,38.3324021172504,3515.83479133623,13936.8507778129,1041.40811953445,42768.0401397204,5309189.47145863,150370.767491259,14859929.1832932,107559.822789084,418.211945690505,260645.345069768,0.706841754450508,0.0221124788848417,1.43231211988438
"845",2020-04-25,"Switzerland",1473.08228719472,37.0285684809096,3526.15323390497,15409.9330650076,1078.43668801536,46294.1933736254,5409475.60549524,150685.01601553,15107940.7029269,100286.134036614,314.248524270992,248011.519633662,0.677914758592687,0.0218114639966654,1.40676157892705
