"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-03-03,"Italy","Italy",347,2036,340227.561665375,243619.561909099,468477.007843094,60509.1778103104,44515.1374352601,82266.5396131988,53746.1425518892,66263.9851965581,17,52,91.6235185082975,62.6774899529186,124.938881931351,18.5815883777815,14.1453976459187,23.8005714896849,16.8761426793435,20.1042272543623,2.99842637315497,2.4733751861467,3.49121890052342,2.84427594883959,3.1636733960171
"71",2020-03-04,"Italy","Italy",466,2502,414920.277343019,297694.363851225,571573.322231155,74692.7156776443,54074.8019421261,103096.314388061,66039.9935270749,82029.0368728724,28,80,114.952840290443,80.7653768300967,154.702441367141,23.3293217821454,18.0878868771781,29.76355943579,21.318054077357,25.1431914333624,3.03927507232227,2.56272044479102,3.50439045992923,2.89308034248505,3.1929547613013
"72",2020-03-05,"Italy","Italy",587,3089,504336.016615943,361426.579750872,696198.173115463,89415.7392729237,63732.2158996462,124624.850884309,78900.8709287035,97957.112584603,27,107,144.194869849624,103.776418196928,191.812228243063,29.2420295591809,23.0110413668316,37.1097868759221,26.8540235720916,31.3428820943095,3.00425408128933,2.48872255823345,3.48628573977775,2.84773413170818,3.16916437606521
"73",2020-03-06,"Italy","Italy",769,3858,610326.31622503,435710.395454722,845458.447074585,105990.299609087,74283.8157038504,149260.273959121,92354.2878868792,117206.480528005,41,148,180.758499552398,132.938059504827,238.112392543671,36.5636297027743,29.1616413078989,46.3001643006086,33.6556918726408,39.108326079549,2.94359528369476,2.35733550904543,3.46232067924354,2.7686946502782,3.12767432241501
"74",2020-03-07,"Italy","Italy",778,4636,737466.252995021,522660.555800175,1026900.34871189,127139.936769991,86950.1603454526,181441.90163731,109727.959676404,141397.397246848,49,197,226.334316821298,169.367811274854,295.724430683147,45.5758172689001,36.4297517700269,57.6120381394752,41.9712277008821,48.6849285285161,2.92121283789665,2.31789250147296,3.44186283869791,2.74509648993056,3.10872733409134
"75",2020-03-08,"Italy","Italy",1247,5883,893361.888238095,627312.270271531,1251645.18854683,155895.635243074,104651.714471357,224744.839834934,133889.519134657,173810.975012222,36,233,282.947032528992,214.709679000259,367.050473284314,56.6127157076935,45.3418677254045,71.3260426011676,52.2268174679175,60.3354846559903,2.96888513208392,2.44540810784789,3.44844472592236,2.80662484476704,3.14227667282579
"76",2020-03-09,"Italy","Italy",1492,7375,1078721.59026948,748926.339180762,1523104.66882148,185359.702031382,121614.068909231,271459.480274649,157462.789714316,208454.795996259,133,366,353.014612439758,270.692575127701,454.956164149978,70.0675799107666,55.9828961274424,87.9056908656643,64.744157323,74.6690642632499,2.92964178054575,2.34953346069933,3.45236306625413,2.75756979101828,3.12164410057956
"77",2020-03-10,"Italy","Italy",1797,9172,1292568.32216802,877628.090394159,1846156.84674067,213846.731898545,128701.751213397,323052.177919189,177824.096888719,243159.649567592,98,464,439.424222479818,340.02470884366,563.617336727661,86.4096100400593,69.3321337159594,108.661172577682,79.9168258586505,92.0157376475181,2.80269434280368,2.08438399376677,3.41840009620832,2.5902657636833,3.03786177593395
"78",2020-03-11,"Italy","Italy",977,10149,1533568.07499543,1005711.91787322,2235804.51205539,240999.752827412,128083.827479058,389647.665314724,194727.769189164,280550.682946112,167,631,545.607241162321,425.239434453497,696.556098279795,106.183018682503,85.2147256098363,132.938761552134,98.2108041303363,113.051475760154,2.62155853240072,1.70285996885111,3.37132472146875,2.35390548607768,2.91473481525673
"79",2020-03-12,"Italy","Italy",2313,12462,1800281.66610577,1121917.72859156,2704802.24111503,266713.591110332,116205.810718339,468997.729059642,203006.920754706,319866.086895687,196,827,675.653511995328,529.841697407412,858.660223061381,130.046270833007,104.602262953915,162.104124781586,120.284582155488,138.751260498025,2.41855618252826,1.33754133030252,3.34846967465047,2.08030893517832,2.78268237090528
"80",2020-03-13,"Italy","Italy",2651,15113,2090831.72690157,1219582.32955244,3256770.39656912,290550.060795805,97664.6009608858,551968.155454087,205019.834224828,359630.196434019,189,1016,834.430085830864,658.002818724066,1056.68949137864,158.776573835536,128.161121316654,198.029268317254,146.887830888718,169.170891489161,2.21065655763494,0.981822920309566,3.35858144343507,1.79974928913076,2.64439469391929
"81",2020-03-14,"Italy","Italy",2547,17660,2397493.64864498,1289609.92982899,3909838.57443078,306661.92174341,70027.6002765511,653068.177861661,192087.482334372,397546.853945429,252,1268,1027.70896099962,814.073058494699,1296.65013598608,193.278875168759,156.070239770633,239.960644607448,178.927843630716,206.323905355872,1.96929358749557,0.633909767346238,3.35471612717088,1.47243192648539,2.46266416766346
"82",2020-03-15,"Italy","Italy",3497,21157,2718654.90047805,1335225.88090424,4704863.1580884,321161.251833068,45615.9510752435,795024.583657619,171573.211324429,430867.148420548,173,1441,1262.22868981884,1003.12223052119,1588.9097819817,234.519728819222,189.049172026493,292.259645995618,216.594388466937,250.508856573403,1.75178759147882,0.392306232716172,3.31236953844951,1.18580441424699,2.28102018045009
"83",2020-03-16,"Italy","Italy",2823,23980,3067103.42130494,1369536.07407519,5661358.78173625,348448.520826888,34310.1931709493,956495.623647855,162214.206153637,476703.991568776,370,1811,1545.74086405718,1229.30368958029,1943.13469883956,283.512174238338,226.181459059099,354.224916857858,261.094164810132,302.891300091664,1.63213644748105,0.299681763199691,3.30319636286985,1.02312470392072,2.17194621584083
"84",2020-03-17,"Italy","Italy",4000,27980,3446016.0413027,1395075.92806635,6827348.3151252,378912.619997767,25539.8539911614,1165989.53338895,151971.187339221,522882.852398735,347,2158,1887.00335967439,1498.35261787802,2372.79511842266,341.262495617206,269.048928297731,429.660419583105,313.615079374301,365.54143081079,1.53684125985499,0.233177971169048,3.27021482903824,0.913057083450814,2.07894649877918
"85",2020-03-18,"Italy","Italy",3526,31506,3857481.6089533,1414631.26381394,8220087.54724225,411465.567650602,19555.335747595,1392739.23211705,140095.158277883,575233.65402684,347,2505,2295.71917880383,1816.89533733807,2891.34576231486,408.715819129442,318.542719460046,518.550643892193,374.415626632526,438.339446958266,1.45202999596717,0.18892039774693,3.23328906481346,0.81845039911416,1.98639637928611
"86",2020-03-19,"Italy","Italy",4207,35713,4312042.27415928,1430357.05726699,9862466.58910148,454560.665205975,15725.7934530452,1642379.04185923,133329.626278686,628515.124959889,473,2978,2782.39851455443,2193.4524495694,3517.97962500958,486.679335750603,376.557112231332,626.633862694728,443.570620013995,524.662190222008,1.40811295043818,0.16900421118522,3.1642282161343,0.782647757220688,1.94341797864295
"87",2020-03-20,"Italy","Italy",5322,41035,4813156.06929746,1443270.90677026,11794955.4917171,501113.795138184,12913.8495032761,1932488.90261564,126861.776889926,687833.396455719,429,3407,3358.16819644102,2626.687308964,4277.51584242418,575.769681886586,433.234859394597,759.5362174146,519.10880447047,625.268762769433,1.36910671411531,0.158256162016135,3.07067365725902,0.75307043826977,1.89271107508193
"88",2020-03-21,"Italy","Italy",5986,47021,5365249.79969194,1453879.17298146,14058959.6525267,552093.730394478,10608.2662111999,2264004.16080954,120987.222141206,756348.007103974,625,4032,4034.65286092537,3120.70478757477,5189.98989748212,676.484664484348,494.017478610769,912.474055057937,602.0497137029,739.648670292828,1.33754037956007,0.151078997547508,2.96776379110959,0.737898755447828,1.85253953486605
"89",2020-03-22,"Italy","Italy",6557,53578,5967639.2403576,1462188.87626825,16656363.0726864,602389.440665655,8309.70328678633,2597403.42015973,111241.843471881,828070.549338382,795,4827,4823.86451734708,3676.69741812033,6294.43507360496,789.211656421717,555.992630545558,1104.44517612284,688.943185243617,872.554314439564,1.29589939372911,0.138280322779609,2.85050193599478,0.706596493341189,1.80878449811721
"90",2020-03-23,"Italy","Italy",5560,59138,6619660.36820965,1468795.49635233,19608132.6918123,652021.127852051,6606.62008407719,2951769.61912588,103792.544073349,898092.248778558,649,5476,5738.13989711404,4292.82518425597,7628.67719236661,914.275379766959,616.127766135641,1334.24211876165,781.078629224696,1026.39845721341,1.25099252853339,0.128404354790439,2.69609416938947,0.679431669061652,1.75714613979238
"91",2020-03-24,"Italy","Italy",4789,63927,7319721.15944102,1473960.18704339,22910602.0743673,700060.791231375,5164.69069106564,3302469.38255506,95916.4646187078,964453.965351674,601,6077,6790.09729230028,4955.57146810714,9237.18057765372,1051.95739518623,662.746283851175,1608.50338528711,871.458698234351,1195.08094278009,1.20766546516235,0.119900621866249,2.53122359794569,0.658216500330079,1.70980069042158
"92",2020-02-15,"Germany","Germany",0,0,50.4601793641604,16.9387105912002,104.458802894078,50.4601793641604,16.9387105912002,104.458802894078,35.5791801952439,61.4339180289612,0,0,5.04601793641604e-14,1.69387105912002e-14,1.04458802894078e-13,5.04601793641604e-14,1.69387105912002e-14,1.04458802894078e-13,3.55791801952439e-14,6.14339180289612e-14,3.46953809317646,2.93500321314515,4.27438905064844,3.2834119998071,3.6053609650164
"93",2020-02-16,"Germany","Germany",0,0,100.920358728321,33.8774211824004,208.917605788157,50.4601793641604,16.9387105912002,104.458802894078,35.5791801952439,61.4339180289612,0,0,1.22668832920924e-06,4.13797155570793e-07,2.53882825701919e-06,1.22668827874906e-06,4.13797138632082e-07,2.53882815256038e-06,8.74625284047414e-07,1.49532566731823e-06,3.49008608682595,2.9360265739367,4.285901893706,3.29768713764497,3.63839224377942
"94",2020-02-17,"Germany","Germany",0,0,151.380538092481,50.8161317736006,313.376408682235,50.4601793641604,16.9387105912002,104.458802894078,35.5791801952439,61.4339180289612,0,0,2.08537007891942e-05,7.03455137368411e-06,4.31600786979853e-05,1.96270124599849e-05,6.62075421811331e-06,4.06212504409661e-05,1.39940045447586e-05,2.39252106770917e-05,3.50100008826413,2.92761626323671,4.31811369580585,3.3009674879093,3.65557820882022
"95",2020-02-18,"Germany","Germany",0,0,201.840717456642,67.7548423648009,417.835211576314,50.4601793641604,16.9387105912002,104.458802894078,35.5791801952439,61.4339180289612,0,0,0.000146589249360973,4.94487580834725e-05,0.000303389964335425,0.000125735548571779,4.24142067097884e-05,0.000260229885637439,8.96490916148599e-05,0.000153270880900118,3.51584912336875,2.92332055092736,4.33568771065492,3.31030804404099,3.68116866101176
"96",2020-02-19,"Germany","Germany",0,0,252.300896820802,84.6935529560011,522.294014470392,50.4601793641604,16.9387105912002,104.458802894078,35.5791801952439,61.4339180289612,0,0,0.000646464722951214,0.000218071092076046,0.00133796243650378,0.000499875473590241,0.000168622333992573,0.00103457247216836,0.000356409803249321,0.000609345209432178,3.52427917168574,2.92360938339092,4.36090016298753,3.31062811902003,3.69214527053156
"97",2020-02-20,"Germany","Germany",0,0,302.761076184963,101.632263547201,626.752817364471,50.4601793641604,16.9387105912002,104.458802894078,35.5791801952439,61.4339180289612,0,0,0.00207187650285762,0.000698903367166526,0.00428808074977895,0.00142541177990641,0.00048083227509048,0.00295011831327517,0.0010163145800631,0.00173756842542378,3.54324820369483,2.91088204661903,4.40007279031976,3.31732486598307,3.72071471649967
"98",2020-02-21,"Germany","Germany",0,0,395.053975051463,140.516966837172,796.944877164895,92.2928988665,38.8847032899712,170.192059800425,69.7960999666027,110.370256996395,0,0,0.00546857634671377,0.00184470764403876,0.0113180959042187,0.00339669984385615,0.00114580427687224,0.0070300151544397,0.00242183741152729,0.00414055677280418,3.56286074483765,2.90896816368246,4.4340546719206,3.32211203718718,3.75794115773832
"99",2020-02-22,"Germany","Germany",0,0,505.885934240813,187.753324712842,1000.10786512898,110.83195918935,47.2363578756694,203.162987964086,83.9646866869421,132.714801416297,0,0,0.0121679238161971,0.00410483888994431,0.0251828430446705,0.00669934746948329,0.00226013124590555,0.0138647471404519,0.00477682908928887,0.00816620153311426,3.53311358280006,2.91396587658772,4.38143694399058,3.30851635809712,3.70885840394524
"100",2020-02-23,"Germany","Germany",0,0,639.939636596188,246.657169458813,1242.37535862474,134.053702355375,58.9038447459712,242.267493495755,102.174803525833,160.196713153605,0,0,0.024037507917832,0.00811282855122087,0.0497386647543902,0.0118695841016349,0.00400798966127656,0.0245558217097197,0.00846644666873925,0.0144646630578948,3.48497993235245,2.92310137294111,4.29183120223891,3.28869726887097,3.63747267042718
"101",2020-02-24,"Germany","Germany",0,0,805.643228238243,322.612350223357,1536.72950269708,165.703591642055,75.9551807645442,294.354144072346,128.216207925225,196.399547532619,0,0,0.0432869989651804,0.0146326804977606,0.0895115571238358,0.0192494910473484,0.00651985194653976,0.0397728923694456,0.0137384962217988,0.0234571760101967,3.49024486311329,2.92052461133995,4.33721061734157,3.28308634213533,3.64423130884483
"102",2020-02-25,"Germany","Germany",0,0,1010.89931956479,420.707958666875,1894.5504698571,205.25609132655,98.095608443518,357.820967160019,161.812151155457,241.722619689983,0,0,0.0727811171198161,0.0246917264781378,0.150278101160174,0.0294941181546357,0.0100590459803772,0.0607665440363378,0.0210826096125596,0.0359436140391761,3.49049944865115,2.90140146258784,4.34414021065945,3.27575082412417,3.65674457728032
"103",2020-02-26,"Germany","Germany",2,2,1264.73200324041,546.794748832644,2330.65982964143,253.832683675618,126.086790165769,436.109359784326,201.481913930797,297.520140943262,0,0,0.115817286411465,0.0395427258912313,0.238514611694078,0.0430361692916492,0.0148509994130935,0.0882365105339042,0.0308480061196017,0.0524307123880262,3.4790412118832,2.8987504998716,4.33398191904518,3.2656385747869,3.64452086094482
"104",2020-02-27,"Germany","Germany",4,6,1577.05666488866,708.728752864389,2857.81375471264,312.324661648245,161.934004031745,527.153925071209,249.478562998523,363.390850618627,0,0,0.176311825388511,0.0607765273077332,0.361280822126742,0.0604945389770459,0.0212338014165019,0.122766210432664,0.0436108906388883,0.0736432271533223,3.44906400021112,2.87866342274126,4.29046273621025,3.2457387383454,3.60336677261389
"105",2020-02-28,"Germany","Germany",26,32,1964.07958457263,915.889389215664,3502.31573611793,387.022919683979,207.160636351275,644.501981405292,312.663408106952,448.537964221857,0,0,0.258834770489736,0.0902005739272211,0.526701137552387,0.0825229451012253,0.0294240466194878,0.165420315425645,0.0597040122127583,0.100496686658278,3.44552025989056,2.87998247874904,4.25568723833338,3.2534858574489,3.59121544677069
"106",2020-02-29,"Germany","Germany",10,42,2440.51054866272,1181.44550369749,4277.63112228096,476.430964090087,265.556114481824,775.315386163031,387.723486587314,551.52282066719,0,0,0.368907405915992,0.13017055681626,0.745814786438219,0.110072635426256,0.0399699828890386,0.219113648885832,0.0800462210873108,0.133680911616682,3.42142164222165,2.86021367549272,4.22242679173393,3.22720376298029,3.56794537449592
"107",2020-03-01,"Germany","Germany",54,96,3041.66251377681,1530.25313694147,5245.84104218744,601.151965114093,348.807633243979,968.209919906481,494.684011181017,689.359874337196,0,0,0.513327153650879,0.184286578117764,1.02816702421245,0.144419747734887,0.0541160213015045,0.28235223777423,0.105787744799114,0.17480972644611,3.49114556652467,2.89513976045162,4.33389495432115,3.27912176907929,3.65898650318767
"108",2020-03-02,"Germany","Germany",18,114,3787.19307464101,1977.83927646682,6423.94279173764,745.530560864192,447.586139525355,1178.1017495502,617.390190030645,850.984618997595,0,0,0.700315178134027,0.256261558086123,1.38728098132031,0.186988024483148,0.0719749799683587,0.359113957107858,0.138192887877595,0.22605642115378,3.49194018397773,2.90643410902164,4.3245140100859,3.28965467541721,3.64526130566934
"109",2020-03-03,"Germany","Germany",28,142,4712.44238024199,2535.89758324974,7872.27108656565,925.249305600979,558.058306782919,1448.32829482801,770.213161441218,1049.33512527236,0,0,0.940056982634282,0.351463265571435,1.83758609084274,0.239741804500255,0.0952017074853116,0.450305109522431,0.17853445454624,0.288928101500764,3.48904038653107,2.92641995689654,4.30364349426478,3.28956706420732,3.64044665188537
