"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"324",2020-05-02,"Hauts-de-France",573.348966088326,10.850917607699,4270.68645544586,5975.74714907399,985.991103418837,31342.8069751569,3332523.70986735,72953.5043763958,28246149.5534423,241241.217953655,139.236067850815,2273324.67037994,1.26634168644528,0.564313169210659,1.83493557726437
"325",2020-05-03,"Hauts-de-France",635.481000619491,10.1658032977733,4891.75499722821,6611.22814969348,996.15690671661,36234.5619723851,3582309.02337668,73083.586465559,30504745.4322231,249785.313509331,130.08208916327,2258595.87878083,1.25801141750755,0.558704179974735,1.80787284125561
"326",2020-05-04,"Hauts-de-France",702.545202068396,9.57197040995432,5548.6873211283,7313.77335176188,1005.72887712656,41783.2492935134,3840013.11753142,73205.116548413,32721148.7179384,257704.094154739,121.530082853914,2216403.28571524,1.24946757906471,0.558703505250763,1.77789656760085
"327",2020-05-05,"Hauts-de-France",774.514366235967,8.9799235207379,6287.34341827804,8088.28771799784,1014.7088006473,48070.5927117915,4104977.12725933,73318.6737065337,34939486.8211923,264964.009727911,113.55715812071,2218338.1032539,1.24073623663129,0.551315821826934,1.75159703805084
"328",2020-05-06,"Hauts-de-France",851.304650908979,8.41856005472534,7045.11596684098,8939.59236890682,1023.12736070203,55115.7086786325,4376517.19329216,73424.7876895812,37128035.0024642,271540.066032828,106.113983047551,2188548.18127195,1.23184373509716,0.536958923508603,1.7252752110914
"329",2020-05-07,"Hauts-de-France",932.775196476672,7.94666429976646,7925.786332672,9872.36756538349,1031.07402500179,63041.4950113045,4653933.1495731,73523.9463547402,39278184.7959236,277415.956280936,99.1586651589461,2150149.79345942,1.22281640881065,0.530222988747982,1.7019335786468
"330",2020-05-08,"Hauts-de-France",1018.71743806952,7.50137452645058,8835.80032650903,10891.085003453,1038.57539952824,71877.2953378135,4936517.54440011,73616.6055844514,41394030.8665392,282584.394827019,92.6592297112101,2115846.07061558,1.21368030813743,0.519469183935842,1.68119951807126
"331",2020-05-09,"Hauts-de-France",1108.87070061924,7.08341048575931,9836.02865403744,11999.9557040723,1045.658810014,81713.3239918509,5223564.89187921,73703.1913818768,43460670.9126224,287047.347479098,86.5857974254103,2066640.04608319,1.20446092779095,0.512030137646655,1.66106815443916
"332",2020-05-10,"Hauts-de-France",1202.90986156972,6.69532154999956,10909.7158201602,13202.865565642,1052.354131564,92623.0398120111,5514380.80930493,73784.1018290637,45477148.5208337,290815.917425715,80.9104471869008,2016477.60821129,1.1951829355046,0.500906792785476,1.64248678636888
"333",2020-05-11,"Hauts-de-France",1300.46253216574,6.2705754914876,12028.1694864876,14503.3280978077,1058.62470705549,104651.209298499,5808290.59071948,73859.7089168015,47447750.2477422,293909.781414554,75.6070877378358,1970601.72690855,1.1858699104944,0.487124805479996,1.62299189865912
"334",2020-05-12,"Hauts-de-France",1401.10254576065,5.88084505827114,13176.3755169697,15904.4306435684,1064.50555211376,117827.584815468,6104646.78622353,73930.3602545756,49374661.3533481,296356.195504049,70.6513377740575,1926911.10560587,1.17654410624069,0.458793674932353,1.60364744855866
"335",2020-05-13,"Hauts-de-France",1504.36073549934,5.56739686216266,14141.8611608738,17408.7913790677,1070.07294897592,131969.445976342,6402835.45272097,73996.3806684718,51251101.9709522,298188.66649744,66.0204138962246,1876440.61760409,1.16722625175686,0.440630802436133,1.58849831760146
"336",2020-05-14,"Hauts-de-France",1609.73026029556,5.20353883139775,15148.4483541695,19018.5216393633,1075.27648780732,147117.894330512,6702280.86998027,74058.0736943728,53077466.0086175,299445.417259297,61.6930259010133,1826364.03766532,1.15793540185538,0.426894216344874,1.57044119961841
"337",2020-05-15,"Hauts-de-France",1716.67132508151,4.82323972600638,16183.7870056656,20735.1929644448,1080.09972753333,163301.681336177,7002448.6482099,74115.7229733047,54847317.028185,300167.778229631,57.6492789318422,1769851.01956749,1.14868884202386,0.410817072606493,1.55657041514583
"338",2020-05-16,"Hauts-de-France",1824.62368636001,4.50734579806524,17004.2700006827,22559.8166508048,1084.60707333139,180305.95133686,7302847.27399371,74169.5935553447,56570854.8993584,300398.625783807,53.8705820399935,1723537.87117343,1.13950204865881,0.386827407766941,1.53980066609158
"339",2020-05-17,"Hauts-de-France",1933.00794219541,4.2157426278368,17940.5939259914,24492.8245930002,1088.82281595923,198246.545262851,7603028.23991464,74219.933118081,58250114.7345624,300180.965920931,50.3395627363829,1679259.83520397,1.13038870120992,0.369769719296379,1.5256532828981
"340",2020-05-18,"Hauts-de-France",2041.23917381581,3.94577817748906,18892.2856688447,26534.063766816,1092.76859413672,217138.830931696,7902584.97219831,74266.9731052227,59877460.0828462,299556.732283676,47.0399871416844,1627345.34828379,1.12136073959181,0.355285959276709,1.5106080422577
"341",2020-05-19,"Hauts-de-France",2148.73102936284,3.69252350733982,19565.1719618446,28682.7947961789,1096.46111764406,236704.002893541,8201150.80748365,74310.9297905909,61458543.556389,298565.835285333,43.9566853681849,1581083.47354283,1.112428458197,0.339622720140746,1.49574013025669
"342",2020-05-20,"Hauts-de-France",2254.90665404786,3.45471846439495,20019.9537391497,30937.7014502267,1099.91583610845,256723.95663269,8498396.277293,74352.0052723816,63004359.7804564,297245.469809352,41.0754817907271,1545816.22406739,1.10360062700609,0.324403332647722,1.48281850273377
"343",2020-05-21,"Hauts-de-France",2359.20532092443,3.2311098614152,20404.5658466669,33296.9067711512,1103.14694596987,277128.522479357,8794025.94435707,74390.3884022682,64507512.7528224,295629.667064072,38.3831298865296,1503152.97236597,1.09488463047095,0.310207327604914,1.46999871507313
"344",2020-05-22,"Hauts-de-France",2461.0898541276,3.01888384688772,20475.4868902986,35757.9966252788,1106.16582981676,297604.009369656,9087775.00769256,74426.2567353853,65968588.0839127,293749.06333549,35.8683331171207,1461075.33109037,1.08628661573867,0.300107927756407,1.45754659012112
"345",2020-05-23,"Hauts-de-France",2560.05307060622,2.81749281188208,20611.2570999204,38318.049695885,1108.98332262864,318215.266469576,9379405.86092746,74459.7755711285,67387456.4124579,291630.853234904,33.518835743246,1418868.32854516,1.07781164304584,0.288503317356076,1.44492251228604
"346",2020-05-24,"Hauts-de-France",2655.62347772446,2.64093150529344,20596.6138428162,40973.6731736094,1111.62425413393,338811.880312392,9668704.75551443,74491.0988147018,68773477.4478061,289298.894586965,31.3232435732839,1386021.03534819,1.0694638324617,0.278680308704054,1.43312119339319
"347",2020-05-25,"Hauts-de-France",2747.37114955711,2.46452865698322,20598.8900144242,43721.0443231665,1114.08878279092,359410.770326817,9955478.68888457,74520.3702894165,70125054.1838868,286773.933370135,29.2714747146511,1351576.73608065,1.06124650243158,0.270374223999345,1.42310724314126
"348",2020-05-26,"Hauts-de-France",2834.91118397301,2.28884639796403,20622.1723530735,46555.9555071396,1116.37762918888,380032.94267989,10239552.6071687,74547.7243971321,71437948.2556777,284073.918284148,27.3541077156118,1312894.07179093,1.05316229671511,0.263760833365015,1.41167310794792
"349",2020-05-27,"Hauts-de-France",2917.90693878295,2.12466485019984,20485.3043642317,49473.8624459225,1118.50229403908,400518.247044122,10520766.982336,74573.2867354345,72721363.4175911,281214.375167237,25.5623383024003,1283415.16191345,1.0452132973452,0.257500127986438,1.40153785316642
"350",2020-05-28,"Hauts-de-France",2996.07212321423,1.97667721119383,20235.4382898325,52469.9345691367,1120.47897125027,420753.685333954,10798975.7945254,74597.1957700274,73983202.7760809,278208.812189442,23.9090345928843,1261839.35848973,1.0374011221891,0.254085685050185,1.39119595337983
"351",2020-05-29,"Hauts-de-France",3069.17070614898,1.85079120341087,20079.694603509,55539.1052752857,1122.32976245369,440833.379937463,11074044.9229009,74619.6009470877,75218364.3189595,275069.1283755,22.4051770603349,1235161.54287868,1.02972700658897,0.250269908588088,1.38082341437367
"352",2020-05-30,"Hauts-de-France",3137.01848587306,1.73309002683342,19833.4778908928,58676.1237611588,1124.06285248052,460666.857828356,11345850.9240684,74640.5968617221,76420116.3092475,271806.001167508,20.9959146344182,1201751.99028798,1.02219186938398,0.247036073586899,1.3717937480154
"353",2020-05-31,"Hauts-de-France",3199.47996921388,1.62281551737192,19639.9814684345,61875.6037303726,1125.68566799789,480306.839296791,11614280.1575724,74660.2721586365,77591465.8143326,268429.233504044,19.6752969143805,1171349.5050851,1.01479636433139,0.244295568382594,1.36369458098492
"354",2020-06-01,"Hauts-de-France",3256.46803014758,1.51959326491438,19501.0770510458,65132.0717605202,1127.20526126281,499807.916347836,11879228.2044186,74678.7099064492,78740390.2491567,264948.046846175,18.4377478127131,1148924.43482404,1.00754091850803,0.241973236468917,1.35573421279756
"355",2020-06-02,"Hauts-de-France",3307.94016779826,1.42296466980063,19390.214734081,68440.0119283185,1128.62822593261,519198.131081917,12140599.5174097,74695.9879484579,79863133.754145,261371.312991128,17.2780420086265,1122743.50498835,1.00042575965395,0.239915187186533,1.34829536184384
"356",2020-06-03,"Hauts-de-France",3353.89618893023,1.33241422424029,19144.9888975863,71793.9081172487,1129.96064015685,538343.119979504,12398307.2409937,74711.8877001342,80955775.3330905,257707.723583985,15.8997516763733,1092641.57894543,0.993450934603701,0.237648611222834,1.33967227157792
"357",2020-06-04,"Hauts-de-France",3394.37407479375,1.24763495860883,18844.2212474943,75188.2821920425,1131.20827511545,557187.341226998,12652273.1422953,74726.7452785973,82024164.2843962,253965.901301561,14.8575784631123,1068388.95130573,0.986616320951281,0.235730892496237,1.33116808077972
"358",2020-06-05,"Hauts-de-France",3429.44611701964,1.16834400337183,18520.0280617877,78617.7283090621,1132.37661911883,575707.369288786,12902427.6026199,74740.5649805178,83063208.8719834,250154.460324613,13.8197019204263,1039044.5875872,0.979921633942688,0.234108381893063,1.32321077576533
"359",2020-06-06,"Hauts-de-France",3459.21486531078,1.09405020032355,18198.954372055,82076.9431743729,1133.47066931915,593906.323660841,13148709.628418,74753.4867437691,84076266.6472427,246282.025798061,12.9217632513265,1013057.77525934,0.973366430329217,0.232735671697544,1.31703273731708
"360",2020-06-07,"Hauts-de-France",3483.80906250243,1.02464929300562,17796.6828272637,85560.7522368753,1134.49531861216,611703.006488104,13391066.8510319,74765.5733871117,85072548.3787691,242357.222613941,12.0866433426001,996281.731526411,0.966950110593852,0.231574331250305,1.31004982624171
"361",2020-06-08,"Hauts-de-France",3503.37936547763,0.958642929682803,17574.8237288923,89064.131602353,1135.45396154184,629277.830216997,13629455.494353,74776.8774996526,86048264.7008239,238388.643321038,11.3041125408988,975716.322054787,0.96067192062508,0.230591836196854,1.30323456988773
"362",2020-04-05,"Normandie",13.0891444959303,7.8232536738683,20.9845027774759,118.297500914331,74.800931881125,180.805170179967,70623.6384252262,13869.9304698152,226670.737166133,6359.2631611218,196.713460920727,31366.8092414181,1.43328000816889,0.537061447596334,2.61885462582637
"363",2020-04-06,"Normandie",14.2155944440987,8.03229496173915,24.1114855879499,132.51309535843,82.8332268428642,204.916655767917,77737.0440540445,14052.9901457912,263463.784799641,7113.4056288183,183.059675975957,36793.0476335081,1.43307915964432,0.537059389965408,2.61747971292552
"364",2020-04-07,"Normandie",15.4228026661728,8.14403864415082,27.9041905267707,147.935898024603,90.977265487015,232.820846294687,85715.7199521114,14222.341445649,306304.661690609,7978.67589806688,169.351299857852,42840.8768909677,1.43285098775841,0.53705749096232,2.61586424751038
"365",2020-04-08,"Normandie",16.7221780565957,8.14609165244806,32.584895840601,164.658076081198,99.1233571394631,265.405742135288,94688.7637661192,14378.4774287671,356538.593437136,8973.04381400776,156.135983118109,50233.9317465268,1.4325911288029,0.53705573835051,2.61396647902168
"366",2020-04-09,"Normandie",18.1327748352591,8.10863386862406,38.1147898788756,182.790850916457,107.231991008087,303.520532014164,104806.238115091,14522.4675978164,415537.376995644,10117.4743489715,143.990169049288,58998.7835585081,1.43229446744928,0.537054120841693,2.61173753886248
"367",2020-04-10,"Normandie",19.6715316124805,7.99001140129857,44.3017899061463,202.462382528938,115.222002409386,347.82232192031,116242.614736545,14653.3879580277,484760.184065797,11436.3766214548,130.920360211271,69222.8070701528,1.43195500585805,0.537052628020091,2.60912027580806
"368",2020-04-11,"Normandie",21.3603831137753,7.83979450725744,51.7352806076691,223.822765642713,123.061796916643,399.557602527979,129200.697823097,14773.7531712802,565647.355082676,12958.0830865511,120.365213252469,80887.1710168788,1.43156571270104,0.537051250273827,2.60676235570353
"369",2020-04-12,"Normandie",23.2243838600824,7.71005824614344,60.3585109127054,247.047149502796,130.771855162787,459.916113440685,143916.035744701,14884.8380162886,660221.153137539,14715.3379216041,111.084845008454,94573.7980548637,1.43111835087687,0.537049978732325,2.60514709106775
"370",2020-04-13,"Normandie",25.2974082592788,7.49984921345296,70.7271853958438,272.344557762074,138.27170437624,530.643298836529,160661.793734255,14988.3827786787,770283.053057672,16745.7579895541,103.544762390091,110061.899920133,1.43060328379478,0.537048805208895,2.60325108223629
"371",2020-04-14,"Normandie",27.6025285548892,7.26490779526138,83.0323078456044,299.947086316964,145.536612171501,613.675606682133,179754.00096073,15084.9071989269,898810.274638019,19092.2072264755,96.5244202481802,128527.221580347,1.43000926199846,0.537047722147912,2.59999667057771
"372",2020-04-15,"Normandie",30.1830766094831,6.99355750542975,97.2840820462781,330.130162926447,152.530169676931,710.959688728411,201556.995260645,15174.892337234,1048833.58805169,21802.9942999144,89.9851383071445,150023.313413671,1.42932319494982,0.537046722576142,2.59557861686178
"373",2020-04-16,"Normandie",33.0863198626758,6.72795940735762,113.35023148679,363.216482789123,159.258129084288,824.309920215201,226488.758456974,15258.6775130404,1224387.89748268,24931.7631963294,83.7851758063161,175554.309430991,1.4285299174254,0.537045800057843,2.59027368214915
"374",2020-04-17,"Normandie",36.3580871109161,6.44226167892742,132.129332355583,399.574569900039,165.700390763216,956.439252570784,255025.657054518,15336.0511478309,1429173.29970721,28536.8985975442,77.3736347904998,204785.402224529,1.42761196665746,0.537044948653345,2.57759980995175
"375",2020-04-18,"Normandie",40.0626630228503,6.15940922792834,157.511137549022,439.637232922889,171.859799991144,1113.95039011981,287705.875941078,15407.5039339415,1667814.44535421,32680.2188865599,71.452786110658,238641.145647002,1.42654939544893,0.537044162880816,2.5659160350584
"376",2020-04-19,"Normandie",44.2654301882696,5.89094239357564,183.998813248283,483.902663111159,177.75074238472,1297.94920336809,325130.570247086,15473.5032745252,1944106.29246178,37424.6943060074,65.9993405836818,276291.847107568,1.42531965802284,0.537043437680975,2.55817431356094
"377",2020-04-20,"Normandie",49.0438782991285,5.60677627235832,214.140944699963,532.946541410287,183.357518657078,1512.09014806805,367961.504286333,15534.4461259405,2265105.99377842,42830.9340392472,60.9428514153338,320999.701316644,1.42389761853923,0.537042768384527,2.54963317571204
