"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"256",2020-02-27,"Normandie",0,0,1182.79793885811,314.522998750825,2986.57996634804,205.481244419295,76.3747705842862,414.878313346964,0,0,0.136166399246379,0.0219371096631456,0.436355643937375,0.0502660610315427,0.0082277022029477,0.160010986367516,3.14049227192684,2.01000789831094,4.52204122695579
"257",2020-02-28,"Normandie",0,0,1429.04552363279,414.482574020761,3458.67565106369,246.247584774682,99.959575269936,472.095684715641,0,0,0.206042261639622,0.0336380606727345,0.656601573055423,0.0698758623932432,0.0117009510095889,0.220245929118049,3.14048308561888,2.00999533672143,4.52203453015166
"258",2020-02-29,"Normandie",0,0,1724.6809170463,544.847437131567,3996.48443759045,295.6353934135,130.364863110806,537.808786526767,0,0,0.300164690089223,0.0499384020587505,0.949031377595901,0.0941224284496009,0.016300341386016,0.292429804540478,3.14047198098522,2.00998129058986,4.52202568535864
"259",2020-03-01,"Normandie",0,0,2080.23725774796,714.069455981434,4616.43368660535,355.556340701664,169.222018849867,619.949249014896,0,0,0.423661887591761,0.0725196788015879,1.3258520539354,0.123497197502538,0.0225812767428375,0.376820676339494,3.14045853339702,2.00996558175598,4.52201400551486
"260",2020-03-02,"Normandie",2,2,2508.61268796358,932.085652406431,5340.9610263663,428.375430215622,218.016196424998,724.527339760953,0,0,0.582535339250249,0.102957166246476,1.80055297804389,0.158873451658488,0.0304374874448881,0.474700924108497,3.14044221989279,2.0099480111771,4.52199858279641
"261",2020-03-07,"Normandie",8,10,3025.63031836595,1212.51452048731,6180.95836659216,517.017630402371,280.428868080875,839.997340225858,1,1,0.783529224474083,0.143561219357856,2.38497036317626,0.200993885223835,0.04060405311138,0.584417385132365,3.14042239495953,2.00992835697757,4.52197821806601
"262",2020-03-08,"Normandie",12,22,3650.73434754717,1569.36998103409,7175.40639699811,625.104029181219,356.85546054678,994.448030405953,0,1,1.03455733826229,0.197882572600857,3.09665590358262,0.251028113788208,0.0543213532430013,0.711685540406359,3.14039826041127,2.00990637154588,4.52195132779433
"263",2020-03-09,"Normandie",3,25,4407.85825432879,2022.0698782738,8363.76679790782,757.123906781616,452.699897239713,1188.36040090971,0,1,1.34512696307407,0.269909745551337,3.95458072794295,0.310569624811782,0.0720271729504794,0.857924824360335,3.14036882765002,2.009881778222,4.52191582103921
"264",2020-03-10,"Normandie",14,39,5326.50977626977,2578.12308161588,9792.72249719027,918.651521940982,556.05320334208,1428.95569928245,0,1,1.72622164541677,0.366299084765946,4.9706342895593,0.381094682342696,0.0963893392146092,1.01605356161634,3.14033287023595,2.00985426768415,4.52186893693367
"265",2020-03-11,"Normandie",18,57,6443.12903405031,3258.78302333458,11532.868077832,1116.61925778054,680.659941718698,1740.14558064173,0,1,2.19096730432548,0.493487965767667,6.15378988057591,0.464745658908711,0.127188881001721,1.18315559101661,3.14028886416851,2.00982349399503,4.52180703009585
"266",2020-03-12,"Normandie",11,68,7802.79119869966,4073.55522629706,13660.9713104381,1359.66216464936,814.77220296248,2128.1032326061,0,1,2.75536722573237,0.659989492935243,7.52993825825852,0.564399921406887,0.166501527167576,1.37614837768261,3.14023491257791,2.00978907023223,4.52172528732445
"267",2020-03-13,"Normandie",29,97,9195.87109486286,4768.99963178872,15988.8117672411,1393.0798961632,695.444405491663,2327.840456803,0,1,3.43848390265818,0.878219770215224,9.12354057349061,0.683116676925813,0.218230277279981,1.59360231523209,2.66434505858984,1.30254727053841,4.26696408300023
"268",2020-03-14,"Normandie",30,127,10685.8697785887,5452.68674861959,18631.1653367279,1489.99868372583,683.687116830865,2642.35356948683,0,1,4.26363792883754,1.16354291115056,10.9614711123869,0.825154026179357,0.285323140935333,1.83793053889632,2.35709944744717,1.14272359692305,4.08514237292745
"269",2020-03-15,"Normandie",16,143,12466.1813302068,6222.65980603167,21927.6061458553,1780.31155161814,769.973057412089,3296.44080912737,0,1,5.25892280899536,1.53807784475914,13.0630412109906,0.995284880157829,0.374534933608587,2.1015700986037,2.35704130329689,1.14270070747782,4.08506104347898
"270",2020-03-18,"Normandie",65,208,13686.2703996578,6742.9763999646,23981.3031660381,1220.08906945095,520.316593932928,2053.69702018283,2,3,6.45782880052683,2.0306001169449,15.4795485959291,1.19890599153146,0.492522272185762,2.41650738493842,1.43473816656885,0.537138840178197,2.62530237451696
"271",2020-03-19,"Normandie",33,241,15075.8865510915,7308.93420338241,26382.0625202568,1389.61615143369,565.957803417808,2400.7593542187,2,5,7.89980301998202,2.67059036774603,18.2501787257294,1.44197421945519,0.639990250801128,2.77063012980031,1.43470900928592,0.537134262637259,2.62524089844633
"272",2020-03-20,"Normandie",46,287,16610.9263213661,7899.91429637571,29151.9180832234,1535.03977027466,590.980092993302,2769.85556296659,2,7,9.6313012460661,3.49643842040689,21.4315768592365,1.73149822608409,0.825848052660858,3.18139813350711,1.43467569282617,0.537128684446765,2.62517135314951
"273",2020-03-21,"Normandie",58,345,18276.3205452102,8484.76576052355,32314.156660304,1665.39422384407,584.85146414784,3162.23857708063,0,7,11.7031725224641,4.55214355703273,25.0420295675752,2.07187127639796,1.05570513662584,3.61045270833876,1.43463853800473,0.537122582854351,2.62509115874492
"274",2020-03-22,"Normandie",117,462,20069.8817227107,9048.74964683919,35970.015149103,1793.56117750054,563.98388631564,3655.85848879892,2,9,14.1706149154372,5.8956506819761,29.1173254844962,2.46744239297317,1.34350712494336,4.07529591692098,1.4345976636925,0.53711638213698,2.62499748426879
"275",2020-03-23,"Normandie",49,511,21998.7686165844,9582.23416479038,40146.3318985764,1928.88689387363,533.484517951189,4176.31674947347,1,10,17.0905484726808,7.57219650455882,33.7273514458848,2.9199335572436,1.67654582258272,4.61002596138862,1.43455292138071,0.537110350857007,2.62488749563116
"276",2020-03-24,"Normandie",75,586,24076.1481320804,10084.3727261306,44977.6914707844,2077.379515496,502.138561340204,4831.35957220791,6,16,20.5184539140445,9.6354075188768,38.9838881839784,3.42790544136362,2.06321101431798,5.25653673809359,1.43450396108064,0.537104630436336,2.62475816180838
"277",2020-03-25,"Normandie",102,688,26319.2421623542,10547.8811459725,50597.0271610066,2243.09403027383,463.508419841964,5619.33569022222,3,19,24.5085472939553,12.134880222754,44.9137614603049,3.99009337991079,2.49947270387723,5.92987327632643,1.4344502895925,0.537099280353248,2.62460604726702
"278",2020-03-26,"Normandie",101,789,28748.5035043178,10978.448233427,57099.0025789026,2429.26134196358,430.56708745443,6501.97541789603,1,20,29.1122176542453,15.1265885771858,51.5820677066271,4.60367036029001,2.99170835443176,6.66830624632221,1.43439130064254,0.537094313686434,2.62442715190125
"279",2020-03-27,"Normandie",123,912,31387.4865661535,11379.333712368,64674.9351626238,2638.98306183571,400.885478940989,7575.93258372114,5,25,34.3773041902799,18.6404255187593,59.0699782847877,5.26508653603459,3.51383694157355,7.48791057816059,1.43432628249097,0.537089719971314,2.62421677854274
"280",2020-03-28,"Normandie",0,912,34263.102855023,11751.6976471916,73481.8228429419,2875.61628886947,372.363934823647,8806.88768031812,1,26,40.3457256381257,22.7390656713395,67.4475091088503,5.96842144784587,4.09864015258012,8.37753082406262,1.43425441134953,0.537085478314281,2.62396940259156
"281",2020-03-29,"Normandie",0,912,37406.092463708,12094.7325419804,83792.2478260868,3142.98960868502,343.034894788781,10310.4249831449,6,32,47.0597222971238,27.4412310154939,76.7710221519343,6.71399665899803,4.70216534415444,9.32351304308401,1.43417473627328,0.537081564276147,2.6236785273933
"282",2020-03-30,"Normandie",0,912,40851.6381408363,12410.2602884686,95825.5107691812,3445.54567712833,315.527746488185,12033.2629430945,10,42,54.5580470600935,32.7625988586993,87.0655981784366,7.49832476296976,5.3213678432054,10.2945760265023,1.43408615836292,0.537077953175576,2.62333651615883
"283",2020-03-31,"Normandie",0,912,44640.1015349668,12703.0636440075,109907.35790191,3788.46339413051,292.803355538918,14081.8471327287,20,62,62.8782281040315,38.68498422458,98.4602846632047,8.320181043938,5.92238536588075,11.3946864847681,1.43398740523153,0.537074621499239,2.62293439451238
"284",2020-04-01,"Normandie",0,912,48817.8877212113,12976.4168363146,126518.585332863,4177.78618624446,273.353192307088,16611.2274309532,7,69,72.0603994244737,45.1256186843616,111.20840927603,9.18217132044223,6.44063445978151,12.7481246128257,1.43387700063354,0.537071547386678,2.62246161852713
"285",2020-04-02,"Normandie",0,912,53438.4569920451,13227.7455614363,145838.48223166,4620.56927083377,251.328725121735,19319.8968987965,12,81,82.1440831337052,52.0565017654137,125.45711731803,10.0836837092314,6.93088308105214,14.2487080419995,1.43375322859693,0.537068710702558,2.62186707540597
"286",2020-04-03,"Normandie",0,912,58563.5097766231,13459.2452691999,168553.564994718,5125.05278457803,231.499707763593,22715.0827630581,12,93,93.1760029073304,59.361409046991,141.500384104819,11.0319197736253,7.3049072815773,16.0432667867886,1.43361409108627,0.537066092947996,2.62102013519089
"287",2020-04-04,"Normandie",0,912,64264.3752641044,13673.2170088945,195303.927924715,5700.86548748131,213.971739694585,26750.3629299975,6,99,105.208356418401,66.9776782072568,159.820667402491,12.0323535110703,7.61626916026575,18.3202832976723,1.43345725800676,0.537063677124536,2.62002462962812
"288",2020-04-05,"Normandie",0,912,70623.6384252262,13869.9304698152,226670.737166133,6359.2631611218,196.713460920727,31366.8092414181,12,111,118.297500914331,74.800931881125,180.805170179967,13.0891444959303,7.8232536738683,20.9845027774759,1.43328000816889,0.537061447596334,2.61885462582637
"289",2020-02-22,"Nouvelle-Aquitaine",0,0,154.458369963849,27.5734342316595,464.811922686973,154.458369963849,27.5734342316595,464.811922686973,0,0,1.5445836996385e-13,2.75734342316595e-14,4.64811922686973e-13,1.5445836996385e-13,2.75734342316595e-14,4.64811922686973e-13,2.62851865437884,1.53934614134226,4.02552482953145
"290",2020-02-23,"Nouvelle-Aquitaine",0,0,308.916739927699,55.1468684633191,929.623845373946,154.458369963849,27.5734342316595,464.811922686973,0,0,5.79681998305638e-06,1.05718828484175e-06,1.74628671701507e-05,5.79681982859801e-06,1.05718825726831e-06,1.74628667053388e-05,2.62851865437884,1.53934614134226,4.02552482953145
"291",2020-02-24,"Nouvelle-Aquitaine",0,0,463.375109891548,82.7203026949786,1394.43576806092,154.458369963849,27.5734342316595,464.811922686973,0,0,6.1832744992837e-05,1.12766747717688e-05,0.000186270578655092,5.60359250097806e-05,1.0219486486927e-05,0.000168807711484941,2.62851865437884,1.53934614134226,4.02552482953145
"292",2020-02-25,"Nouvelle-Aquitaine",0,0,617.833479855397,110.293736926638,1859.24769074789,154.458369963849,27.5734342316595,464.811922686973,0,0,0.000515916964899681,9.40897549244533e-05,0.00155419513723996,0.000454084219906844,8.28130801526846e-05,0.00136792455858487,2.62851865437884,1.53934614134226,4.02552482953145
"293",2020-02-26,"Nouvelle-Aquitaine",0,0,772.291849819246,137.867171158298,2324.05961343486,154.458369963849,27.5734342316595,464.811922686973,0,0,0.00216221379622152,0.000394331219988654,0.00651364928155617,0.00164629683132183,0.000300241465064201,0.00495945414431621,2.62851865437884,1.53934614134226,4.02552482953145
"294",2020-02-27,"Nouvelle-Aquitaine",0,0,926.750219783096,165.440605389957,2788.87153612184,154.458369963849,27.5734342316595,464.811922686973,0,0,0.00676682101340453,0.00123409109234545,0.0203849864011636,0.00460460721718301,0.000839759872356797,0.0138713371196074,2.62851865437884,1.53934614134226,4.02552482953145
"295",2020-02-28,"Nouvelle-Aquitaine",0,0,1110.38225047359,224.337486398257,3182.7233245321,183.632030690496,58.8968810083,393.851788410262,0,0,0.0173943240325009,0.00317226956400403,0.052400242027618,0.0106275030190963,0.00193817847165857,0.0320152556264544,2.62848695908746,1.5392747932785,4.02550473756759
"296",2020-02-29,"Nouvelle-Aquitaine",0,0,1328.82041531264,296.105196619463,3646.74868215292,218.438164839047,71.7677102212063,464.025357620825,0,0,0.0382697503347622,0.00698044175635632,0.115282279290345,0.0208754263022613,0.00380817219235229,0.0628820372627267,2.62848028612285,1.53926504508444,4.02549755851235
"297",2020-03-01,"Nouvelle-Aquitaine",0,0,1582.78280120273,385.910056630578,4167.78299691985,253.962385890094,89.8048600111143,521.034314766924,0,0,0.0751183321800145,0.0137109876211501,0.226238883346718,0.0368485818452523,0.00673054586479375,0.110956604056373,2.62847233107038,1.53925359797215,4.02548880115241
"298",2020-03-02,"Nouvelle-Aquitaine",0,0,1876.07909853527,499.208227811699,4741.63607542267,293.296297332535,113.298171181121,573.853078502822,0,0,0.134974184890067,0.0247117283758727,0.406150185710545,0.059855852710053,0.0110007407547226,0.179911302363828,2.62846301821566,1.53924083908525,4.02547780795979
"299",2020-03-03,"Nouvelle-Aquitaine",0,0,2214.66387954959,642.221971408562,5366.92646908034,338.584781014323,143.013743596863,625.290393657668,0,0,0.226246387354597,0.0416793790552426,0.679579671842133,0.0912722024645295,0.0169676506793699,0.273429486131588,2.62845215830823,1.53922699030017,4.02546376050084
"300",2020-03-04,"Nouvelle-Aquitaine",0,0,2606.17617816362,820.297917751571,6049.75180515022,391.512298614028,178.075946343009,682.825336069884,0,0,0.357663518451596,0.066559401815508,1.07008904424968,0.131417131096999,0.0248800227602654,0.390509372407542,2.62843948505895,1.53921212544181,4.0254457093978
"301",2020-03-05,"Nouvelle-Aquitaine",0,0,3059.87739641863,1044.18847195166,6804.66393936786,453.701218255015,223.890554200091,754.912134217635,0,0,0.538981209271551,0.101779759163614,1.60193211326105,0.181317690819955,0.0352203573481062,0.531843069011376,2.62842466607684,1.53919623238671,4.02542249043522
"302",2020-03-06,"Nouvelle-Aquitaine",0,0,3586.83015460865,1324.62212212346,7641.72907615742,526.952758190018,280.433650171794,837.065136789558,0,0,0.780838276129106,0.15035250388474,2.30141595226733,0.241857066857556,0.0485727447211261,0.699483839006275,2.62840729921175,1.53917925721411,4.02539262567561
"303",2020-03-07,"Nouvelle-Aquitaine",0,0,4200.22337300145,1676.74225147305,8576.01159629541,613.393218392799,352.120129349594,934.282520137994,0,0,1.09430428819922,0.216382947050675,3.19593186125681,0.313466012070109,0.0660304431659343,0.894515908989488,2.62838690090149,1.53916112737985,4.02535421775892
"304",2020-03-08,"Nouvelle-Aquitaine",0,0,4915.80595549615,2107.96116594942,9639.75047914548,715.582582494701,431.218914476374,1063.73888285007,0,0,1.4916813320251,0.304370704022022,4.31152735971981,0.397377043825888,0.0879877569713478,1.115595498463,2.62836288931352,1.53914176157743,4.02530482580038
"305",2020-03-09,"Nouvelle-Aquitaine",0,0,5752.42559305652,2630.15524621423,10889.981038486,836.619637560367,522.194080264809,1250.23055934048,0,0,1.98583313822046,0.420226835786049,5.66287431173199,0.494151806195359,0.115856131764027,1.35134695201218,2.62833456289583,1.53912107294642,4.02524130989656
"306",2020-03-10,"Nouvelle-Aquitaine",0,0,6732.68769682864,3251.31986310347,12365.2682122397,980.262103772121,621.164616889238,1475.28717375374,0,0,2.59121228729688,0.570943827092346,7.26783569392749,0.605379149076421,0.150716991306297,1.6049613821955,2.62830107386061,1.53909896952076,4.02515963193304
"307",2020-03-11,"Nouvelle-Aquitaine",0,0,7883.76046735657,3980.38675671296,14124.983359649,1151.07277052793,729.066893609494,1759.71514740931,0,0,3.32442524583178,0.765788275571283,9.1565880384786,0.733212958534896,0.194844448478936,1.88875234455111,2.62826139553915,1.53907535376144,4.02505459932585
"308",2020-03-12,"Nouvelle-Aquitaine",0,0,9238.3607108475,4807.80641043438,16254.6624939886,1354.60024349093,827.419653721411,2129.67913433954,0,0,4.20347234950286,1.01876760095969,11.3441745949564,0.879047103671078,0.25297932538841,2.18758655647781,2.62821428212777,1.53905012189588,4.0249195353849
"309",2020-03-13,"Nouvelle-Aquitaine",0,0,10573.1444233121,5500.88112470052,18519.1550068478,1334.78371246461,693.074714266145,2264.4925128593,0,0,5.24905349689264,1.34446276281623,13.8364520510435,1.04558114738978,0.325695161856535,2.49227745608707,2.22023054633196,1.0705973353909,3.70373327219076
