"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"326",2020-03-30,"United_Kingdom",2433,19514,2332383.64203773,1637142.28448031,3202352.25230581,78464.5472146058,31978.766299825,136247.516364152,214,1669,1695.37211136601,1427.28942882069,2017.50836723811,317.016241472961,270.645535371181,373.927502274126,0.528619620698358,0.226793177432395,0.880279600350137
"327",2020-03-31,"United_Kingdom",2619,22133,2405405.96109471,1664704.76290789,3335335.30597186,73022.3190569811,27562.4784275835,132983.053666053,374,2043,2069.22597243872,1746.09486589834,2457.50181554806,373.853861072714,318.805437077651,439.993448309944,0.506240593160592,0.21360187824616,0.852827720859146
"328",2020-04-01,"United_Kingdom",3009,25142,2472485.91873102,1687520.28650046,3463368.87190408,67079.9576363144,22815.5235925655,128033.565932218,382,2425,2504.29720912238,2116.64097613945,2968.89386427224,435.071236683654,370.546110241111,511.392048724184,0.487321475402468,0.198544628845252,0.834618554681007
"329",2020-04-02,"United_Kingdom",4324,29466,2534015.05087069,1706340.6231228,3586651.2629694,61529.1321396677,18820.3366223441,123282.391065318,670,3095,3003.7404202516,2542.1046722239,3554.8439250627,499.44321112922,425.463696084444,585.950060790457,0.474337849846821,0.186560164488024,0.822096093817216
"330",2020-04-03,"United_Kingdom",4244,33710,2591129.10259129,1722490.02048831,3706217.94154967,57114.0517205961,16149.3973655127,119566.67858027,652,3747,3569.25641184922,3025.21264663368,4216.1132624885,565.51599159762,483.107974409781,661.269337425799,0.471308244172221,0.185346075341682,0.815492465815508
"331",2020-04-04,"United_Kingdom",4450,38160,2645289.56421307,1737001.27679777,3824097.6196145,54160.4616217827,14511.2563094609,117879.678064835,714,4461,4200.94380279978,3568.20290051599,4951.17759401618,631.687390950567,542.990253882315,735.064331527687,0.481446655638675,0.196746496351945,0.821555757867671
"332",2020-04-05,"United_Kingdom",3735,41895,2697217.12766528,1750291.24137848,3939741.44949061,51927.5634522103,13289.9645807042,115643.829876103,760,5221,4897.24028602337,4168.46504318324,5760.018047469,696.296483223591,600.26214266725,808.840453452817,0.499249963054588,0.21545736747602,0.835199054811971
"333",2020-04-06,"United_Kingdom",5903,47798,2745843.40099874,1761775.24879513,4053193.77511141,48626.2733334634,11484.0074166483,113452.325620805,644,5865,5654.99628950959,4823.51529245379,6638.88835271211,757.756003486213,655.050249270549,878.870305243108,0.505793987418433,0.221839655989514,0.840133043191701
"334",2020-04-07,"United_Kingdom",3802,51600,2791652.72806557,1771725.73087484,4164274.40653784,45809.327066831,9950.48207971517,111080.631426428,568,6433,6469.63278047877,5526.46925622516,7583.4376031916,814.636490969178,702.953963771365,944.549250479492,0.515038160956713,0.22767603225381,0.85504942347084
"335",2020-04-08,"United_Kingdom",3634,55234,2835130.53588422,1780619.03997072,4272921.41965907,43477.8078186449,8893.30909588097,108647.013121229,1038,7471,7335.38496533191,6275.31907091965,8586.70580059575,865.752184853149,748.849814694496,1003.26819740415,0.527589592475001,0.236709761808294,0.854083838093916
"336",2020-04-09,"United_Kingdom",5491,60725,2876816.05433962,1788568.95031804,4380299.93300645,41685.5184553969,7949.91034732023,107378.513347382,1034,8505,8245.54031845831,7062.26383860307,9639.91071737875,910.155353126395,786.944767683416,1053.204916783,0.544949105765396,0.252288453964111,0.869943764941128
"337",2020-04-10,"United_Kingdom",4344,65069,2915080.75205649,1795112.05037546,4482374.86954901,38264.697716879,6543.10005741401,102074.936542565,1103,9608,9192.70559256303,7878.20940709816,10739.3498194337,947.165274104725,815.945568495093,1099.43910205498,0.535753096099646,0.248802527500766,0.86324297882318
"338",2020-04-11,"United_Kingdom",5195,70264,2951167.35928812,1800736.69652189,4581743.65310925,36086.6072316214,5624.64614643104,99368.7835602383,1152,10760,10169.1230741682,8718.28730773881,11883.0988345184,976.417481605167,840.077900640648,1143.74901508471,0.539940780865245,0.251688764581612,0.863953959420296
"339",2020-04-12,"United_Kingdom",8719,78983,2983716.1660754,1805164.76584871,4677339.4748949,32548.8067872807,4428.06932682252,95595.8217856471,839,11599,11166.9284673561,9567.6210675487,13061.1504450449,997.805393187894,849.333759809887,1178.05161052649,0.51677537672199,0.234049710065508,0.843669702814072
"340",2020-04-13,"United_Kingdom",5288,84271,3013135.45712136,1808695.07327906,4767716.719729,29419.2910459646,3530.30743035142,90377.244834098,686,12285,12178.3534178463,10422.3685087851,14266.286237839,1011.42495049025,854.747441236374,1205.13579279405,0.495333830881472,0.220439434362324,0.820739817725887
"341",2020-04-14,"United_Kingdom",4342,88613,3040848.35498362,1811714.78854093,4855695.76770989,27712.8978622556,3019.71526186519,87979.0479808883,744,13029,13195.9676304284,11269.3713721352,15495.6795573175,1017.61421258202,847.002863350083,1229.39331947857,0.496551504414018,0.220832360483871,0.820820060878175
"342",2020-04-15,"United_Kingdom",5252,93865,3067101.88750007,1814291.78878328,4941150.77988723,26253.5325164517,2577.00024235473,85455.0121773432,1044,14073,14212.7739148483,12105.8490376004,16741.8027592941,1016.80628441996,836.477665465256,1246.12320197659,0.501805154822806,0.226495053965817,0.825974515883019
"343",2020-04-16,"United_Kingdom",4603,98468,3091630.36744399,1816461.55231045,5024005.70968707,24528.4799439222,2169.76352717226,82854.9297998435,842,14915,15222.3305806648,12922.7849091389,17999.2274401642,1009.55666581652,816.93587153852,1257.42468087011,0.499604813959021,0.223791647135795,0.821453466816871
"344",2020-04-17,"United_Kingdom",4617,103085,3114915.4987191,1818343.09073386,5105242.88027463,23285.131275112,1881.53842340808,81237.1705875565,1029,15944,16218.8784688982,13711.4380108877,19264.7966456658,996.54788823336,788.653101748813,1265.56920550158,0.505645495152628,0.222920781378066,0.826591042286688
"345",2020-04-18,"United_Kingdom",5599,108684,3136524.004105,1819912.87088278,5184140.967477,21608.5053858932,1569.78014892287,78898.0872023677,935,16879,17197.3638562803,14471.460506714,20539.2458423313,978.485387382117,760.022495826214,1274.44919666552,0.498889244883603,0.218916894640536,0.823275592562373
"346",2020-04-19,"United_Kingdom",5525,114209,3158123.69155715,1821388.5429934,5264280.43047936,21599.6874521553,1475.67211061635,80139.4630023625,1115,17994,18153.4058993992,15195.5073889302,21819.3668321888,956.042043118922,724.046882216208,1280.12098985746,0.536636415954046,0.251030655712294,0.849652362868535
"347",2020-02-07,"France",0,0,37.3790443752092,14.4318430306358,75.8411561221292,37.3790443752092,14.4318430306358,75.8411561221292,0,0,3.7379044375209e-14,1.44318430306358e-14,7.58411561221292e-14,3.7379044375209e-14,1.44318430306358e-14,7.58411561221292e-14,3.73746314776252,3.22829398512947,4.31612735374789
"348",2020-02-08,"France",5,5,74.7580887504184,28.8636860612717,151.682312244258,37.3790443752092,14.4318430306358,75.8411561221292,0,0,9.26879042613696e-07,3.72214260755293e-07,1.87128157971095e-06,9.26879005234652e-07,3.7221424632345e-07,1.87128150386979e-06,3.73746314776252,3.22829398512947,4.31612735374789
"349",2020-02-09,"France",0,5,112.137133125628,43.2955290919075,227.523468366387,37.3790443752092,14.4318430306358,75.8411561221292,0,0,1.71472616342202e-05,6.88596357141566e-06,3.46187078974323e-05,1.62203825916065e-05,6.51374931066037e-06,3.27474263177214e-05,3.73746314776252,3.22829398512947,4.31612735374789
"350",2020-02-10,"France",0,5,149.516177500837,57.7273721225434,303.364624488517,37.3790443752092,14.4318430306358,75.8411561221292,0,0,0.000128836181764996,5.17377802533913e-05,0.000260108129113742,0.000111688920130776,4.48518166819757e-05,0.00022548942121631,3.73746314776252,3.22829398512947,4.31612735374789
"351",2020-02-11,"France",0,5,186.895221876046,72.1592151531792,379.205780610646,37.3790443752092,14.4318430306358,75.8411561221292,0,0,0.00053898014158133,0.000216442584251518,0.00108815019457613,0.000410143959816334,0.000164704803998127,0.000828042065462383,3.73746314776252,3.22829398512947,4.31612735374789
"352",2020-02-12,"France",0,5,224.274266251255,86.591058183815,455.046936732775,37.3790443752092,14.4318430306358,75.8411561221292,0,0,0.00164057583930272,0.000658819216006938,0.00331216826192537,0.00110159569772139,0.00044237663175542,0.00222401806734925,3.73746314776252,3.22829398512947,4.31612735374789
"353",2020-02-13,"France",0,5,297.041161172603,118.278405237237,594.388809188962,72.7668949213482,31.6873470534217,139.341872456187,0,0,0.00418254151115876,0.001679616786549,0.00844415778628828,0.00254196567185604,0.00102079757054206,0.00513198952436291,3.73745058822649,3.22827365845468,4.31612267325295
"354",2020-02-14,"France",0,5,385.338593644064,156.754061163262,764.086429634267,88.2974324714605,38.475655926025,169.697620445305,0,0,0.00921637183419469,0.00370119125993677,0.0186065043506219,0.00503383032303594,0.00202157447338777,0.0101623465643336,3.73744649115179,3.22826783385983,4.31612088012886
"355",2020-02-15,"France",0,5,495.912020200855,206.652281855841,971.486015274857,110.573426556791,49.8982206925788,207.399585640591,1,1,0.0180893658454805,0.00726614806439987,0.0365116554278009,0.00887299401128579,0.0035649568044631,0.017905151077179,3.7943534037926,3.29336464915004,4.36932385789157
"356",2020-02-16,"France",0,5,635.909212370152,271.375874803475,1229.25195562426,139.997192169297,64.7235929476348,257.765940349406,0,1,0.0326102451086045,0.0131098970541749,0.0657671796812808,0.0145208792631241,0.00584374898977506,0.0292555242534798,3.83455147590428,3.32687516722887,4.42045322268589
"357",2020-02-17,"France",1,6,812.293205571006,355.849203359766,1549.43494790144,176.383993200855,84.4733285562904,320.182992277174,0,1,0.0548966985220921,0.0221083191446374,0.110583313847024,0.0222864534134876,0.00899842209046248,0.0448161341657437,3.831384226705,3.34489175976942,4.38864108131291
"358",2020-02-18,"France",0,6,1037.39554483786,467.780224443191,1946.64736602591,225.102339266854,111.931021083425,397.212418124467,0,1,0.0874494857734531,0.0353241829343161,0.175964515639302,0.032552787251361,0.0132158637896786,0.0653812017922775,3.87228069646781,3.36947512505268,4.45084004453255
"359",2020-02-19,"France",0,6,1321.29773329097,615.076305503981,2434.9961762778,283.902188453107,147.29608106079,488.348810251898,0,1,0.133328661795684,0.054105234177089,0.267752218001142,0.0458791760222313,0.0187810512427729,0.0917877023618405,3.85905243314178,3.33284988233817,4.45499032667608
"360",2020-02-20,"France",0,6,1681.74458234159,808.018931040778,3032.44277099607,360.446849050625,192.942625536797,597.446594718265,0,1,0.196413845712632,0.0802222039332074,0.393119682925899,0.0630851839169473,0.0261169697561184,0.125367464924757,3.8710247603615,3.26255239698155,4.52712442277201
"361",2020-02-21,"France",0,6,2140.1026564309,1064.59528221457,3761.46537700103,458.35807408931,256.576351173789,729.022606004963,0,1,0.281329059166975,0.115937166776095,0.560441408233362,0.0849152134543434,0.0357149628428871,0.167321725307463,3.88799283240752,3.18717630816353,4.61242192421429
"362",2020-02-22,"France",0,6,2722.69174804963,1403.27239080601,4664.03924973328,582.589091618733,338.677108591447,902.573872732251,0,1,0.393853481034201,0.163922782283819,0.780209120654165,0.112524421867226,0.0479856155077247,0.219767712420803,3.89404405204185,3.17001683481259,4.63744582074215
"363",2020-02-23,"France",0,6,3473.91596741753,1852.86301846204,5799.01643968755,751.224219367894,449.590627656027,1134.97718995427,0,1,0.541268061160737,0.228056631880185,1.06493176222084,0.147414580126535,0.0641338495963656,0.284722641566676,3.95428308604304,3.17217634786422,4.74530245527375
"364",2020-02-24,"France",0,6,4444.28785387928,2452.55703004465,7217.65399135042,970.371886461754,599.694011582608,1418.63755166287,0,1,0.732711680743445,0.313175068950202,1.43004551552985,0.191443619582708,0.0851184370700169,0.36511375330901,4.0171444702881,3.16300029174836,4.87728883219738
"365",2020-02-25,"France",0,6,5675.7657413242,3234.47261865618,8993.26908232983,1231.47788744492,781.915588611533,1775.61509097941,0,1,0.979699508412523,0.42572369344444,1.8943847694701,0.246987827669078,0.112548624494239,0.464339253940253,3.99100427651755,3.16319925965399,4.82242444752162
"366",2020-02-26,"France",2,8,7247.96277840942,4269.04455230576,11241.670556947,1572.19703708522,1034.57193364958,2248.40147461721,0,1,1.29684892662137,0.574436552526309,2.48045215780492,0.31714941820885,0.148712859081868,0.586067388334814,3.97959212059412,3.17222623612474,4.79867920124075
"367",2020-02-27,"France",3,11,9236.15917724904,5604.03284462304,14038.9981795991,1988.19639883962,1334.98829231727,2797.32762265208,1,2,1.70285232915917,0.770483726156478,3.21720832576419,0.406003402537801,0.19604717363017,0.736756167959274,3.9277350503534,3.20518296841354,4.68191387744492
"368",2020-02-28,"France",21,32,11771.6021567345,7341.90865442554,17577.3725685477,2535.44297948545,1737.87580980251,3538.37438894861,0,2,2.22145168006279,1.02983384561149,4.13696144451841,0.518599350903613,0.25935011945501,0.919753118754222,3.91351627465736,3.22610997554501,4.62994175925537
"369",2020-02-29,"France",19,51,14940.5276341378,9563.00928371238,21951.1568939144,3168.92547740332,2221.10062928684,4373.78432536666,0,2,2.88290150294429,1.3726462772542,5.28197102063853,0.661449822881501,0.342812431642717,1.14500957612011,3.82658297405521,3.24159324077513,4.46007486212575
"370",2020-03-01,"France",43,94,18869.3263292514,12370.6127059046,27280.3905691635,3928.79869511363,2807.60342219217,5329.2336752491,0,2,3.7262891945496,1.82817953926205,6.71288922597317,0.843387691605312,0.455533262007849,1.43091820533464,3.72032413194665,3.22843364950219,4.26275049351302
"371",2020-03-02,"France",30,124,23733.0113865181,15924.9889738179,33811.6718764861,4863.68505726661,3554.37626791332,6531.28130732263,0,2,4.8012400062492,2.43311025262889,8.4844344014132,1.0749508116996,0.604930713366839,1.77154517544004,3.62789858042079,3.18884491243795,4.1151741680172
"372",2020-03-03,"France",48,172,29868.9648664185,20485.5128645637,41941.6894369407,6135.95347990044,4560.52389074579,8130.01756045459,1,3,6.17087596622713,3.22875560812841,10.679371496365,1.36963595997793,0.795645355499515,2.19493709495176,3.6240250270159,3.19835455497015,4.10909850846133
"373",2020-03-04,"France",34,206,37603.0649515483,26325.434981291,52105.3300806044,7734.1000851298,5839.9221167273,10163.6406436637,1,4,7.91544180629072,4.26992933829965,13.3921148178716,1.7445658400636,1.04117373017124,2.71274332150664,3.63146070117883,3.19528370591638,4.10785598385888
"374",2020-03-05,"France",73,279,47278.1468815096,33685.081872711,64745.6446242053,9675.08192996131,7359.64689142005,12640.3145436009,0,4,10.1364092916215,5.65018099473198,16.7498392942647,2.2209674853308,1.38025165643233,3.35772447639305,3.61686702124394,3.16452955321739,4.11623886725812
"375",2020-03-06,"France",138,417,59390.5856553858,42975.543088364,80508.0913914165,12112.4387738762,9290.46121565302,15762.4467672112,3,7,12.960841584965,7.48833718694496,20.8671565230581,2.82443229334343,1.83815619221298,4.11731722879343,3.60588778480185,3.12526588421207,4.13457075906295
"376",2020-03-07,"France",190,607,74753.9596937535,54724.8854304268,100451.390731061,15363.3740383677,11749.3423420628,19943.299339645,2,9,16.5484270319724,9.8856309067539,25.99328770263,3.58758544700746,2.39729371980894,5.12613117957189,3.64234280060795,3.18292100784257,4.14943589479913
"377",2020-03-08,"France",103,710,94059.171330713,69546.0673610803,125560.531431086,19305.2116369595,14821.1819306535,25109.140700025,1,10,21.0988382972663,13.0256123367121,32.3657544669527,4.55041126529389,3.1399814299582,6.37246676432272,3.64405217265163,3.20517879870197,4.12447559500701
"378",2020-03-09,"France",410,1120,118465.112831394,88178.5292201376,157516.566247756,24405.9415006806,18632.4618590573,31956.0348166697,9,19,26.861893134833,17.1169929432546,40.2360426771935,5.76305483756669,4.09138060654251,7.8702882102408,3.66448503104106,3.23777170788179,4.14569988728897
