"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"362",2020-06-10,"France",165.200304446423,8.30230423631552,790.544220585351,39591.1662474037,23887.1580459616,73260.0084381508,3434081.7700179,1640398.02643998,7721728.5674422,7176.36320470153,48.7495634430747,47275.8170757516,0.71010078221695,0.489227564598849,0.909875865804958
"363",2020-06-11,"France",160.952057876561,7.59977931065828,783.6653813918,39752.1183052803,23894.7578252722,74043.6738195426,3441094.98745471,1640442.59433424,7768320.21957451,7013.21743680809,44.5678942648389,46591.6521323118,0.709996734286307,0.489227160144416,0.909206647259063
"364",2020-06-12,"France",156.83999167123,6.95541208140851,775.154030652798,39908.9582969515,23901.7132373536,74818.8278501954,3447949.11443463,1640483.33926374,7814232.59211164,6854.1269799212,40.7449294951919,45912.3725371325,0.709894908533753,0.489226790823662,0.90854661693347
"365",2020-06-13,"France",152.85953805652,6.36555449195742,764.171600755539,40061.817835008,23908.0787918456,75582.9994509509,3454648.07928248,1640520.58916268,7859470.94094469,6698.96484785032,37.2498989405197,45238.3488330408,0.709795255480175,0.489226453584651,0.907892169512328
"366",2020-06-14,"France",149.003595885604,5.82444615381682,753.229369329652,40210.8214308936,23913.9032379994,76336.2288202806,3461195.68886304,1640554.64383462,7904040.64953145,6547.60958055242,34.0546719385084,44569.7085867653,0.709697727023217,0.489226145640556,0.906751004065096
"367",2020-06-15,"France",145.269296893951,5.32964450274354,743.511007361578,40356.0907277876,23919.2328825021,77079.7398276421,3467595.63381126,1640585.77736555,7948003.49210935,6399.94494822,31.1335309355972,43962.8425778997,0.709602276378027,0.489225864446626,0.905735174510559
"368",2020-04-19,"Norway",7.87438395714271,4.88068971724662,12.0949315001627,151.118742041724,108.612568854724,204.885263865226,46544.0186581117,16705.8263273217,115972.965946583,2600.97645446268,152.828145687713,11424.3177913402,1.52771976203009,0.701892450377854,2.63006947154818
"369",2020-04-20,"Norway",8.11196011541602,4.76587283018898,12.9447321385969,159.23070215714,113.378441684913,217.829996003822,49309.3098594683,16848.3055176662,128554.044663134,2765.29120135668,142.47919034448,12581.0787165509,1.52672880768003,0.701865043666821,2.62252913809731
"370",2020-04-21,"Norway",8.3620464034141,4.68435119520229,13.9303465347834,167.592748560554,118.062792880115,231.760342538606,52335.670651955,16982.1197894471,142998.530905382,3026.36079248668,133.814271780898,14444.4862422482,1.52566228844951,0.701839800606282,2.61411955788749
"371",2020-04-22,"Norway",8.62324041360289,4.54573184760319,15.1477312602957,176.215988974157,122.608524727718,246.908073798902,55701.3481128433,17108.6455958908,159838.038319889,3365.67746088825,126.525806443736,16839.5074145073,1.52447865734479,0.701816168887385,2.6065992764027
"372",2020-04-23,"Norway",8.89847036367786,4.44735034443858,16.6908000200837,185.114459337835,127.055875072157,263.598873818985,59470.3970715604,17229.5345147765,179362.26556914,3769.04895871711,120.888918885678,19524.2272492505,1.52314338283929,0.701793829438581,2.59739697330572
"373",2020-04-24,"Norway",9.19045258504357,4.29073086341534,18.2768844987809,194.304911922878,131.346605935572,281.875758317766,63702.6611475484,17344.5003617078,202308.869746973,4232.26407598802,114.965846931341,22946.6041778333,1.52162725086052,0.701772603713829,2.59241593668511
"374",2020-04-25,"Norway",9.50707488795979,4.12723718399109,20.2075543551852,203.811986810838,135.473843119563,302.083312672951,68460.1142261196,17453.3508181301,229244.859165909,4757.45307857123,108.850456422253,26935.9894189361,1.51990224587102,0.70175238838695,2.58425936344842
"375",2020-04-26,"Norway",9.85457704619319,3.95795890193042,22.3635022374427,213.666563857031,139.431802021494,324.446814910394,73809.6481249264,17556.8785420899,260706.680538298,5349.53389880675,103.527723959788,31461.8213723892,1.51793902725633,0.701733117126318,2.56860912575537
"376",2020-04-27,"Norway",10.2437400769332,3.78169591663174,24.5005498383936,223.910303933964,143.213497938125,348.947364748788,79823.7206120305,17656.0753996759,296864.686419393,6014.07248710409,99.1968575860043,36158.0058810945,1.51570595584555,0.701714740577725,2.55603536966514
"377",2020-04-28,"Norway",10.6873047206356,3.6193255160539,27.2373564005246,234.5976086546,146.832823454179,376.184721149312,86579.8819616484,17751.1781894061,338313.272400976,6756.16134961794,95.1027897302802,41448.5859815829,1.51316906644777,0.701697216836999,2.53451438162446
"378",2020-04-29,"Norway",11.1972758149343,3.47191260059898,29.747612180275,245.794884469534,150.304736054778,405.932333329587,94159.7151601988,17842.5716266637,385721.873079171,7579.83319855037,91.3934372575632,47408.6006781958,1.51029255392493,0.701675581435589,2.51801939236526
"379",2020-04-30,"Norway",11.7884655779055,3.29683544711787,33.2425392575642,257.58335004744,153.601571501896,439.174872587152,102647.453261469,17930.3301710728,440178.857156309,8487.7381012701,87.7585444091061,54456.9840771377,1.50703953263781,0.701651960110477,2.49474282446561
"380",2020-05-01,"Norway",12.4759622525548,3.14232385194604,37.5898028981415,270.059312299995,156.743895353842,476.764675485293,112128.40516068,18013.5685425794,502766.141171713,9480.9518992115,83.2383715065716,62587.2840154043,1.50337292605368,0.701629441085336,2.47871837414604
"381",2020-05-02,"Norway",13.2777092128165,3.00028446994636,42.3697785604503,283.337021512811,159.744179823789,519.134454045743,122687.217619459,18093.0731746213,575590.433939058,10558.8124587786,79.5046320418788,72824.2927673442,1.49925639254265,0.701607973012996,2.44842513726868
"382",2020-05-03,"Norway",14.2093323376277,2.85182352439631,48.574699689701,297.546353850439,162.596003348185,567.709153735444,134405.893866757,18171.3965039504,657787.053621934,11718.676247298,78.323329329106,82196.619682876,1.49465525428166,0.701587506870833,2.38427832200139
"383",2020-05-04,"Norway",15.2909472230978,2.72546768971909,55.4308567197706,312.837301073537,165.321471037904,623.140010455215,147361.447086466,18247.4046384722,752359.159482217,12955.5532197094,76.0081345218218,94572.1058602829,1.48953747789035,0.701567995911971,2.34551833323586
"384",2020-05-05,"Norway",16.5438853202446,2.58737275612368,63.3658914091502,329.381186393781,167.908843794028,686.505901864365,161623.190706209,18319.36497393,858516.066802196,14261.7436197423,71.9603354578161,106156.907319979,1.48387479983766,0.70154939557606,2.29830513262072
"385",2020-05-06,"Norway",17.9878313422208,2.45236728735169,72.5911964058213,347.369017736002,170.361211081379,759.097098270187,177249.943312827,18387.5157787514,976697.486248158,15626.7526066182,68.1508048214131,118181.419445963,1.47764401939,0.69786102506438,2.25895836179889
"386",2020-05-07,"Norway",19.6467611145111,2.34526810841395,84.1084141125814,367.015778850513,172.706479189793,843.205512382768,194287.661474791,18453.5053200639,1107785.91356855,17037.7181619646,65.9895413125128,131088.427320395,1.47082830117723,0.697845415345745,2.21208582022461
"387",2020-05-08,"Norway",21.5460253167476,2.22053613532967,96.8541532574102,388.561804167261,174.927015325123,940.059665640178,212767.984697637,18517.1769215826,1252694.10953625,18480.3232228453,63.6716015186316,144908.195967695,1.46341817148269,0.697830544067797,2.16803883326444
"388",2020-05-09,"Norway",23.7109969786098,2.12217538009673,111.835645894229,412.272801145871,177.04919070522,1051.89531153441,232707.864861694,18576.7277467537,1412566.4563531,19939.8801640569,59.5508251711531,159872.346816854,1.45541191426413,0.697816376327482,2.1267451266901
"389",2020-05-10,"Norway",26.1653459267361,2.0180698809425,129.594308650633,438.438147072607,179.067260586162,1181.48962018504,254110.077865736,18632.1729508729,1585097.13869676,21402.2130040421,55.4452041191833,172530.68234366,1.44681528719488,0.69574087249605,2.0915587950032
"390",2020-05-11,"Norway",28.9361513636747,1.91946800726187,150.076179342443,467.374298436281,180.986728593424,1331.56579952748,276964.215879844,18684.7427708386,1770282.11525376,22854.1380141084,52.5698199657052,185184.976557002,1.43764072949812,0.690342919986906,2.05669876808048
"391",2020-05-12,"Norway",32.0503773694368,1.8159651990955,173.622155993497,499.424675805718,182.80269379252,1505.18795552098,301247.791167168,18735.3016566349,1966058.22867351,24283.5752873239,50.5588857962533,195776.113419747,1.42790635645197,0.69033650736564,2.0134406665642
"392",2020-05-13,"Norway",35.53075324146,1.69144732578722,200.487050399521,534.955429047178,184.494141118307,1705.6750059205,326927.242996621,18783.9265276889,2162633.49099104,25679.4518294532,48.6248710540702,196575.262317529,1.4176349956939,0.68264455186686,1.97538021665077
"393",2020-05-14,"Norway",39.3995271074599,1.58514928691066,229.329566194953,574.354956154638,186.079290405217,1935.00457211545,353958.804653455,18830.6589016511,2360081.06408126,27031.5616568333,46.7323739621294,197447.573090224,1.40685339706635,0.680893828623528,1.94083524633294
"394",2020-05-15,"Norway",43.6792018349765,1.50458030588904,261.48378679616,618.034157989615,187.583870711106,2196.48835891161,382289.295921298,18874.4701156898,2558526.66208838,28330.4912678434,43.8112140387617,198445.598007117,1.39559162979963,0.668402600345426,1.91108825538275
"395",2020-05-16,"Norway",48.3867219510173,1.43669439447402,298.53817902509,666.420879940632,189.02056510558,2495.0265379367,411856.945919439,18916.1493981751,2757630.31726663,29567.6499981408,41.6792824852404,199103.655178246,1.3838826089462,0.661059580132352,1.87933192783642
"396",2020-05-17,"Norway",53.535266928803,1.38651403198558,341.412370833587,719.956146869435,190.407079137566,2836.43890877029,442592.331476517,18955.975105657,2954940.99453697,30735.3855570786,39.8257074819157,197310.677270338,1.37176166961747,0.661055420149378,1.84365989535667
"397",2020-05-18,"Norway",59.1357644178292,1.30781149534923,388.896216657955,779.091911287264,191.714890632915,3225.33512542825,474419.459004648,18994.0300027816,3146852.05355515,31827.127528131,38.0548971246518,191911.059018187,1.35926612187171,0.647105208793015,1.81639315692242
"398",2020-05-19,"Norway",65.1951366410499,1.25381428431279,440.69130105873,844.287047928314,192.968704917228,3666.02642648698,507256.953703796,19030.4023815635,3335394.69413,32837.4946991473,36.3723787818821,188542.640574844,1.34643475575444,0.635231520730578,1.78880848794388
"399",2020-05-20,"Norway",71.7120767716232,1.18755659387298,498.068060699304,915.999124699937,194.156261511101,4164.09448718628,541019.278589843,19064.8909214891,3518772.68458985,33762.3248860476,34.4885399255523,183377.990459854,1.33330730660552,0.619577101486118,1.769353375902
"400",2020-05-21,"Norway",78.6779598378109,1.14739804032724,559.385488083968,994.677084537748,195.303659551428,4723.47997527025,575617.903395704,19097.5560608431,3698891.16706147,34598.6248058604,32.6651393540307,180118.482471624,1.31992391823759,0.593205255983844,1.74534579051636
"401",2020-05-22,"Norway",86.0836406807171,1.08736962094686,624.203274224292,1080.76072521847,196.391029172375,5347.68324949454,610962.374993466,19128.4942272917,3876153.43861272,35344.4715977624,30.9381664486119,177262.271551241,1.30632464665626,0.584214888505449,1.72487134815638
"402",2020-05-23,"Norway",93.9086632531768,1.04567183058107,689.61623689608,1174.66938847164,197.436701002956,6037.29948639062,646961.28464664,19157.7967489243,4049923.0013012,35998.9096531736,29.3025216325574,173769.562688487,1.29254903189495,0.572089341993021,1.70603666353892
"403",2020-05-24,"Norway",102.130807330039,1.00191297397771,756.757101196319,1276.80019580168,198.438613976934,6794.05658758694,683523.157971958,19185.5501238489,4218870.15996273,36561.8733253187,27.7533749245843,168947.158661523,1.27863574201017,0.551836993680763,1.68553700198835
"404",2020-05-25,"Norway",110.719314908316,0.941668632137843,824.546463461053,1387.51951071,199.380282609072,7618.60305104799,720557.297588307,19211.8362755502,4384223.71125716,37034.1396163488,26.2861517013409,165353.551294433,1.26462227511546,0.5181378220978,1.66681778580847
"405",2020-05-26,"Norway",119.640309283739,0.909000912799058,891.683593259325,1507.15981999374,200.289283521871,8510.28664430732,757974.589961676,19236.7327947602,4544869.44457175,37417.2923733691,24.8965192100511,160645.733314591,1.25054470037622,0.487532422297566,1.6425733401424
"406",2020-05-27,"Norway",128.85415563258,0.860818778303272,948.497958173277,1636.01397562632,201.150102300174,9458.7846024806,795688.261944443,19260.3579644653,4701417.69887664,37713.671982767,23.6251697050061,156548.254304886,1.23643742597401,0.46180629542189,1.62909592806843
"407",2020-05-28,"Norway",138.314238864108,0.818802916087525,1007.7074813975,1774.32821449042,201.968905216262,10466.4920838781,833614.554038143,19283.0447152261,4854268.23149016,37926.2920936999,22.686750760886,152850.532613522,1.22233299401432,0.43442805647143,1.6099568580973
"408",2020-05-29,"Norway",147.975294624817,0.787032699594732,1073.47609133953,1922.30350911524,202.755937915856,11539.9681752176,871673.273985908,19304.8327387946,5003748.47891137,38058.7199477648,21.7880235684904,149480.24742121,1.20826191169389,0.407617028536095,1.59157742040924
"409",2020-05-30,"Norway",157.784936324688,0.752545309706844,1136.39384925977,2080.08844543993,203.508483225563,12676.3620244774,909788.204831687,19325.7576506258,5148877.72124309,38114.9308457786,20.9249118311402,145129.242331718,1.19425253085584,0.377133640249924,1.57498812602671
"410",2020-05-31,"Norway",167.691174500253,0.706127426018133,1182.61703922595,2247.77961994018,204.214610651581,13858.9790637033,947887.359846977,19345.8536544838,5289383.70801685,38099.1550152905,20.0960038580415,140505.986773763,1.18033098460054,0.350533397668821,1.56278990410674
"411",2020-06-01,"Norway",177.639555925902,0.672446186223285,1227.48761159439,2425.41917586608,204.887056837805,15086.4666752977,985903.095629811,19365.1535983886,5425485.1188868,38015.735782834,19.2999439048155,136101.410869946,1.16652118261345,0.328903443432175,1.55102520374537
"412",2020-06-02,"Norway",187.575001830828,0.6408003200842,1266.16622599628,2612.99417769691,205.527857157889,16352.632901294,1023772.10904323,19383.6890283471,5557772.68937442,37869.013413418,18.5354299584319,132287.570487628,1.15284485945523,0.311807755433756,1.53717235015082
"413",2020-06-03,"Norway",197.442904385307,0.61096524536243,1273.78529233693,2810.43708208222,206.138822403251,17626.4181936309,1061435.3511382,19401.4902399567,5687179.70016436,37663.242094971,17.8012116096086,129407.01078994,1.13932166448847,0.298115145954313,1.52146891386657
"414",2020-06-04,"Norway",207.188565505356,0.586729426821187,1285.39713630528,3017.62564758757,206.725551830072,18911.8153299362,1098837.89194382,19418.5863279659,5814159.90111598,37402.5408056167,17.0960880092469,126980.200951616,1.12596927937231,0.286546780402892,1.50614911881197
"415",2020-06-05,"Norway",216.75931085968,0.566814061307247,1277.60074535418,3234.38495844725,207.29236589138,20189.4160752904,1135928.76569824,19435.0052338715,5939127.40237933,37090.873754428,16.4189059056025,124967.501263352,1.11280354905104,0.274780092091849,1.4899539709906
"416",2020-06-06,"Norway",226.103831355829,0.534310645751891,1275.45014707208,3460.48878980308,207.826676537132,21464.8662223625,1172660.81895939,19450.5844833543,6061384.98555224,36732.0532611497,15.5792494827506,122257.583172911,1.09983861416327,0.26624372891768,1.47300339085842
"417",2020-06-07,"Norway",235.173761267064,0.505141509300463,1281.28527548695,3695.66255107015,208.331818046432,22746.1514978494,1208990.57605798,19465.2670566135,6180936.68762425,36329.7570985811,14.6825732592165,119551.702072009,1.08708703587157,0.256991536860392,1.46183096591985
