"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"710",0.939217933838295,0.364926491975211,0.987121057673535,0.211386613428162,0.597806251052193,0.663490011589782,1.56864167191091,0.8051253777018,0.767027827464113,1.16007501618748,0.615996039970954,0.0865876015373677,0.750930419550119,0.561672653797136
"711",1.42052585137777,0.304037539475529,1.56940882500079,0.358418381476622,0.636747617798418,0.403370551917072,2.00275484353618,1.00423515872314,1.01228867145535,0.962913643459025,0.857456076499928,0.188587962488314,0.567741055674282,0.869451421896723
"712",1.24946987869542,0.283807193948291,1.03554372779484,0.130028059216746,0.424616687924949,0.708530824572126,2.02474052057332,1.11856472889998,0.625131329862262,1.34842280383992,0.731410611807708,0.297576045019134,0.556218058811915,0.683088526736768
"713",0.707482210745059,0.362250687326448,1.66938162352956,0.113976091546825,0.945834437445046,0.837827097924237,1.42045906377283,0.665258490993438,0.641208138698347,1.31654326032519,0.470225363238751,0.120917117760728,0.782674420304401,0.801144097794061
"714",1.33814973124419,0.416852726681435,0.762208620493962,0.332462165960835,0.665513576128765,0.571823834383627,1.0624253531443,1.11443872625907,0.738039304409531,1.20430086775517,0.496851394373026,0.168812047037363,0.392141086364402,0.465375659345532
"715",1.33982188418612,0.363051947001953,1.23239699788754,0.13281210740086,0.642302324005385,0.571545538772582,1.42331702973229,1.01899289684291,0.826961196638778,0.993463826208441,0.513035319406622,0.282696570863152,0.584936055389833,0.685287535466153
"716",0.60118975664433,0.153711763229913,1.09327627489012,0.240898660555123,0.372181087022338,0.700612509613487,0.568133686843393,1.02599023646028,0.411252918190495,1.15948018683845,0.527820143548787,0.150938541834915,0.808784284063397,0.455898690418804
"717",1.68660736879277,0.39719361882611,0.942489931329282,0.217229898376621,0.451020133714467,0.961900512592973,1.39583989754056,1.20912814368318,0.933297878915632,0.900000174860321,0.770753986114139,0.0417723839641493,0.59218463286567,0.526321217647223
"718",0.896371837100858,0.47089835623586,0.985585646990083,0.316904101858167,0.661429369141647,0.650838037253952,1.36891447152743,0.896469970635923,0.514149602707887,1.6615598995296,0.880364561758877,0.122593421551964,0.768118118704528,0.844644875872972
"719",1.69542078806111,0.344128832876045,1.08267783371476,0.191381159204683,0.493251877140048,0.823099633722768,1.22136009467789,0.929821015082433,0.3371541965304,1.04865399012425,0.612249217459669,0.208092017570963,0.753648407366087,0.828516850774843
"720",1.04807526693609,0.287571421835956,0.699701503156559,0.25597504212133,0.349930782482117,0.605640420654086,1.4184313597184,0.587983362471495,0.448614529318473,1.08452078971013,0.634308948162038,0.109625631034567,0.554417171880452,0.413228723500331
"721",1.25084376283898,0.200369002277733,1.33315804083392,0.18564461294654,0.578974797302008,0.489663420352326,1.7188475567017,1.10766289391235,0.408799732575601,1.12142478556915,0.61669525006431,0.141654514097978,0.805420722007417,0.510387323649758
"722",2.11287431061275,0.329611823220292,1.01013775358914,0.215547144033945,0.691089571336088,0.727566119674294,2.3932250965517,0.755856519765835,0.213436703836527,0.770290730792826,0.610582257453792,0.0725928017786377,0.299006340559803,0.593365953984086
"723",0.809599367737426,0.492254725594248,0.731188864893201,0.190027774055704,0.540844791170307,0.710099131420412,1.52433834581427,0.579588956961154,1.11493835315506,1.10061958037637,0.689902015188412,0.117276273105995,0.524548835068075,0.253107431731626
"724",1.69100190332953,0.212208529584458,1.14208787259195,0.0574490518062865,0.464536025788684,0.829543761310798,1.76537074650214,0.952319495961713,0.555693957037299,0.8966520940996,0.694952486304893,0.141298807218926,0.655980404546139,0.513604131858545
"725",0.850544260528073,0.361026069539506,1.68086860471084,0.169002418472784,0.526049334112697,0.696644880316249,1.53103409554406,0.989615698759884,0.890153020685351,1.49332735598067,0.722103754460893,0.108767347357274,0.611129827537518,0.575070188833446
"726",1.39039095508859,0.292115416881413,1.39211817218248,0.225408286935607,0.348288009512421,0.71511620059926,1.8485413856315,0.999007574358771,0.875497214230172,1.26701914747576,0.476257484293049,0.116502643632705,0.741554339379211,0.605555582985316
"727",1.2060096441121,0.431969909407983,0.800515453806398,0.216659911377462,0.609140032651405,0.643763014137339,2.25837121425529,1.09182634542987,0.422712083752776,1.24071316890806,0.664087809896444,0.225758223825138,0.512334198823263,0.677039604519343
"728",1.7364953994561,0.273456656225156,0.744123735179828,0.220759899869634,0.434842582935597,0.71896612677381,2.64344526341186,0.741315472618865,0.413140808858017,1.50025559229804,0.323254805297684,0.401253369005873,0.780295031517745,0.782727076978399
"729",1.40642248188554,0.238677507158642,0.963092072241542,0.388985950032787,0.582263123185458,0.821081352802043,1.49642103942297,1.19263442429535,0.390581389627813,1.42147167511082,0.581017071021045,0.130907078793382,0.932265875556759,0.621536857484422
"730",1.35759265979166,0.46461015918147,0.892158435633107,0.22413303160391,0.615639623377298,0.808208862740747,1.46535283948182,0.914897936970225,0.377762791522376,1.24797663449499,0.395087533222448,0.56063931293989,0.777527041919795,0.649951850159229
"731",1.62351556584347,0.219516779242913,1.0422435200596,0.261318349584239,0.603933257944173,0.63998199297323,1.7213609571669,0.966258616495676,0.5698944708415,0.638938113677078,1.42746029483288,0.270213489397917,0.821427330246569,0.697332155774681
"732",1.37870759315244,0.320656226941554,1.20216530310328,0.184786886352582,0.352234517469932,0.705044897959275,1.21016469493701,1.05028348633691,0.370951991104088,1.33277531321161,0.703212310256442,0.130275586355632,0.959755919093969,0.731503156738726
"733",1.18739792537265,0.242856148567302,0.773485760290247,0.220918691766769,0.778746172132405,0.630429274149672,1.0522498212382,1.00725187793771,0.46489271702588,1.10097522930879,0.523689632674393,0.322747582450994,0.632827142294147,0.738523022403303
"734",1.68260131871764,0.398886202312572,1.31394592077413,0.161346365409326,0.411664359597011,0.814616640804808,0.949328753712452,0.92915681847859,0.344553627191596,1.27084875333256,0.94966829823083,0.0338683054508756,0.460616649066872,0.665421694313689
"735",0.6491889490374,0.376355016740952,0.63361668002609,0.204418966693978,0.447247527460565,0.586612597318458,0.944006214633541,0.963507770417273,0.300677806357184,0.65011237099908,0.517739123586551,0.0233686323783877,0.542576581432139,0.701247559634121
"736",1.07051319896714,0.328140187368749,1.01761076153395,0.290321919360259,0.573886627369115,0.765556828478556,2.10988188060171,1.18334952819249,0.87401150348073,0.961300125629283,0.901688250267976,0.10230972014982,0.666723328933824,0.655564907142708
"737",2.38933921413266,0.388357978729963,1.20719306225111,0.107505533725391,0.489368040381975,0.834575194871148,1.22692724715095,0.990106372325435,0.464612021552298,1.65841277633019,0.9270148931694,0.112327596413935,0.738024908897624,0.748324504893864
"738",1.22875000821747,0.278442487313612,0.878337706722476,0.227509484411862,0.539179122818032,0.523426607385912,1.37171607945214,1.00682158746499,0.43335541803076,1.34250987342761,0.693962574061383,0.209534264620559,0.692789730253483,0.731044773086021
"739",1.476242715571,0.379271021018994,1.04872130589654,0.191377178223334,0.530552786186867,1.03461630394809,1.18415005309078,0.937841764978638,0.87794237368211,1.00117319514012,0.938782518792332,0.559888806017832,0.854718030508058,0.618980199493651
"740",2.1877565204759,0.357197027784845,1.90909908965838,0.235230993074951,0.454349249172302,0.480906384776992,2.20573468213144,0.893372860482499,0.891510139500938,1.04093181311366,1.05051252851062,0.127408218047741,1.03289482324938,0.98186337817899
"741",1.59048009050061,0.252591569478079,1.27232089101023,0.254552619104323,0.696439634604891,0.669758771236679,1.65791991137946,0.951044860486376,0.544750612111143,1.11929945778814,0.892998256925282,0.21857649030166,0.821191491274285,0.471055039627688
"742",2.1436578820223,0.239547861316225,0.755623423665803,0.35917301158998,0.985009463400527,0.935885820515351,0.620097663917052,1.02102527336442,0.978015256277623,0.49311595656901,1.03834665410172,0.0344975373183912,0.731055866013848,0.678433004843885
"743",1.45586895628998,0.326189740894117,1.64119120809969,0.237470896301179,0.60421822287535,0.670719964235876,1.5469950865737,0.985491752145226,0.778232187078747,1.11543098161841,0.379963750648847,0.17227510187352,0.843025533934392,0.508462791312975
"744",1.58396894897473,0.222220057644094,1.61787999530148,0.100759089106085,0.154487639738515,0.611196142038222,1.57237825927839,1.02082814318298,0.750348727758384,1.27008986913252,0.547758599417501,0.0358137579947789,0.736481743014391,0.658171531604113
"745",0.743710958458482,0.307675148635558,1.15717087540305,0.2562221316583,0.789224678103415,0.625535483749368,1.94406852757838,1.16344650584939,0.594788952536035,1.02226636826223,0.762436493958302,0.383251915543393,0.678838057265198,0.795350947725583
"746",0.541002580980655,0.381387839737513,0.883405714219458,0.201768502173097,0.564124247913939,0.667982158720484,1.47160309145888,1.16486266853832,0.882658979140436,0.778956259335372,0.421009533432554,0.239795264331856,0.418719391938471,0.652882198001526
"747",1.18861159681204,0.201927532946115,1.60673149939612,0.345537702042974,0.366957911150844,0.668652630805282,1.85364574057762,1.20078172017176,0.405261126428687,1.27043708455933,0.858251437201548,0.0258362543431642,0.789426893095088,1.05848610710096
"748",1.34709052278551,0.240639751078112,1.42996982611495,0.352321694539576,0.616859780260428,0.761168642241818,2.88075760238567,1.15346962340828,0.859122946055761,1.150333569521,1.2062583949385,0.209620099141,0.616328286819112,0.578180356195734
"749",2.05727645457117,0.247200920873302,1.02412163261203,0.244981222618066,0.385351964520689,0.797835323825219,2.5660002176329,1.02572883982243,0.851310552715525,1.37119330971505,1.01364235588611,0.14664436678196,0.773009730243422,0.823246983100624
"750",1.27477781095754,0.232703455863018,1.31366479902213,0.257600601078566,0.617973027091815,0.889182333104964,2.72538096426846,0.93402541494555,1.01446579705515,1.18719298418848,0.969428995920815,0.0252187430766355,1.00792373111835,0.590039721619534
"751",1.85876813148838,0.329535376272155,1.07244406172609,0.250680984042697,0.722209128208068,0.935613616334283,1.31556847908011,0.977892775039653,0.444534491615673,0.938296546039388,0.416215288694959,0.531036013289569,0.862802265474703,0.602773020324197
"752",1.56799458930993,0.419157376677381,0.882291160100119,0.189511672498731,0.715199047471491,0.824949475690792,1.4759819784845,1.12744459170246,0.690606753261691,0.441911289314678,0.447989127369991,0.218442177553729,0.709195557006049,0.524785014615281
"753",1.76153885196546,0.412313821922785,1.02156323372456,0.319192419498087,0.70030296019031,0.799694689801561,1.30251400424594,1.08580041835863,0.335925152819908,1.21991934166964,0.528028911370386,0.166101108347319,0.826825772517776,0.885357892872129
"754",1.16764571690856,0.285332532326062,1.01120219463166,0.242422132090147,0.530179174235209,0.766922870438154,1.45343153067791,1.16789487499448,0.938664296831938,1.23347967209331,0.930381862606548,0.26789768554811,0.798870054813482,0.859193437883907
"755",1.68448517807797,0.300243721425046,0.770153026542184,0.408921195872426,0.511181458486024,0.808574561516925,1.25286430720455,0.92949163647538,0.545298452521762,1.12286669881458,0.400179182366481,0.136299619257844,1.00766264489802,0.710729618085321
"756",1.99287212631912,0.329749248352062,1.19455735924902,0.228373107602066,0.440166888048951,0.754305798452068,1.40088178094857,0.88038924185873,0.345425268216179,1.24697209526769,0.658299563467967,0.0318219075639457,0.80683146131793,0.720109855779852
"757",1.59328206749394,0.363427923361726,0.998871387884737,0.273859829049302,0.546506634364669,0.846165671731385,1.11809456020375,0.712226495169941,0.723174377429693,0.996335719103825,0.286691712499992,0.0683138733082253,0.69128588153658,0.589633834755898
"758",1.21476767677363,0.420995350313552,1.04442387093771,0.29673041551183,0.587115907562215,0.799955405969612,1.60709872307727,1.34564039571672,0.407086744453834,0.99756932766997,0.581014247492586,0.352997622491451,0.492384060962672,0.72901359069459
"759",0.74626265520615,0.265151806246051,0.97710657355583,0.124161466847656,0.55340413427906,0.76642038385673,0.995557039878261,1.09872073013127,0.520873316137933,1.07206858886289,0.563069154566691,0.271343322020201,0.734155400882892,0.754542219905851
"760",0.95174612545281,0.248489325031571,1.77930089369922,0.311980171278942,0.785537806880902,0.583145208637407,1.10846643308846,0.759570562542197,0.6640667808898,1.35651366320387,0.410864320487232,0.0597379735721355,0.795084284989715,0.836888583333061
"761",0.88643193157134,0.269297680408635,1.56499644143821,0.212788942078202,0.488278576684677,0.915835046987121,2.02579650993828,1.17109965518884,0.651277875843309,0.927906033698435,0.99153079570515,0.226419220441451,0.873240173742238,0.766765050631834
"762",1.08324327530576,0.193906991074065,1.13014615218337,0.235448599236453,0.432649557721395,0.778380673790548,1.05041059069309,1.01325552273357,0.636243694254733,0.70329040840318,0.844311283873269,0.0787227096309577,1.10486591932805,0.44846204540367
"763",1.27586184723325,0.37018859228788,0.842248645429088,0.479648560968502,0.507156720028914,0.848208427436567,1.22922694033505,1.22205976370787,0.570560493860491,1.10125729090889,0.518052070917057,0.215541216840207,0.962421408660454,0.60485192355661
"764",1.7162214511062,0.24984834385258,1.23556052343012,0.173884299393728,0.683145365039994,0.635659861078381,1.99119262419589,1.35401934102069,0.931184100440294,0.993851505621725,0.892049027380785,0.0672899033597329,0.57563321192771,0.643396497029923
"765",0.816722771264003,0.375999022798577,1.26336439994976,0.219531232827816,0.535945012239036,0.723754594013214,1.37698894807571,1.10316058119705,0.893696092655788,1.12349996715358,1.09846212167777,0.0460034159419818,0.972953217962386,0.799530982368455
"766",2.10923805466139,0.297454369632369,1.26448641373049,0.320485343640288,0.514518222911191,0.960874817906676,1.24041870055704,0.943613147158441,0.903561653946456,0.881487409010318,0.562005182315518,0.158770552873837,0.78731324774483,0.597203142955072
"767",1.07075089746356,0.309183609782789,1.61445885832899,0.174399839877709,0.743184832099858,0.751980089040653,1.72070043213052,1.05656879586013,1.03763554328948,1.19543704123875,0.837086234163281,0.0312218614431617,0.622212605030698,0.77820219320861
