"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"240",2020-03-11,"Spain","Spain",975,3273,572911.497219019,431734.224212216,756117.433678915,130237.6415316,97352.4356222835,171886.292896153,115671.180807076,142493.003205176,7,35,83.4945427334909,54.5795198846131,120.595971989635,19.4480593043207,14.1579853419489,25.7401982051823,17.335273799887,21.3566086265775,4.15767680580086,3.59099560011413,4.82389086211615,3.9421081121814,4.3521022388002
"241",2020-03-12,"Spain","Spain",1153,4426,739783.893559796,555490.990798678,979174.296439383,166872.396340777,123756.766586461,223056.862760468,147420.502050064,183282.684924736,12,47,108.683893955585,73.5041511440361,153.151317989716,25.1893512220939,18.924631259423,32.555346000081,22.7052739662864,27.4723899739225,4.11350608170778,3.54215324867075,4.78139931026913,3.89566032002248,4.30785906825671
"242",2020-03-13,"Spain","Spain",1531,5957,945331.827497065,704932.762967795,1255732.90209235,205547.933937269,149441.772169117,276558.60565297,180465.853504709,227002.405663055,37,84,141.265590305742,98.6082895691173,194.380240297976,32.5816963501576,25.1041384250812,41.2289223082606,29.6800829255598,35.2937449067314,3.91386689024512,3.32643074709457,4.56950169727229,3.69175588314582,4.11452915340922
"243",2020-03-14,"Spain","Spain",1683,7640,1170334.07043306,867206.782321501,1560212.25481354,225002.242936,162274.019353706,304479.352721183,198345.780989704,247856.180558638,37,121,183.368135178843,131.909665622585,246.587539834692,42.1025448731006,33.3013760534672,52.2072995367154,38.662669830134,45.3790290320097,3.32511322078399,2.79706295469163,3.90552482645466,3.13025834982914,3.51188497284842
"244",2020-03-15,"Spain","Spain",2144,9784,1379235.21525195,1022240.92573244,1835447.90133233,208901.144818884,155034.143410944,275235.64651879,186732.626854978,228767.08562347,15,136,237.739244996897,175.94203258028,312.374547332373,54.3711098180536,44.0323669576953,65.7870074976815,50.3201162609437,58.194460539146,2.43461703987636,2.04420101626711,2.86718790304114,2.28937385689113,2.57304387737735
"245",2020-03-16,"Spain","Spain",1706,11490,1565754.60413711,1159685.45267078,2083455.75678993,186519.388885157,137444.526938337,248007.855457599,166555.196198449,203956.945360366,152,288,307.904955903584,233.71894090495,396.468271015049,70.1657109066874,57.7769083246704,84.0937236826762,65.4577220856722,74.6305017928787,1.77142435770867,1.40065448880945,2.17521799631933,1.63566398938586,1.89895701116524
"246",2020-03-17,"Spain","Spain",2503,13993,1714778.62643762,1267126.84306096,2283888.97733012,149024.022300518,107441.390390177,200433.220540195,132474.073665196,163651.990262873,21,309,398.309302960162,309.249879187879,503.237108855217,90.4043470565777,75.530938282929,106.768837840167,84.8810419977842,95.6826145450439,1.20832151766176,0.855770547582588,1.55383936151738,1.09237106017025,1.32272701366494
"247",2020-03-18,"Spain","Spain",3694,17687,1826352.36117071,1341410.62831286,2440313.26231653,111573.734733083,74283.7852518998,156424.28498641,97870.2875939426,124567.675073891,182,491,514.38119145316,407.017136391565,639.320755731554,116.071888492998,97.7672572036855,136.083646876338,109.540642655354,122.385253754485,0.811188410467018,0.504253538453498,1.11771667971307,0.707516105402762,0.911878852329411
"248",2020-03-19,"Spain","Spain",4047,21734,1902802.33290931,1384855.27750677,2551545.41770111,76449.9717385998,43444.6491939099,111232.15538458,65078.5831288925,86787.6885633943,107,598,662.484245952432,531.928969605577,811.924508808987,148.103054499272,124.911833214012,172.603753077433,140.021637043089,156.090522729336,0.523505002141708,0.276369287737855,0.77957330608375,0.440056551677947,0.604538429882604
"249",2020-03-20,"Spain","Spain",4569,26303,1958056.42367048,1412151.68486305,2637773.06425841,55254.0907611755,27296.4073562817,86227.6465572987,45076.2503697231,64619.4519602764,169,767,849.667585789725,690.43994910123,1029.89896680844,187.183339837293,158.510979495654,217.974457999456,176.997484760847,197.105647629655,0.372651892635172,0.173291929089074,0.596820366545323,0.301124896609906,0.440552647337138
"250",2020-03-21,"Spain","Spain",5446,31749,2001478.67420774,1431305.95742719,2710296.8868137,43422.2505372583,19154.2725641379,72523.8225552954,34083.6110544467,51873.4348090108,235,1002,1083.23224570354,888.623418399486,1302.20993843342,233.56465991381,198.183469298255,272.31097162498,220.634283881535,245.934268707616,0.300179580657972,0.125555339704893,0.506039071718956,0.234295341469377,0.362081246183701
"251",2020-03-22,"Spain","Spain",4866,36615,2038731.25533077,1446326.7557272,2774551.29655465,37252.5811230255,15020.7983000156,64254.4097409478,28382.1450279819,44974.6623693529,324,1326,1370.23598004203,1132.42071918978,1636.8958908876,287.003734338493,243.797300790297,334.685952454177,271.016614383402,302.269276553082,0.272987755032122,0.109942365106562,0.475703899813413,0.208902288098168,0.330539486603069
"252",2020-03-23,"Spain","Spain",4646,41261,2071060.21806011,1458308.86099255,2832698.47464145,32328.9627293468,11982.1052653454,58147.1780867955,23975.2208985773,39368.0293537965,394,1720,1716.88076917523,1426.86771935999,2041.301684505,346.6447891332,294.447000170209,404.4057936174,327.743682624474,365.405052203658,0.258004140147982,0.101806001104747,0.456358803279365,0.195340286821821,0.312960944059289
"253",2020-03-24,"Spain","Spain",7691,48952,2098882.42141316,1467949.67162882,2884383.02354285,27822.2033530466,9640.81063627327,51684.5489014023,20127.4721325099,34102.5978237736,462,2182,2127.92368386592,1776.20038171983,2521.57019934119,411.04291469069,349.332662359839,480.268514836191,388.800298035848,433.004828857213,0.246770226826461,0.0959579542562075,0.440327797158716,0.185563816002255,0.300560143518896
"254",2020-03-25,"Spain","Spain",8553,57505,2122495.51210983,1475518.54227392,2930310.71514487,23613.0906966682,7568.87064509419,45927.6916020163,16487.2764029096,29286.9358941138,514,2696,2606.30932957047,2182.99178883225,3079.76537213856,478.385645704546,406.791407112421,558.195172797364,452.675435767222,503.527193069123,0.236220539284053,0.0895924553503408,0.42707834721283,0.175233855858497,0.288928619114929
"255",2020-03-26,"Spain","Spain",8954,66459,2143337.74170194,1481878.99163506,2972199.67264761,20842.2295921089,6360.44936114325,41888.9575027438,14249.8437307208,26017.9197818757,738,3434,3152.91356648465,2648.29697943027,3715.77717518087,546.604236914186,465.305190598018,636.011803042309,517.553901863057,574.606650327349,0.237587046433289,0.0915976042708921,0.42726618977727,0.177383234094832,0.290097290309494
"256",2020-03-27,"Spain","Spain",9181,75640,2161121.25219575,1486907.20954962,3009326.15580427,17783.5104938149,5028.21791456341,37126.4831566584,11739.1936377074,22390.6990154241,655,4089,3766.42459112818,3172.43701087812,4429.48363907711,613.511024643525,524.140031447851,713.706463896247,581.106516693668,644.218170279216,0.232774229290782,0.0885939367395649,0.423752305777921,0.17244658010219,0.28454374962292
"257",2020-03-28,"Spain","Spain",8244,83884,2176419.04510832,1490970.97183423,3042787.9908166,15297.7929125688,4063.76228460987,33461.8350123288,9766.34353385241,19484.5694616731,769,4858,4443.34585618054,3751.53741404902,5214.37123122448,676.921265052363,579.100403170897,784.887592147363,641.918756538246,709.852214298689,0.231047179908428,0.0869305661445231,0.422043321593723,0.171248853344217,0.282305045805878
"258",2020-03-29,"Spain","Spain",6424,90308,2189580.60988869,1494226.23403195,3072556.10893537,13161.5647803678,3255.2621977176,29768.1181187732,8143.77349688132,16861.9432283964,832,5690,5178.32810477503,4382.57973087057,6064.97086034006,734.982248594487,631.042316821551,850.599629115588,697.613514326414,769.483378959849,0.230102186729016,0.0858628153780185,0.422506975897836,0.170444918511582,0.281294619935123
"259",2020-03-30,"Spain","Spain",5813,96121,2200573.57187169,1496712.42418948,3098742.4402496,10992.9619830043,2486.19015752901,26186.3313142277,6548.36587397765,14192.6329424275,838,6528,5964.45268341125,5060.22348907578,6970.85074152962,786.124578636227,677.643758205212,905.879881189554,747.641479270237,821.315365807096,0.222758718832004,0.0821271098453028,0.410965983400892,0.163463251293401,0.273963996678986
"260",2020-03-31,"Spain","Spain",8145,104266,2209775.45132503,1498613.29182618,3121652.64713473,9201.8794533357,1900.86763670314,22910.2068851321,5230.81877940048,11901.8529211239,812,7340,6793.55788915307,5777.16493270502,7922.76986921796,829.105205741818,716.941443629238,951.91912768834,789.621089031762,866.45035371991,0.216352313603199,0.0783853063602118,0.404458531653748,0.157530957946656,0.266148532958346
"261",2020-04-01,"Spain","Spain",7413,111679,2217514.48997985,1500072.12119839,3141659.16690726,7739.03865481962,1458.82937220426,20006.5197725335,4206.08484970894,10018.1827194844,849,8189,7656.63816246838,6524.65677498416,8914.57341657054,863.080273315304,747.491842279146,991.803547352585,823.086487929103,902.395072820875,0.211347163593921,0.0761811843159944,0.394694194687761,0.153150437414378,0.260594742470618
"262",2020-04-02,"Spain","Spain",7583,119262,2224036.78198153,1501194.86290597,3159140.92433755,6522.29200167928,1122.74170758099,17481.7574302882,3412.39036183692,8442.59410228234,864,9053,8544.27852534137,7298.54071996518,9932.72611509005,887.640362872993,773.883944981018,1018.15269851951,846.34013788666,927.303803619688,0.207115315494431,0.0735635106124171,0.389063876502299,0.149781138820542,0.256038898543534
"263",2020-04-03,"Spain","Spain",7272,126534,2229579.0653819,1502068.02130899,3174626.9721923,5542.28340037675,873.158403024696,15486.0478547459,2764.50319081763,7160.26124669057,950,10003,9447.01799817026,8086.1457390853,10965.8886463061,902.739472828887,787.605019120116,1033.16253121606,861.191593303878,941.628364813523,0.20488461087139,0.0720686740394545,0.385567361040479,0.147560533588076,0.252825289643615
"264",2020-04-04,"Spain","Spain",6663,133197,2234333.32110252,1502756.97615635,3188392.03528485,4754.25572061212,688.954847358037,13765.0630925577,2270.44660263159,6123.63642921573,932,10935,10355.582698404,8879.22534137108,12004.9742268024,908.564700233727,793.079602285779,1039.08558049628,867.162643543432,947.084856100149,0.204867021518216,0.0722464238716654,0.385408676112031,0.147533749605093,0.252691791215856
"265",2020-04-05,"Spain","Spain",5533,138730,2238378.03625224,1503293.73056629,3200537.92061103,4044.71514972065,536.754409940765,12145.885326177,1851.80982348999,5204.81687850162,809,11744,11261.2379964993,9671.67430089081,13041.149855627,905.655298095266,792.448959519735,1036.17562882459,863.619388146508,944.277037532298,0.203200855750041,0.0718212983364131,0.382463584104054,0.14583597127701,0.250788245629865
"266",2020-04-06,"Spain","Spain",3667,142397,2241874.45364358,1503722.09492964,3211411.45846682,3496.41739134369,428.36436335096,10873.5378557911,1529.01115629835,4507.1916497974,674,12418,12155.9337343352,10453.5404369967,14062.5265352656,894.695737835915,781.866136105878,1021.37667963865,852.072150588039,932.543829523968,0.205085037649238,0.0733302816048479,0.384222835062958,0.147388229546472,0.252694522762653
"267",2020-04-07,"Spain","Spain",5209,147606,2244941.14438231,1504073.11175601,3221258.86234215,3066.69073872606,351.016826363445,9847.40387533067,1297.16563833081,3922.72273980012,637,13055,13032.3132436743,11219.4739308526,15061.980800079,876.37950933912,765.933493855944,999.454264813396,833.887074302419,914.075897729282,0.210470116855874,0.0775432712192808,0.388237020148537,0.152629431953562,0.258812209521106
"268",2020-04-08,"Spain","Spain",5583,153189,2247659.51148612,1504367.71034872,3230279.47610528,2718.36710381454,294.598592714417,9020.61376312167,1127.29733375899,3467.63074216441,743,13798,13884.0158138576,11962.0800636175,16035.4932200225,851.702570183321,742.606132764855,973.512419943417,809.426286355697,890.348838362066,0.21866204988857,0.0833864838172252,0.39952656236395,0.161555185032519,0.26621015316606
"269",2020-04-09,"Spain","Spain",5745,158934,2249921.09695974,1504589.36512886,3238166.36793538,2261.58547362236,221.654780141287,7886.89183010491,879.877691498102,2869.60510235895,757,14555,14705.6339895074,12678.1019024035,16978.3776535769,821.618175649835,716.021838785991,942.884433554439,779.292877619503,859.581840354978,0.211246856061575,0.0782290185969061,0.392041689353053,0.154117798853036,0.258194097957942
"270",2020-04-10,"Spain","Spain",4537,163471,2251718.61858975,1504739.29772066,3244762.13578633,1797.52163000693,149.932591795437,6595.76785094688,644.97623035322,2275.19730476809,683,15238,15492.7341888761,13362.2809981492,17889.1659919271,787.100199368649,684.179095745684,910.78833835024,745.265818906903,824.985741195782,0.193190967831449,0.0660479149355116,0.373302475048296,0.135784630369614,0.239873093594889
"271",2020-04-11,"Spain","Spain",4550,168021,2253290.39635576,1504860.02924471,3250707.51308657,1571.77776601449,120.731524052785,5945.37730023994,543.423814557623,1981.08337072081,605,15843,16241.8358102592,14006.6642751897,18760.2147260672,749.101621383102,644.383277040493,871.048734140085,707.32753894963,788.016431748995,0.196883868540136,0.0689729185402624,0.37668649399125,0.139531640866427,0.243191375005691
"272",2020-04-12,"Spain","Spain",3899,171920,2254648.77629038,1504955.44598326,3256002.81010995,1358.37993461736,95.4167385526627,5295.29702337846,448.966905268117,1703.47619610406,510,16353,16950.6008763307,14611.7700431352,19592.4462717841,708.765066071529,605.10576794557,832.231545716905,666.89935990241,747.585496378333,0.19796365478405,0.0696394024521953,0.37789806456251,0.140772781698403,0.243974825677955
"273",2020-04-13,"Spain","Spain",3030,174950,2255792.20617935,1505027.25797521,3260621.9088808,1143.42988896928,71.8119919506387,4619.09877085399,355.323026433906,1411.75699590274,619,16972,17617.5864286277,15174.265258625,20383.3233282405,666.985552297024,562.495215489745,790.877056456365,625.295594838177,704.672447764209,0.192959383476149,0.065969165863578,0.372191783693606,0.135897219871832,0.239054659778904
"274",2020-04-14,"Spain","Spain",3116,178066,2256795.17578291,1505084.90268498,3264803.26258718,1002.96960355933,57.6447097637744,4181.35370638139,297.768546439346,1228.77574924905,517,17489,18242.1312682356,15695.2596186141,21132.9677263507,624.544839607862,520.994359989128,749.64439811021,582.565028549974,661.766376882238,0.197019775450397,0.0681664839230714,0.381062554438155,0.139179872965704,0.244442104159975
"275",2020-04-15,"Spain","Spain",4424,182490,2257654.02408034,1505128.72240773,3268515.00488543,858.848297426523,43.8197227515527,3711.74229825097,239.258776450027,1043.70229097756,787,18276,18824.1778874615,16175.156675894,21840.7318037,582.046619225907,479.897057279924,707.76407734925,540.695634522346,618.900596296659,0.195410226962171,0.0659818104504906,0.381796562453742,0.137509410435116,0.243284335999971
"276",2020-04-16,"Spain","Spain",3820,186310,2258435.97509383,1505165.97938708,3271966.21807947,781.951013494785,37.2569793482393,3451.21319404298,211.714486883364,948.747465501864,617,18893,19364.2771911752,16613.2547932527,22506.160079024,540.099303713714,438.098117358693,665.428275324074,499.448886258908,576.238715037397,0.208646700936525,0.073662232613283,0.396186981804165,0.149775303097125,0.258185794928867
"277",2020-04-17,"Spain","Spain",3818,190128,2259174.27855672,1505200.813077,3275203.33971643,738.303462883612,34.8336899237957,3237.1216369553,199.912576905601,895.80551600274,585,19478,19863.3176371611,17012.9317005678,23132.1315924957,499.040445985885,399.676907315044,625.971513471683,458.961265058493,534.731408877341,0.233257272985632,0.0880937078848911,0.418995497773874,0.173831743772166,0.284110912395664
"278",2020-04-18,"Spain","Spain",3836,193964,2259807.36792523,1505227.34531311,3278074.0194827,633.089368511849,26.5322361118123,2870.67976626877,161.084157221897,756.925841633279,565,20043,20322.5738003505,17375.8903286091,23715.2458930838,459.256163189372,362.958628041365,583.114300588067,419.917670181495,493.68486512964,0.231231300115535,0.086213246671301,0.419980871265765,0.172108281896041,0.283061849941
