"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"400",2020-05-06,"Grand Est",317.335813981476,48.5777979677838,1173.29550193633,8478.41618753912,3743.59184209385,19599.0828948944,1512951.8557825,318607.557626534,5522218.55242815,50350.69258314,1339.19618521385,283493.466840009,1.06286814912162,0.7365652230834,1.36688995961981
"401",2020-05-07,"Grand Est",326.441264531124,46.5468340514745,1239.28452962413,8804.85745207024,3790.13867614532,20838.3674245186,1564839.71494631,319893.950105374,5819798.01646371,51887.8591638151,1286.39247883979,297579.464035567,1.06184395662716,0.73654890602956,1.35992807133856
"402",2020-05-08,"Grand Est",335.914003396361,44.596417437364,1305.79634032247,9140.7714554666,3834.73509358268,22144.163764841,1618291.2460835,321129.618509892,6131853.95330859,53451.5311371844,1235.66840451841,312055.936844877,1.06078657559154,0.7365332532644,1.35350320419674
"403",2020-05-09,"Grand Est",345.764937343145,42.7231109807611,1374.49804916952,9486.53639280975,3877.45820456344,23518.6618140106,1673330.30752127,322316.560760253,6458155.74603213,55039.0614377773,1186.94225036042,326301.792723536,1.05969547287795,0.736518237777206,1.34801561160723
"404",2020-05-10,"Grand Est",356.000706867128,41.0313165549393,1444.76620239709,9842.53709967688,3918.48952111838,24963.4280164077,1729977.86846168,323456.69626009,6798081.76003686,56647.5609404053,1140.13549983762,339926.014004728,1.05857017901305,0.736503833652888,1.34108625477054
"405",2020-05-11,"Grand Est",366.629812652673,39.4361456315858,1517.58091067212,10209.1669123296,3957.92566674997,26481.0089270798,1788251.77611768,324551.868968109,7149720.99259719,58273.9076559987,1095.17270801858,351639.232560333,1.05741029340565,0.736490016027747,1.33564170866163
"406",2020-05-12,"Grand Est",377.661065302998,37.8109719260956,1593.53070876226,10586.8279776325,3995.73663867607,28074.539635842,1848166.53365972,325606.22589132,7518317.21765054,59914.7575420444,1054.35692321109,368596.225053353,1.05621548928478,0.736476761047023,1.32675262508176
"407",2020-05-13,"Grand Est",389.101132676761,36.2275583911084,1681.10821257893,10975.9291103093,4031.96419706717,29755.647848421,1909733.09058618,326621.509462778,7901943.28199678,61566.5569264556,1015.28357145832,383626.064346242,1.05498551833298,0.736464045824127,1.31980637889349
"408",2020-05-14,"Grand Est",400.955061395535,34.7072799446939,1766.28102138834,11376.8841717048,4066.67147701187,31521.9288698093,1972958.64730771,327592.610563782,8300308.18736448,63225.5567215299,971.10110100305,398364.905367698,1.05372021499255,0.736451848401513,1.31171758432696
"409",2020-05-15,"Grand Est",413.227188014965,33.2477770254013,1856.20937069304,11790.1113597198,4099.91925403727,33378.1382405023,2037846.47608089,328524.615554024,8713435.74183048,64887.8287731837,932.004990242084,413127.554466,1.05241950041923,0.736440147713123,1.30293507266748
"410",2020-05-16,"Grand Est",425.922000750302,31.8471431523899,1952.17461223992,12216.0333604701,4131.76639718966,35330.3128527423,2104395.76089346,329419.68017493,9141173.39617936,66549.2848125682,895.064620906675,427737.65434888,1.05108338604881,0.736428923548325,1.29641098018817
"411",2020-05-17,"Grand Est",439.040645835471,30.5092916053784,2051.91636655596,12655.0740063056,4162.27568879504,37382.2292192982,2172601.45941321,330279.267925232,9583433.46450953,68205.6985197538,859.587750301548,442260.068330165,1.04971197672899,0.736418156517313,1.28843070420645
"412",2020-05-18,"Grand Est",452.58334760462,29.2605621762532,2155.56213680537,13107.6573539102,4191.53625097129,39537.7913561036,2242454.19056447,331104.784393222,10040062.4299301,69852.7311512547,825.516467990705,456628.965420591,1.04830547335403,0.736407828017883,1.28170006334382
"413",2020-05-19,"Grand Est",466.549081453891,28.2241118082412,2263.51649987308,13574.2064353641,4219.76036277953,41801.3078559767,2313940.15158469,331897.579541911,10508129.99638,71485.9610202173,792.795148688429,468067.566449919,1.04686417492477,0.736397920203553,1.27494597882084
"414",2020-05-20,"Grand Est",480.933944128787,27.2241315197364,2390.65059271462,14055.1403794929,4246.98449429927,44191.9584486913,2387041.06844849,332659.013985981,10991047.4326807,73100.9168638057,761.434444069924,482917.436300624,1.0453884799468,0.736388415952965,1.26702580232179
"415",2020-05-21,"Grand Est",495.732280401632,26.2586442568551,2501.43975875566,14550.8726598945,4273.24313855612,46693.398207447,2461734.18326493,333390.405515793,11489394.1479231,74693.1148164344,731.391529811735,498346.715242483,1.04387888707485,0.736379298840509,1.26103198817614
"416",2020-05-22,"Grand Est",510.937163584713,25.3264002000889,2615.27430582557,15061.8098234792,4298.56953875621,49308.6725132725,2537992.28163538,334092.955925588,12000886.8058815,76258.0983704531,702.550409795003,511492.657958361,1.042335994916,0.73637055310814,1.25526401595274
"417",2020-05-23,"Grand Est",526.53950913051,24.3958238359337,2733.47456020263,15588.3493326097,4322.96536259214,52042.1470734752,2615783.7620269,334767.801933854,12522227.1625752,77791.4803915259,674.84600826598,521340.356693723,1.04076050091722,0.73624238206976,1.24948815152879
"418",2020-05-24,"Grand Est",542.528274631652,23.3596027174811,2860.24239580715,16130.8776072414,4346.32496530963,54902.3894692823,2695072.74803097,335416.03551019,13051386.9644429,79288.9860040699,648.233576336997,529159.801867701,1.03915319928495,0.736235046498493,1.24372669817015
"419",2020-05-25,"Grand Est",558.889622030208,22.3593258254668,2990.63445800984,16689.7672292716,4368.68429113509,57893.0239272922,2775819.2430335,336038.705632561,13587560.7941888,80746.4950025263,622.670122370506,536173.829745859,1.03751497791244,0.736228009909431,1.23769536008193
"420",2020-05-26,"Grand Est",575.607919863755,21.4019014447277,3124.22391975464,17265.3751491354,4390.08619257982,61017.2478470468,2857979.32542654,336636.819975883,14129903.7021536,82160.082393035,598.114343321983,542342.907964833,1.03584681432463,0.736221260123462,1.23195572935901
"421",2020-05-27,"Grand Est",592.665297058066,20.4856916157511,3246.26426843127,17858.0404461934,4410.57188419557,64263.5121154781,2941505.38115537,337211.346534621,14677526.797295,83526.055728829,574.526558737917,547623.095141392,1.03414977068446,0.736214785457052,1.22636527903191
"422",2020-05-28,"Grand Est",610.041022541627,19.6096758672925,3366.03173345646,18468.081468735,4430.18156006286,67629.5438489345,3026346.36921531,337763.215181929,15229502.6461523,84840.988059943,551.868647308319,551975.848857243,1.03242498793905,0.736208574702123,1.22007015685391
"423",2020-05-29,"Grand Est",627.712563551674,18.7729611191446,3494.48786126908,19095.7940322867,4448.95452118201,71124.0317102036,3112448.11476775,338294.280187009,15788750.649703,86101.7455524415,531.065005079242,559248.003550696,1.03067367921311,0.736202617106747,1.21537855827867
"424",2020-05-30,"Grand Est",645.654690798791,17.9712063468358,3620.82166686177,19741.4487230855,4466.92572752884,74744.8533770654,3199753.62388522,338806.079685621,16355193.9409685,87305.5091174714,511.799498612244,566443.291265547,1.02889712258165,0.736196902356611,1.21055491312986
"425",2020-05-31,"Grand Est",663.840343168993,17.2035531494217,3761.29760331905,20405.2890662545,4484.12928067827,78506.1509803844,3288203.41358272,339297.942369526,16927864.2823344,88449.7896974972,491.862683905317,572670.34136588,1.02709665336993,0.73619142055725,1.20643358581382
"426",2020-06-01,"Grand Est",682.240438788518,16.4686227164684,3903.05445449975,21087.529505043,4500.59790339474,82409.2054348841,3377735.85074217,339768.717172157,17505745.5728011,89532.4371594488,470.774802631239,577881.290466691,1.0252736561378,0.736186162216977,1.20226667401453
"427",2020-06-02,"Grand Est",700.823603345215,15.8216770055038,4045.69473805128,21788.3531083882,4516.41958040024,86454.9001729354,3468287.49376212,340219.819366451,18087667.2415755,90551.6430199514,451.102194293536,581921.668774387,1.02342955650628,0.736181118230522,1.19644162083764
"428",2020-06-03,"Grand Est",719.556748668186,15.2472776791064,4188.78976243244,22507.9098570564,4531.66685807935,90643.6899353679,3559793.43122195,340653.053040413,18672452.4459007,91505.9374598319,433.233673962068,584785.204325219,1.02156581297805,0.736176279863326,1.19150779555741
"429",2020-06-04,"Grand Est",738.404822074093,14.6936697656333,4331.88081029487,23246.3146791305,4546.36052784498,94975.5707456627,3652187.61248573,341069.112839097,19250161.2007204,92394.1812637761,416.059798684222,577708.754819672,1.01968390889183,0.73617163873647,1.18738737301775
"430",2020-06-05,"Grand Est",757.330969578194,14.1607748553575,4483.20837097329,24003.6456487087,4560.52130270034,99458.779116636,3745403.16592803,341467.383065271,19829372.1389135,93215.5534423065,398.270226173535,579210.938193105,1.01778534463375,0.736167186812218,1.18191547508705
"431",2020-06-06,"Grand Est",776.297474429196,13.648672272181,4635.10533772393,24779.9431231379,4574.16997497252,104093.88445436,3839372.70128659,341848.62411227,20406468.6686311,93969.5353585555,381.241046999178,577096.529717664,1.01587163020947,0.736162916380143,1.17699961843229
"432",2020-06-07,"Grand Est",795.26503863829,13.1548837589984,4786.10713221299,25575.2081617762,4587.32485873152,108879.991586573,3934028.59348346,342213.56389145,20972860.7685583,94655.8921968744,364.939779179958,566392.099927151,1.01394427825958,0.736158820043822,1.17301614687995
"433",2020-06-08,"Grand Est",814.193262970841,12.645981701601,4938.82874336782,26389.401424747,4599.97084043312,113818.820329941,4029303.24606574,342562.901939435,21531564.9601986,95274.6525822737,349.33804798496,558704.191640305,1.01200479757961,0.73615489070806,1.16828368966804
"434",2020-06-09,"Grand Est",833.04141186219,12.1338616671052,5082.89566419695,27222.4428366092,4612.10470210022,118901.715994138,4125129.3331642,342897.334766378,22081826.4946167,95826.0870984665,334.432826943204,550261.534418135,1.01005468718511,0.73571817571429,1.16493639306563
"435",2020-06-10,"Grand Est",851.768056179209,11.642474641017,5225.60908914972,28074.2108927884,4623.74717674124,124127.325083287,4221440.01953195,343217.498269082,22624133.2410848,96310.6863677483,320.163502703763,542306.746468074,1.00809543094368,0.731342482523315,1.15932823407255
"436",2020-04-05,"Hauts-de-France",41.110736688124,30.2133416681193,55.5716690302198,532.364073280416,407.854681791122,688.275898384703,138421.23542342,70817.193988702,249201.295758158,4446.40338892918,1069.34120575111,11814.2307683963,0.977186283684006,0.661741905015125,1.32325652618997
"437",2020-04-06,"Hauts-de-France",42.3304615640926,30.7169194915079,58.282230124127,574.694534844509,438.57160128263,746.55812850883,142909.77474192,71828.9501303213,261520.236913404,4488.53931850009,1011.75614161931,12318.9411552461,0.97711285453654,0.661726882587284,1.323020063334
"438",2020-04-07,"Hauts-de-France",43.4442167761901,30.8192340887602,61.121054649652,618.138751620699,469.39083537139,807.679183158482,147443.299451503,72791.9670121512,274358.478316783,4533.52470958324,963.016881829839,12838.2414033791,0.977038449579142,0.661712666114295,1.32277350714471
"439",2020-04-08,"Hauts-de-France",44.4563427852487,30.6659461232954,64.1402052861969,662.595094405947,500.056781494685,871.819388444679,152024.715957817,73705.7904010861,287728.250027223,4581.41650631445,913.823388934911,13369.7717104403,0.976963017269605,0.661699212378839,1.32251643549081
"440",2020-04-09,"Hauts-de-France",45.376253640406,30.3817343331963,67.2892169573152,707.971348046353,530.438515827882,939.108605401994,156656.99170899,74572.5939125917,301627.135468872,4632.27575117248,866.803511505615,13898.8854416485,0.97688650465759,0.661686480481783,1.32224840935152
"441",2020-04-10,"Hauts-de-France",46.2093300978105,30.1161277668069,70.7389412863533,754.180678144164,560.554643594689,1009.84754668835,161343.159334962,75394.7487561537,316076.79309214,4686.16762597243,822.154843561979,14449.657623268,0.976808857307686,0.661674431715705,1.32196743975153
"442",2020-04-11,"Hauts-de-France",46.9679298848886,29.7471480562507,73.4064905232937,801.148608029053,590.301791650939,1083.25403721164,166086.320842681,76174.6046988441,331175.742247433,4743.16150771876,779.855942690457,15098.9491552935,0.976730019220925,0.661663029446774,1.32167190110318
"443",2020-04-12,"Hauts-de-France",47.6623186112929,29.2973648984496,76.9614758707016,848.810926640345,619.599156549389,1160.21551308234,170889.651871592,76914.5695691222,346893.220910938,4803.33102891055,739.96487027806,15717.478663505,0.976649932754498,0.661652239003608,1.32136380240615
"444",2020-04-13,"Hauts-de-France",48.297808775277,28.6850344763785,80.1062932124881,897.108735415623,648.284191025767,1240.32180629483,175756.406009913,77614.9676191952,363206.48444768,4866.75413832107,700.398050073071,16313.2635367412,0.976568538539706,0.661642027572314,1.32104262350782
"445",2020-04-14,"Hauts-de-France",48.8835829394216,27.9899090089629,83.6970344381703,945.992318355044,676.27410003473,1324.018840733,180689.919170592,78277.5445788868,380269.790957505,4933.51316067917,662.576959691547,17063.3065098249,0.976485775398135,0.661632364097189,1.32070782391185
"446",2020-04-15,"Hauts-de-France",49.4271577952718,27.2694133960853,87.3225426362483,995.419476150316,703.543513430816,1411.34138336925,185693.614024955,78905.8899770352,397972.522182453,5003.69485436328,628.345398148398,17702.7312249487,0.976401580256084,0.661623219186721,1.3203588420883
"447",2020-04-16,"Hauts-de-France",49.9362354334316,26.400772453212,90.8458206092124,1045.35571158375,729.944285884028,1502.18720397846,190771.004491202,79500.0771643983,416490.771438404,5077.39046624707,594.187187363132,18518.2492559511,0.976315888057347,0.661614565024587,1.31999509476999
"448",2020-04-17,"Hauts-de-France",50.4203343457293,25.7825739634791,94.7372972222615,1095.77604592948,755.726859847507,1596.92450120072,195925.700273861,80062.6399778928,435793.840335992,5154.69578265858,562.562813494474,19303.0688975878,0.976228631674376,0.661606375285391,1.31961597623571
"449",2020-04-18,"Hauts-de-France",50.8880252962244,25.0298577991856,99.0579023864576,1146.6640712257,780.756717646692,1695.98240358718,201161.411449054,80597.3250537852,455829.894282381,5235.71117519315,534.685075892423,20036.0539463885,0.976139741817986,0.661598625054875,1.3192208575813
"450",2020-04-19,"Hauts-de-France",51.3425761469987,24.121564672709,103.745822987498,1198.0066473727,804.878282319401,1799.72822657468,206481.953088956,81105.546637593,476709.926312994,5320.54163990239,508.221583807729,20880.0320306136,0.976049146945652,0.661591290754398,1.31880908597927
"451",2020-04-20,"Hauts-de-France",51.7895622363873,23.0996176570132,108.711312556458,1249.79620960909,827.977899976415,1908.43953913114,211891.249917127,81588.381194767,498435.200937716,5409.29682817102,482.834557174051,21725.274624722,0.975956773168677,0.661584350069428,1.31837998392832
"452",2020-04-21,"Hauts-de-France",52.2345391191755,22.3772953524924,113.788125171148,1302.03074872826,850.355195328907,2022.22766430228,217393.340984509,82047.4752883247,521105.492011032,5502.09106738154,459.09409355769,22670.2910733161,0.975862544158311,0.66157778188186,1.3179328484939
"453",2020-04-22,"Hauts-de-France",52.6825332420206,21.6380915459773,118.785624046089,1354.71328197028,871.993286874884,2141.01328834837,222992.38435376,82483.7804871101,544723.063526464,5599.04336925092,436.305198785383,23617.5715154312,0.97576638105113,0.661571566205945,1.31746695054123
"454",2020-04-23,"Hauts-de-France",53.1367912021847,20.7423028517722,123.275295284446,1407.85007317247,892.735589726656,2264.28858363282,228692.661777253,82898.4279934615,569293.543223593,5700.27742349297,414.647506351438,24570.4796971293,0.975668202353966,0.661565684127643,1.31698153396256
"455",2020-04-24,"Hauts-de-France",53.6010941504765,19.8026855581313,128.027920120404,1461.45116732294,912.538275284788,2392.31650375322,234498.583351471,83291.8407977748,594918.456652622,5805.92157421827,393.412804313281,25624.9134290289,0.97556792384871,0.661560117747216,1.31647581490038
