"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1096",1.49649251419834,1.20578842650257,0.768623239735561,0.991220974347429,0.585412502984734,1.21973256898952,1.08262401496408,1.26885738004866,0.984193391136588,0.989023403331034,1.43256765974922,1.60553082282268,1.34013229002228,1.65431807520223,1.74790308633494,2.69011433349559,1.8452417245268
"1097",1.08798880024395,0.953608436906866,0.99710172317012,1.13563906150876,0.148266997200804,1.14007259994466,0.858214476047047,1.82123872420705,0.969434939118406,0.970360051751357,1.23576575625544,1.36515414886644,1.41110384767773,1.40502464959068,1.50710980990333,2.53032036194367,1.53644215394988
"1098",1.40261834392008,1.2075548793339,0.784414390404333,0.999649244289721,0.70636521811195,1.34608752183944,1.06234893400263,1.14100143656996,0.756615765687453,1.12541405427858,0.620336442913941,1.05706253461645,1.21097152260826,1.69099331676314,1.74178072528484,2.8027849644614,1.82943852947562
"1099",1.22849097611331,1.33935067248415,0.581116893767012,0.921984746523603,0.32487534380227,1.01006355893126,0.958524017610784,1.66150634667716,0.736007287001012,0.525187353988584,0.95551497482874,1.43250125615044,1.19821019535074,1.49390259775775,1.47648458853589,2.67421901869342,1.61849435556998
"1100",1.04181412040231,0.801082218496936,0.878622033096276,0.905388561598073,0.017454777619528,0.851834689547858,0.737661879309837,1.04455475496782,0.641661392825712,0.873241329464941,0.724507987637672,1.33600377887627,1.20346574972575,1.21306738814169,1.28484038128003,2.46778850867255,1.25216113110369
"1101",0.786579859552934,0.78965997273243,1.06636953451764,1.24329576759218,0.200185826289242,0.900092543904252,0.949376103158454,1.34899661277983,0.713872211654515,0.704194928052271,0.662983547002817,0.907151050522342,1.32751494907433,1.32122284971324,1.39630334108746,2.16630615927486,1.33448023830935
"1102",1.08736679414067,0.688509855585208,0.547033110485192,1.24724918495922,0.118269977247829,0.946095915874007,0.907248816835067,1.1933417835738,0.61335285003035,1.02380177751425,0.668248536748239,1.19015103853354,1.31235462879635,1.3173954621348,1.33113344444425,2.31842170419914,1.56879858804637
"1103",1.34904926998397,1.12305505651898,1.42853634002002,0.986185716609232,0.309546593883494,1.07567202008802,1.06720830369099,1.36777485143021,0.873682868724511,0.703238880394981,0.871533720486774,1.36957922636969,1.21984273154891,1.45342759462678,1.64980632735616,2.79653761635042,1.61470331113067
"1104",1.0770429060722,1.23408485556094,0.904599755330715,1.17720442875826,0.0727533887239409,1.49935208964574,0.994143937436658,1.5514274213146,0.941981426773579,1.20984382240519,1.46291085096945,1.61687435235773,1.66610232275645,1.45649626655766,1.80005215180693,2.61576546581944,1.79745838163993
"1105",1.17843980633062,0.805361426896041,0.796444828504348,1.55881263929272,0.661631482271959,1.05664827820149,0.896134597754432,1.25288328209711,1.15543105638951,0.75711357390231,0.894362279457744,1.58640337204968,1.46228785889408,1.45364125510851,1.45815459128664,2.92645182484146,1.48375125653498
"1106",1.03520453871715,1.03877919408517,0.74442511168725,1.47311618014087,0.0888844365189654,0.979396896515948,0.778402472797883,0.86784172603099,0.742148835493814,0.500119951526117,0.73717020011072,1.41575046157098,1.0505196574091,1.15491235091507,1.36290769026607,2.10343864428388,1.36864464555285
"1107",0.940028491067288,0.827671426522523,0.763758574105233,1.18851521180578,0.354724391289545,1.03102451711212,0.883653046737148,0.944513488577858,0.756412736155837,0.85358625024976,1.27186148713411,1.24344819047573,1.07944830591647,1.15341018335739,1.37333921132617,2.55614020647264,1.43550126580763
"1108",1.68101818169642,1.36220569847811,1.3492022810832,1.30990440258488,0.230174680660933,1.44908089168871,1.14403546148702,1.48305602448724,0.782342449522253,0.843151799992922,1.8919688456102,1.51656434407638,1.26743265599996,1.49670100468837,1.71120056972643,3.2360874989075,1.88870551078132
"1109",0.961914981406688,0.818708710381907,0.778750334820213,0.875761134374847,0.554355095504354,0.827910417489115,0.765699122085153,0.78636184778387,0.801324007734607,0.857337829612266,1.06208039970111,1.28267115992176,0.912698171561086,1.12052187194953,1.23433740482151,2.17665665471522,1.39953958380012
"1110",0.855971693826853,0.801875185336986,1.03936225621223,1.08191751355804,0.291322253826046,0.832667433694718,0.610756849692297,0.99657962404581,0.692780867107942,0.760992937922039,0.841085220667695,0.830571300339753,1.02148002011544,1.07120138875474,1.14928544970128,2.27855227221374,1.06137508455362
"1111",1.38489315376603,1.56393226472065,0.945849548388296,1.5258209185568,0.460720085757901,1.44884292006664,1.17078979255002,0.898477720288875,1.15501760668157,0.909611724025445,1.21693628425438,1.46231835066269,1.64071351949492,1.7541930474326,1.73372932911653,3.28577613254944,1.83521699278951
"1112",1.48273980315668,1.01941102814415,0.848110500896923,1.26875288804257,0.339386603392519,1.06985856993615,1.10007396518848,1.2449497848183,0.928078617321789,1.31954602088486,1.00287826655539,1.22593727100773,1.61407706674528,1.4669246242002,1.43608545002886,2.95693717154522,1.56313709882544
"1113",1.39555198124072,1.11313124167904,1.49560976111531,1.66534889421804,0.649194746593961,1.3533741339656,1.23379439334249,1.70928350949029,1.63715497940654,1.49999827245578,0.996081089610481,1.44548620367994,1.46761159089859,1.72778545754755,2.04930026099997,2.7940527858254,1.89675550706653
"1114",1.35701699222155,1.19611178988367,1.15003860254873,1.62746512734291,0.762615940699592,1.15587428780068,1.46405440879635,1.70258553211822,1.24135516001697,0.855672574837862,1.40318552679607,1.79508818615447,1.65686926242051,1.55738200762389,1.69398926118556,3.31342125454105,1.76594958064259
"1115",1.07433204231386,0.91030359041727,1.02986143384075,1.14941395329109,0.34186240181955,0.854252082960495,0.801207712602713,0.951073248929685,1.14031641991534,0.927642767008383,1.44199031205161,0.805163534501964,1.26578021067279,1.27399213043312,1.31013580080464,2.02889695909876,1.41782836054659
"1116",0.820704080552651,0.89165083399515,0.42832046288261,0.788195171411795,0.380286703248649,0.85680985406016,0.761053070729285,0.986100952316051,1.03622752059881,0.675016794274805,1.0355034278742,0.963635139827894,1.005257722202,0.999625299801625,1.18077176495628,1.83057819447223,1.21269185187735
"1117",1.28738501578048,1.05275570336262,0.779861596542323,1.54124102191135,0.193472261163266,1.10891618251099,1.02054982033305,0.840921789633861,0.656662307465898,1.10479209520269,0.899024592952631,1.49006853275187,1.52233028671339,1.47067577289421,1.54571254757913,2.72740055861091,1.50608028750383
"1118",1.03790564242204,0.816879086944419,0.654356610165661,0.843835762025615,0.350066317156682,0.939503957644204,0.84910348953984,1.08684483497961,1.11277016932586,0.643787567826525,1.00767449489227,1.42623718394181,1.11092411354545,1.19133568890797,1.30099046857672,2.16014241322971,1.30273631103597
"1119",1.07498116798929,1.1674387935748,0.933140635045446,0.840659297664649,0.297246862540959,1.1942079325982,0.96925266903592,1.4778822623207,1.15775900874733,1.06601494545795,1.28791469026543,1.48647906470779,1.37540829489643,1.47158341938215,1.52714418167407,2.77785961408605,1.64384479963501
"1120",0.825594332652425,0.923024279085671,0.63001468694274,1.08487407478889,0.19832273801041,0.787843770436494,0.780084611726128,0.736752829209338,0.776770157500448,0.58746579057619,0.891885293746711,1.01329355451814,1.13382571131761,1.05014736570603,1.13878498705376,2.03621693073684,1.27586556009421
"1121",1.28233861194045,1.2913100098005,1.37227019660054,1.64031866529973,0.819782737528989,1.20919166311653,1.12944571016472,1.34612221983632,1.17184145310799,1.29590128258985,0.877917845714472,2.22202046893881,1.43252532739463,1.62054071331267,1.72221307770609,3.19361795699404,1.78380329707074
"1122",0.962985583878125,0.886837708675502,0.972395974107999,1.56191593187836,0.370803049303119,1.01210381905295,0.899444621936804,1.15509564872644,0.875458841944944,0.819671431669202,0.824031904093036,0.872192887978434,1.58906142129948,1.34322353328941,1.52779041242849,2.44765362332929,1.54374281203922
"1123",1.44435326362221,1.31934525051639,1.39070253707706,1.97622565270242,0.207409230892058,1.17864458526731,1.12977211780228,1.5679508987558,1.39397737465322,1.11054639423788,1.23893238792299,1.68100270221368,1.49876684977189,1.73026515759651,1.6604730501757,3.04155116444178,1.81820330283154
"1124",1.20841045058228,0.862024484985402,0.849246488331982,1.10484820596674,0.581264350761102,1.27741248743093,1.0753452607758,1.458681738076,1.19212338657547,0.83328471186296,1.03698569946956,1.33248763723263,1.23518735146749,1.46576728144429,1.56949036116224,2.37850012641535,1.64479230761764
"1125",1.44734082846796,1.2912669287952,0.855213180635002,1.21530383505739,0.446423256312767,1.21348207086656,1.07241645851899,1.38342321381126,1.04393782994625,1.11574359884553,0.780979044747081,1.53147882136306,1.6709683481996,1.54888268973137,1.81489557133392,3.32613234746974,1.83773848594194
"1126",1.24171726607998,0.990546612563618,1.06674628329709,1.1303491154524,0.375963597834234,0.899583443613992,0.83445057099348,1.73117569803006,1.09708166650174,0.648917972095488,1.02560503324596,0.784866476349694,1.32251343149938,1.3743600921462,1.35713249525026,1.7810889206579,1.57946847474391
"1127",1.36201955336672,0.838792213340024,1.15016223840399,1.57663400512368,0.741421908533334,1.14731361499623,0.871274779784994,1.37170029580313,1.10473861489913,1.01932397179287,1.65022421202643,1.24364728261337,1.45232190166057,1.33738995830713,1.71317916079579,2.84919196900091,1.71912274951952
"1128",0.938324185026048,1.14499325905716,1.21025625450518,0.881241617031441,0.692932920052548,0.881733449357658,0.741224271718689,1.57249249611892,0.784176085561401,0.832213152399324,0.731313918167114,1.66081989498328,1.11810838050067,1.27022758503671,1.52563950518292,2.38379145738337,1.53614806931777
"1129",0.928177770174807,0.77123068275383,0.805134265142405,0.922890050516729,0.241115285652919,0.669963109911979,0.670388289554825,0.952171829553989,0.44918975638483,0.646603969011962,0.802380402254967,1.26263033879957,0.871040604185553,0.939443277807697,0.956873655398796,1.99530073004881,1.06506894899556
"1130",1.34294519311612,1.01335647400735,0.944828005848379,1.24253355956299,0.574288127034547,1.00201747890051,1.14712780557133,1.1536468573829,1.20952165701087,1.33922854228342,1.29717298087607,1.12351647976534,1.35042263018946,1.59303426886704,1.58082960534016,2.35224777783469,1.77231646289478
"1131",1.61907037749174,1.15122221937228,1.18780820963193,1.38307324153367,1.17737211918449,1.27482642943649,1.07245545919284,0.834727609023742,1.34064918520866,1.02203512220071,1.22797511010448,1.50315174946311,1.72465242058246,1.6115374974389,1.67718619911392,3.16624427356886,1.89393815670739
"1132",1.37782406977059,0.977816260123766,1.44502427425698,1.08510330143801,0.551512038566808,1.05449458492018,0.796482860043592,1.16538539481359,1.07035599649154,0.918838563868539,0.76586226781588,1.14747572538548,1.39739007202099,1.36445528637944,1.50259012803762,2.54206417704759,1.5400508054323
"1133",1.52945309949661,1.34153015785571,1.22520847947073,1.10048788690875,0.656114422320077,1.2684290692181,1.16138025776984,1.56810802763487,1.05582002608687,1.28299697807818,1.05452200136447,2.09065555108,1.66986631893963,1.66267864532301,1.80118299760515,3.31751032090364,1.92142070434597
"1134",1.47124166211978,0.829347741391002,0.797751868547555,1.28988670037502,0.994571445228756,1.33517019503496,1.01975538979222,1.65632629923733,1.13840871110346,1.32495185516188,1.40191722330334,1.41524486298069,1.36570026934151,1.50866896172152,1.73873582522743,2.57117281438591,1.80430421551159
"1135",1.28021033692132,1.38543166355224,0.846041622565095,1.51311827492507,0.497910976539856,1.0430813586556,1.19003976254589,1.3943315718041,1.40071192295486,0.929025483391173,1.04629931089274,1.36399437033286,1.39057293978689,1.58052946992421,1.61829872432669,2.303343498452,1.61903538837507
"1136",1.21641839670399,1.20106829958122,0.995982559101325,1.77287411372697,0.0890284096134528,1.12074570021594,1.13198674882098,1.44093244033495,1.32882894034877,0.99503338750427,1.05268525993178,1.76619559598972,1.60045774043806,1.56834378310745,1.79670405127694,3.01920045774324,1.87816819733818
"1137",0.94772952286054,0.919227018221566,0.843701233410844,0.650547942143137,0.150145158977392,0.953892708270481,0.829256827679584,1.20611690927056,1.10815672937628,0.908047858854297,0.790456073464394,1.20658895086501,1.07226834403678,1.11360378724052,1.26340653715598,2.63816552108434,1.27248323790515
"1138",1.07393057789074,0.899998280941082,0.521385999630033,0.999161753238711,0.147677525666556,0.824563696497151,0.774891017476543,0.658598151502711,0.781097995476015,0.930407872877431,0.870073986906131,1.08865964592049,1.10030780137488,1.13934273396507,1.28370448362124,2.48437660180569,1.39764617226345
"1139",0.923581480599569,0.667294303155119,0.863148294504152,0.940632031089117,0.343823800077447,0.692955639182043,0.713748961334086,1.24150222898686,0.686278276788783,0.742337414756556,0.811412310460066,1.26232851024077,1.19891408557911,1.15608606325578,1.23341824161126,2.06341295568627,1.29829103504721
"1140",1.74807810084784,1.41964002501738,1.05089704605582,1.45296819099299,0.385043396247552,1.37379524784044,1.278031469821,1.56116822076191,1.34634166751328,1.13261626601426,1.81909038807948,1.62679854226682,1.67170601030068,1.56559367632266,1.86330528255101,2.7759176712378,2.01219620625832
"1141",0.984282550675944,0.800564989010899,0.476843677425395,0.755577551453331,0.308292642060308,0.828815213431357,0.876395866849082,0.770093635031382,0.85109815593005,0.986494871995843,0.873528865593142,1.1203702935536,1.19207495707152,1.13647658096706,1.36092706200469,2.7886584762147,1.47967919409537
"1142",0.859972460737262,0.716538678615456,1.07469626547408,1.07513093858235,0.839867760995787,1.07949207017855,0.89107080899642,1.38087790748073,1.11091022347642,0.906338222272184,0.725323758834519,1.52967262237857,1.01780948708584,1.18857091546384,1.40503132317799,2.28002594686246,1.37772984076564
"1143",1.11140658874783,1.15243632094649,0.953172714033557,1.24114707314931,0.348977480152061,1.16043985588651,0.937370242254126,1.34651110376976,0.872748861583413,0.991585362734217,1.10749749746009,1.2871004349936,1.35778168106592,1.41393764254206,1.60370667588908,2.76863586117972,1.61609800222622
"1144",1.11961937937216,0.984728900195782,0.826143930303175,1.41144071640326,0.668153723336599,1.38086801085754,1.23827746808185,1.31334338307907,0.955433404818051,0.988264059460693,1.25767286730566,1.92523834820818,1.45832347977192,1.72386191981487,1.75117643647296,2.92461471797795,1.88406158589029
"1145",1.10428592903406,0.627471550390443,0.718899076227383,1.31689180633095,0.674304781690003,0.956397961492499,0.728593937145353,1.53038207384603,0.958925208474887,0.708465423245022,1.246810893049,1.08796220503521,1.14162044641473,1.1301569039346,1.28303982208881,2.14593061301636,1.34316377929169
"1146",1.04438138510095,1.13065793625412,1.10481527499593,1.30241067360267,0.517550914732193,0.978380371649423,0.949991879752569,1.13332292373328,1.15817244422413,0.81577907367294,1.01851001506425,1.88340906280616,1.34563966038796,1.34942066917011,1.40252081267101,2.90429718417641,1.54689574340646
"1147",1.35324573258648,1.07569436474981,0.803641425756887,1.21494880497263,0.754428370806568,1.03624385225699,1.12985436368486,1.31852480035801,1.03908046979477,0.991525851426447,0.973870048562043,1.64250012408525,1.48141111857224,1.54195769457849,1.46032946295822,2.67385315399582,1.60952639921264
"1148",0.855489945130883,0.603154166509599,0.530590329992778,1.10884386076031,0.132673907639582,0.884182575432313,0.863525212703268,0.793529751915468,0.659183223645604,0.759989707788907,0.982842667700886,1.17754050188479,1.03747673614202,1.02993875932986,1.20567822280715,2.20238868418103,1.02418443292654
