"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"430",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,33099.9420445316,13310.4036157986,68696.5741997517,1397.25044411638,240.365157570452,4496.9929125228,643.595570392526,1743.47292238414,6,78,92.0116624377573,57.9542525102476,141.588424553648,9.24000546516704,6.765253153624,12.5408226859945,8.24023442816124,10.1026871895364,1.00665992773308,0.594863070802368,1.59058784633535,0.816130295181907,1.15099819014073
"431",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,34531.9584124575,13534.1524646561,73481.2209636987,1432.01636792594,223.748848857508,4784.64676394691,624.041834043514,1786.352603861,4,82,101.768024704526,65.0051287305354,154.998748511103,9.75636226676912,7.0508762202878,13.410323957455,8.6397486459772,10.7210368291527,1.00663420116281,0.594861116605078,1.59045322427891,0.816121765633456,1.15097148274471
"432",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,36001.6429714668,13742.5644704126,78602.2011744057,1469.68455900928,208.41200575651,5120.98021070709,604.670943545749,1817.46768035528,12,94,112.01737664836,72.2613441717851,169.261908195976,10.2493519438339,7.2562154412497,14.2631596848731,8.97919205382563,11.3127486660906,1.00660759077346,0.594859291226218,1.59030861086832,0.81611347241148,1.15094556445074
"433",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,37512.0878941238,13937.7744852772,84107.3367464485,1510.44492265698,195.210014864574,5505.13557204274,589.218495070093,1863.08996015979,6,100,122.734011264912,79.653706901547,184.5765316655,10.7166346165516,7.39236272976191,15.3146234695234,9.27449620721581,11.8559896745635,1.00658002752848,0.594857586155081,1.59015326752155,0.816105408943525,1.15091910789302
"434",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,39066.5945544362,14119.0547215084,89987.2394050843,1554.50666031239,181.280236231189,5879.90265863587,573.709556713963,1894.24975157772,11,111,133.893644929383,87.0270495883276,201.168113850371,11.1596336644706,7.37334268678051,16.5915821848717,9.52911649080496,12.4675089436311,1.00655143707914,0.594855993452757,1.58998640151902,0.816097568859283,1.15089210199514
"435",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,40668.6940842178,14287.2077179593,96205.4728199294,1602.09952978158,168.152996450902,6218.23341484505,558.763883335232,1934.94090883167,9,120,145.474274955944,94.3737813720984,218.87914184162,11.580630026561,7.34673178377081,17.711027991249,9.7313706246029,13.0617462653931,1.00652173924296,0.594854505709382,1.58980716209433,0.816089945973759,1.15086453545855
"436",2020-02-17,"France","Occitanie",0,0,136.744416755317,33.2182553938508,333.133238211333,136.744416755317,33.2182553938508,333.133238211333,79.2112917243927,175.054403776747,0,0,1.36744416755317e-13,3.32182553938508e-14,3.33133238211333e-13,1.36744416755317e-13,3.32182553938508e-14,3.33133238211333e-13,7.92112917243927e-14,1.75054403776747e-13,2.21251770029228,1.6091631735887,3.02706861872556,1.94714412144254,2.44507984052318
"437",2020-02-18,"France","Occitanie",0,0,273.488833510634,66.4365107877016,666.266476422665,136.744416755317,33.2182553938508,333.133238211333,79.2112917243927,175.054403776747,0,0,2.73207408889204e-06,6.56388668417302e-07,6.57010302379031e-06,2.73207395214762e-06,6.56388635199046e-07,6.57010269065707e-06,1.56510939472192e-06,3.52003174658197e-06,2.21251770029228,1.6091631735887,3.02706861872556,1.94714412144254,2.44507984052318
"438",2020-02-19,"France","Occitanie",0,0,410.233250265951,99.6547661815524,999.399714633998,136.744416755317,33.2182553938508,333.133238211333,79.2112917243927,175.054403776747,0,0,5.85688354859089e-05,1.40713314002978e-05,0.000140846576764094,5.58367613970168e-05,1.34149427318805e-05,0.000134276473740304,3.19869232546293e-05,7.19406488207691e-05,2.21251770029228,1.6091631735887,3.02706861872556,1.94714412144254,2.44507984052318
"439",2020-02-20,"France","Occitanie",0,0,546.977667021267,132.873021575403,1332.53295284533,136.744416755317,33.2182553938508,333.133238211333,79.2112917243927,175.054403776747,0,0,0.000432692212308123,0.000103955550132867,0.00104054001396595,0.000374123376822214,8.98842187325694e-05,0.000899693437201853,0.000214322167739733,0.000482024347297569,2.21251770029228,1.6091631735887,3.02706861872556,1.94714412144254,2.44507984052318
"440",2020-02-21,"France","Occitanie",0,0,683.722083776584,166.091276969254,1665.66619105666,136.744416755317,33.2182553938508,333.133238211333,79.2112917243927,175.054403776747,0,0,0.00186925084727174,0.000449092899378466,0.00449518213499707,0.00143655863496362,0.000345137349245599,0.00345464212103112,0.000822954083612221,0.00185087669274963,2.21251770029228,1.6091631735887,3.02706861872556,1.94714412144254,2.44507984052318
"441",2020-02-22,"France","Occitanie",0,0,820.466500531901,199.309532363105,1998.799429268,136.744416755317,33.2182553938508,333.133238211333,79.2112917243927,175.054403776747,0,0,0.00594004103597168,0.00142711196582505,0.0142846351440761,0.00407079018869994,0.000978019066446579,0.00978945300907904,0.00233201299813566,0.00524484730240714,2.21251770029228,1.6091631735887,3.02706861872556,1.94714412144254,2.44507984052318
"442",2020-02-23,"France","Occitanie",0,0,967.936560382705,251.92705098737,2290.12463283599,147.470059850804,52.6175186242647,291.325203567992,101.72287378174,182.796834308267,0,0,0.0152869782901347,0.00367274055971008,0.0367621883430684,0.00934693725416302,0.00224562859388504,0.0224775531989923,0.0053545326973552,0.0120426886110094,2.21249224672339,1.60910424591024,3.02705737686701,1.94711007012545,2.44506094896259
"443",2020-02-24,"France","Occitanie",0,0,1142.56270630286,314.922869163038,2633.53373790937,174.626145920159,62.9958181756685,343.409105073386,121.087650047067,215.981947730388,0,0,0.0338309718282045,0.0081283518174851,0.081355871596957,0.0185439935380698,0.00445561125777502,0.0445936832538886,0.0106235377636441,0.0238921683032861,2.21248755324696,1.60909582945769,3.02705435636585,1.94710418506768,2.4450568488382
"444",2020-02-25,"France","Occitanie",0,0,1342.63317519782,390.231034220352,3019.09196087597,200.070468894952,75.308165057314,385.558222966601,141.257591407108,246.262217627082,0,0,0.0666378165795608,0.0160178041289209,0.16022947955234,0.0328068447513562,0.00788945231143583,0.0788736079553825,0.0188007903007061,0.0422665860382715,2.21248199085873,1.60908593540197,3.02705072707886,1.94709723035196,2.44505196605431
"445",2020-02-26,"France","Occitanie",0,0,1568.8528792768,480.605907589438,3440.14370568613,226.219704078988,90.374873369086,421.051744810156,163.077643460154,276.014336697459,0,0,0.119786754648951,0.0288387703812932,0.287902066098301,0.0531489380693901,0.0128209662523723,0.127672586545961,0.0304945188557637,0.0684632620053988,2.21247560081788,1.60907486743189,3.02704637313877,1.94708931460927,2.4450462692548
"446",2020-02-27,"France","Occitanie",0,0,1823.66579913612,589.634622480865,3895.09159213026,254.812919859315,109.028714891427,454.947886444129,188.461473313725,307.350756592231,0,0,0.200327858368079,0.0483964498243134,0.48099929489257,0.0805411037191277,0.0195576794430202,0.193097228794269,0.0463272923619474,0.103712486088821,2.21246834750133,1.6090627879014,3.02704112599493,1.94708045072748,2.44503966037586
"447",2020-02-28,"France","Occitanie",0,0,2110.61015081991,721.417801859957,4396.25717738015,286.944351683794,131.783179379092,501.165585249887,217.495302021361,341.9284739165,0,0,0.316078854743309,0.0768215332073157,0.757445764208741,0.115750996375231,0.0284250833830023,0.276446469316171,0.0668782428968286,0.148961718972092,2.21246014099604,1.60904973671692,3.02703478533627,1.94707058078933,2.44503200001117
"448",2020-02-29,"France","Occitanie",0,0,2433.99529143109,877.520454644002,4941.17671607101,323.385140611174,156.102652784044,544.919538690868,250.890158253444,382.064451995657,0,0,0.475214718488814,0.116478963457569,1.13536978897196,0.159135863745505,0.0396574302502533,0.377924024763215,0.0925621053891791,0.204673982944246,2.21245085646218,1.60903568342331,3.02702711551299,1.94705960605051,2.44502311876559
"449",2020-03-01,"France","Occitanie",0,0,2798.81193798638,1064.67364222169,5525.48512398633,364.816646555291,187.153187577685,584.308407915314,290.452262730279,427.819881564607,0,0,0.686391066785581,0.170344925097436,1.63308661819804,0.211176348296767,0.0538659616398668,0.497716829226079,0.123976884323968,0.271173825694087,2.21244034317649,1.60902056309934,3.02701783541446,1.94704740399626,2.44501281918637
"450",2020-03-02,"France","Occitanie",0,0,3210.76765552873,1288.49158391121,6166.8967137004,411.955717542355,223.817941689528,641.411589714078,334.88944608111,478.385180140245,0,0,0.958882511216995,0.24173603321453,2.26924686899784,0.272491444431414,0.071391108117094,0.636160250799803,0.161477987474001,0.349295382873446,2.212428426427,1.60900429465603,3.0270066065652,1.94703383515043,2.44500087296695
"451",2020-03-03,"France","Occitanie",0,0,3676.3825635346,1555.77423358818,6862.42577991122,465.614908005867,267.282649676962,695.52906621081,386.894081959396,536.731542856697,0,0,1.30182099369068,0.334492892416716,3.06062066355915,0.342938482473685,0.092756859202186,0.791373794561311,0.20575168557117,0.437615763466412,2.21241490561808,1.60898678827129,3.02699301989976,1.94701874437616,2.44498701602404
"452",2020-03-04,"France","Occitanie",0,0,4203.11626420479,1875.5675386076,7635.06631768588,526.733700670195,319.793305019428,772.640537774667,444.077924807796,599.917873059074,0,0,1.72470323807485,0.453175782169075,4.01623153619678,0.422882244384167,0.118682889752359,0.955610872637626,0.257758587743905,0.538227767075455,2.21239955051596,1.60896794752952,3.02697658052125,1.94700195977484,2.44497094246559
"453",2020-03-05,"France","Occitanie",0,0,4799.51704842836,2252.9297287991,8493.0828387623,596.400784223569,377.362190191496,858.01652107642,507.548270209005,674.387393389964,0,0,2.23784109484394,0.603126670485956,5.154938135343,0.513137856769091,0.149950888316882,1.13870659914622,0.31885272737375,0.652180935629657,2.21238209645142,1.60894766942857,3.02695668959148,1.94698329068522,2.44495229766676
"454",2020-03-06,"France","Occitanie",0,0,5475.39349309726,2700.32341429515,9452.37587828297,675.876444668902,447.393685496054,959.29303952067,581.66487161221,759.958390406056,0,0,2.8523741620882,0.790813164585865,6.49621345124073,0.614533067244259,0.187686494099908,1.34127531589773,0.3885730477876,0.777871318333123,2.21236223869638,1.60892584370814,3.02693262252262,1.94696252534826,2.44493067035505
"455",2020-03-07,"France","Occitanie",0,0,6242.01211154242,3228.43624196332,10525.9103810361,766.61861844516,528.112827668171,1073.53450275308,665.497045075789,855.558371625881,0,0,3.57993397688916,1.02392755619837,8.04865115034221,0.727559814800963,0.233114391612508,1.55243769910148,0.469088275466076,0.916715209492738,2.21233962596408,1.60890235204457,3.02690350260831,1.94693942837898,2.44490558350545
"456",2020-03-08,"France","Occitanie",0,0,7112.32608924806,3836.4032759409,11740.4145018671,870.313977705637,607.967033977573,1214.504120831,759.533740841576,965.714896899316,0,0,4.43317611527845,1.30978561781812,9.83742906976264,0.853242138389287,0.285858061619744,1.78877791942042,0.560008258059378,1.06698493604806,2.21231385287746,1.6088770672598,3.02686826911693,1.94691373803259,2.44487648381652
"457",2020-03-09,"France","Occitanie",0,0,8101.24090759439,4526.99581811683,13123.9749119561,988.914818346327,690.592542175935,1383.56041008909,862.503954666585,1091.40440221604,0,0,5.42665412951725,1.6617438341372,11.8784413690732,0.993478014238807,0.351958216319078,2.0410122993106,0.667093041971488,1.23798473086477,2.21228445120488,1.60884985255159,3.02682563868685,1.94688516321385,2.44484272951916
"458",2020-03-10,"France","Occitanie",0,0,9225.92344397676,5309.33592840128,14713.4571198436,1124.68253638237,782.340110284449,1589.48220788749,979.10709510785,1245.56702874323,0,0,6.57589805768101,2.08980364616181,14.1858583352202,1.14924392816376,0.428059812024611,2.30741696614694,0.791479222320246,1.42013997838153,2.21225087963157,1.60882056071805,3.02677405862506,1.94685338017589,2.44480357624297
"459",2020-03-11,"France","Occitanie",0,0,10506.1621314512,6175.17950037273,16533.1188182307,1280.23868747439,865.843571971448,1819.66169838706,1108.34038750594,1425.71438695936,0,0,7.8989238975133,2.6128873806022,16.7556522306643,1.32302583983229,0.523083734440397,2.56979389544414,0.936979797731334,1.62211511269895,2.21221251180091,1.60878903335069,3.02671165041758,1.9468180288598,2.44475816062798
"460",2020-03-12,"France","Occitanie",0,0,11964.7870145132,7122.89379610575,18627.2001363753,1458.62488306207,947.714295733016,2094.0813181446,1247.70916382344,1635.68784735835,0,0,9.41576840604694,3.25283026607904,19.5974953369558,1.51684450853364,0.639942885476842,2.84184310629151,1.0992217081337,1.84536205660614,2.21216862231636,1.60875509997853,3.02663614140678,1.94677870882842,2.44470548132272
"461",2020-03-13,"France","Occitanie",0,0,13476.8766547294,7990.07245024371,20940.2157619464,1512.08964021614,867.178654137964,2313.01562557114,1262.25105690015,1732.0982808575,0,0,11.1497334015302,4.01869737834458,22.7580538372794,1.73396499548326,0.765867112265531,3.16055850032353,1.28838384855826,2.08862750870382,2.02206190823264,1.13725377784019,2.93082983894691,1.74637468147551,2.30272170298965
"462",2020-03-14,"France","Occitanie",0,0,15068.7144644735,8823.46300136886,23454.4327070712,1591.83780974415,833.390551125153,2514.21694512482,1272.04698897488,1868.49669284689,0,0,13.1267186540209,4.93793940276579,26.2472122597812,1.9769852524907,0.919242024421217,3.48915842250181,1.50331800335827,2.3614472333679,1.87619817412701,0.991844254856411,2.80709225933591,1.55863467829287,2.18462504291072
"463",2020-03-15,"France","Occitanie",254,254,16866.7443846385,9719.75199115803,26427.333495999,1798.02992016498,896.288989789168,2972.90078892777,1407.27269156566,2128.88159500772,1,1,15.3766301634069,6.04083241396825,30.0648941619563,2.24991150938597,1.10289301120246,3.81768190217511,1.74424765522989,2.6722517783707,1.87614999613477,0.991832742741365,2.80699665324109,1.55859617780611,2.18453857868923
"464",2020-03-16,"France","Occitanie",30,284,18211.9328913459,10341.5118850308,29159.5642850973,1345.18850670739,621.759893872804,2732.23078909829,945.229532865537,1614.77618994223,2,3,17.9335009984184,7.37270734239643,34.2944168735424,2.55687083501151,1.33187492842818,4.22952271158614,2.02568953864377,3.00743719742517,1.25894884448124,0.652113581260842,2.35818878004053,0.923590464971268,1.50721921811683
"465",2020-03-17,"France","Occitanie",29,313,19295.0384192463,10893.0988748764,30957.9611395774,1083.10552790043,551.58698984554,1798.39685448012,850.136253011596,1279.33862814867,2,5,20.8354848487752,8.96732483058459,38.9106043830082,2.9019838503568,1.59461748818815,4.61618750946575,2.345830868929,3.38598957802366,0.922520052248087,0.570791706179776,1.35504612213925,0.773756384174769,1.05203066615631
"466",2020-03-18,"France","Occitanie",76,389,20447.3418355296,11458.1431493724,32924.6699458385,1152.3034162833,565.044274496052,1966.70880626108,892.860676613513,1366.16787364162,5,10,24.1248801685101,10.8885121058122,44.0016598186794,3.28939531973491,1.92118727522765,5.09105543567122,2.71617863645468,3.79442572368381,0.922503934270095,0.57078540949539,1.3550143228437,0.773743664033884,1.05200807084886
"467",2020-03-19,"France","Occitanie",83,472,21636.7374514106,12012.6564094918,35022.2699302657,1189.39561588102,554.513260119398,2097.59998442721,903.931138479757,1417.05830043754,7,17,27.846884688901,13.1760893786751,49.5752717339729,3.72200452039095,2.28757727286287,5.57361191529355,3.12805517916702,4.24420449262256,0.92248674777911,0.570778731339722,1.35498022184025,0.773730285892422,1.05198441234249
"468",2020-03-20,"France","Occitanie",48,520,22841.716817397,12549.0184714776,37222.2821400027,1204.97936598639,536.36206198573,2200.01220973703,896.9935949187,1446.33191885607,6,23,32.0475059030453,15.8851359145185,55.5852754295297,4.20062121414424,2.70904653584336,6.0100036955568,3.6064800303209,4.74283252247118,0.922468941376674,0.570771972979845,1.35494411626185,0.773716752571364,1.05196008015674
"469",2020-03-21,"France","Occitanie",91,611,24050.8700631076,13054.0160454947,39497.6203165528,1209.15324571059,504.99757401718,2275.33817655003,879.055392876163,1467.9556947487,4,27,36.7709484957655,19.0634367253303,62.1183479151193,4.72344259272021,3.17830081081184,6.53307248558954,4.12096908859003,5.28398045454,0.922450811716253,0.570765373916335,1.35490615453585,0.773703379672901,1.0519353346861
