"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"664",1.27493477893461,1.08576877340566,1.70764162666771,0.858260868557877,0.720639572320704,0.726058633291124,1.30972763096486,2.00315850240026,1.49895188946618,1.16591549543569,0.740405071808218,0.793147851611103,1.02835173748073,0.519245092342011
"665",0.673552693263392,1.00350571073903,1.99241612892604,0.635682911651158,0.709514335807077,0.828339729133189,1.51993246624359,1.48334410629984,0.779798055164902,1.71010016263503,0.902870675657392,0.909309558501501,1.17397464676108,0.620374968601989
"666",0.795395693999636,0.946124229902614,1.7378765137355,0.758719451644384,0.882118649576779,0.784381299420265,1.10052021413918,1.27170106765447,1.51226631065756,1.50735492750653,1.06598321834802,1.02757534163801,1.0727546265703,0.804584927177813
"667",1.95165736994478,1.14485801661868,2.2826465439792,0.887693283252497,0.689800472862413,0.793597399911754,1.49581113058971,1.93745038728759,1.33212808211827,1.35314664078754,1.14948287402492,0.929643062750952,1.19813765309522,1.22033894706707
"668",0.994320154227303,1.03018821621009,1.47234095188103,0.84884985396867,0.858484054629213,0.844458275611307,1.49919394303318,1.19857298493994,1.43944896866337,1.60482612107773,0.670492960778936,1.16964973753323,1.02341605316512,0.610176187393512
"669",1.48542054436473,0.965417803626087,2.15182821776793,0.655806584842243,0.58095093757677,0.772467411656334,0.777395239340587,1.83270695256424,1.14483435502851,0.914648093689705,0.565682342567383,0.717564559181913,0.992616065281386,1.13621814506641
"670",1.81616633699575,1.0769513172612,1.88950964086276,0.814427267197797,0.922333512295941,0.826317264387914,1.1417930193558,1.26447067969827,2.22082524518962,1.48964726140741,1.05766211887611,1.41949118909809,1.06273248647411,0.933899119447094
"671",1.59064111652374,0.995029172034646,1.75405631344616,0.772630493250847,0.785090459931098,0.760279137819568,1.59789747583317,1.60995694734503,1.92055662763991,1.65389050945004,1.11889743594778,1.12587948967647,0.893099730258982,0.828956533643013
"672",1.13555314434052,0.981577800644551,1.86022765486058,0.855671819740927,0.666192010770757,0.747201067388428,0.979357718933994,0.765777009496069,1.12831611812195,1.1746326627518,0.95377631919123,1.18606057839208,1.00271596668052,0.758100074095566
"673",1.55213765503262,0.992189626983662,1.8583557406698,0.732668237752725,0.730089352308121,0.871785838164867,1.2663262268334,1.35693138192377,1.54561917729051,1.15870334790996,0.810406347828678,0.624755761093421,1.01179287885863,0.88337640208036
"674",1.13780712272577,1.04509243808117,1.54250340057401,0.815693241530066,0.772081188940665,0.784421068771605,1.11816991442452,1.21904523070935,1.51859069069578,1.54863787794959,0.966332778968155,0.8528218051676,1.08622092794026,0.7847331171294
"675",2.18801279508456,1.31501483751342,2.13376614498285,0.715271726242476,0.565539808262246,0.81503082916326,1.24067818575677,1.86724229601232,1.12562796289666,1.88800953589816,1.03605505542001,0.932078486279155,1.30376686613756,0.830141068659462
"676",1.88668010823222,1.28953558320243,2.19117633279547,1.00259520612365,0.987128376831475,0.842392316598545,0.903016341091057,1.98795229605084,1.97864972011292,1.50842461330125,1.37812911984013,1.03677769389227,0.86613332269624,1.09852022434712
"677",0.580376174027306,0.79104407695505,1.08426036443677,0.70998344337511,0.570583400496942,0.902240919767908,0.594538955483428,1.55343590316712,1.55568980825532,1.13747694426745,1.17147991860144,1.41606048239113,1.07932281282431,0.400695344825352
"678",2.08924571999438,0.946693130925896,1.42911045296722,0.806106140084019,0.610006444213296,0.724833908083541,1.35066056033881,1.14756320412353,0.867175772933316,1.92464304360434,0.785730269553691,0.711513809598913,1.17674592903105,1.08040639750249
"679",1.5019916378117,1.28352833882257,2.0814661036095,0.980344144525547,0.942439616388346,0.859040017040404,0.50415019835863,1.01766887331372,1.58197421837754,2.29245708879593,1.44625143962416,1.42764600207537,0.848822279014799,1.54512481863828
"680",0.949689028116905,0.963808841964242,1.66538948374917,0.937507358793689,0.831656238678366,0.789157869236799,1.10749027771677,1.40431278926492,1.62924997346861,1.0707253302637,0.933896651223125,0.80314479177542,1.07715759295425,0.949361408036275
"681",1.9841350777657,1.1539946047945,2.05639632290053,0.758213966856682,0.729822675881781,0.802461612007453,0.808357057456655,1.76697861631256,1.06087832130609,1.34891591334676,1.32694181036482,1.32299267320409,1.12564057063834,0.87070189607756
"682",0.798976500512115,0.986186602131867,2.04367476896897,1.03654065708628,0.674430569272467,0.703251561344371,1.35446505645342,1.6041970522779,1.34761038620091,0.773480880885121,0.937455990095755,0.589217897255995,1.0573302304598,0.881757494295787
"683",1.47947347533923,1.56988867672745,1.14720842821538,0.868374841066087,0.857128868513332,0.760937403173043,0.45964763224332,1.62779247346761,0.70896316633257,1.29713920675548,0.758616199832874,0.190341845420531,0.864143003799738,1.31085179633003
"684",0.88196714005308,1.04565410366233,1.5418168148032,0.92671534967277,0.545703367968408,0.750525685457953,1.29699330107926,1.10394056005818,1.50264718671778,1.55293446674403,0.737321924077033,0.97918672977174,0.982160708257413,0.724494909133043
"685",1.53924013134882,1.29751475609819,1.97805498101379,1.07182615596727,0.66987366637443,0.80554836999651,1.32918455674982,1.5542316637789,2.58234172037284,1.59296709336255,0.853029784676731,1.31302254941473,1.1199920245297,0.849199081176314
"686",0.99563293608889,0.927119602326897,1.70551944004507,0.538527582839253,0.68420230331251,0.806032110636411,1.57576440751655,1.48109601388857,1.06093888284626,1.6510262316374,0.836500039133699,0.799683661556699,0.840950913874865,0.805868637092578
"687",0.498328112543938,0.94105820484002,1.64299479170712,0.582872083746041,0.87449731417419,0.803206766676392,0.607876934293051,4.11967120059455,1.65251980078501,1.31922934877342,0.960021204759758,1.47655403712075,0.790190725303565,1.10163924105793
"688",0.969941046831298,1.17179348704361,1.58879771272624,0.858218749033182,0.688118123149893,0.743553546561736,1.23943053132104,0.881261243530943,0.907623598242968,1.66906777448768,0.80398402961639,0.744136026314654,0.773698448183426,1.02147910866793
"689",0.965731631358868,1.04994088187354,1.56754506988793,0.829333532289996,0.64469129822941,0.766776216477598,1.22996589787809,1.11664111260713,1.06044291044633,1.52411215513089,0.808694967988218,0.665864617758208,0.972234910747419,0.540963760819752
"690",1.88249434627892,1.17576041744788,2.01044334036356,0.768976450297173,0.957714799370768,0.792794061807262,0.996839777328976,1.45934408089432,1.19053693687014,0.793338954667819,0.849573311123619,1.05850507337975,1.34004922380127,1.08541897187758
"691",1.1416447245571,1.2575781545752,1.93082405181774,0.72732536567159,0.754253947904646,0.866115399699855,0.979037126494058,1.55968294152086,0.994087256561616,0.988682199420792,1.33010583113275,0.719885801409183,1.17392087878556,0.641997798624666
"692",1.50815735896774,1.05225946596485,2.13094225705284,0.737055247318368,0.592406303320081,0.821260242792324,1.09030276868453,1.23819054793136,1.71103022653335,1.23216451819836,1.11707580140844,0.787177461807265,1.03838796897358,1.25841939982381
"693",1.78741400374182,1.1826389313511,2.22657405715201,0.916868989708716,0.828151108666724,0.839941193090782,1.31170894316182,1.43106742128033,1.93818866594136,1.24307006184612,1.1539822230151,0.717515647272192,1.44091555315716,1.26163262964709
"694",1.84071166812916,1.07847336533162,1.76396958703225,0.77222337255752,0.643655380117368,0.665092936619647,1.49989286173954,0.971552997252329,1.31791923270017,1.45771099514669,0.886252712359481,1.32027707853851,1.28940450438884,0.722530684217154
"695",1.77131486366971,1.15436326171993,2.65249281180478,1.27033942988934,0.595960078845049,0.908142470239451,0.980189251028389,1.82602925189693,1.78021521072322,0.632877644422742,0.636255267122774,0.388448261863526,1.1844214023405,0.70921600339613
"696",1.29456740704557,0.938842407996165,1.59563005427274,0.959650779396272,0.64791716383341,0.816135175560331,1.2714081524018,1.42785552713974,2.51422995686356,1.55477945104661,0.85838613621791,1.04874913100594,0.951961506583322,0.547350731777854
"697",1.22389969241663,1.24354974771853,2.62214659027555,0.931577646270338,0.605395534737212,0.889341173162451,1.29625161332707,1.68376455152763,1.93283541703663,1.79822130924255,0.96334972911266,0.705666411085296,1.39758630625017,0.972494984713263
"698",1.74699712317014,1.16714697472225,1.52557771972928,0.791711456082022,0.840298969282883,0.807937806060696,1.06004224229659,1.0978419933857,1.30167437613712,0.8851490343855,0.862972474755954,0.674572056817017,0.967066215540747,0.686636877212237
"699",1.24960800910297,1.1418571800958,2.56400607186396,0.627091916678758,0.849919582980919,0.791609435283761,0.90245692169866,1.08156727230163,1.11145659315642,1.59603346237196,1.01628665165343,1.04907926102344,1.13907756404504,1.36049026960423
"700",1.05699636959548,1.1132203877541,1.76927346207368,0.602590953163568,0.683919451554122,0.807633328393541,1.09248699473784,1.5373533947462,1.11402711044666,1.6166333819524,1.14242721431398,0.804751760353552,1.02390401090016,1.67708487350142
"701",1.12197537627184,1.11121718958699,2.0963410141519,0.537361372587227,0.78774876596841,0.87150319569047,0.985892232348334,1.09820408702887,2.18362775051426,1.34417623911183,0.789437543171257,0.515449413383803,0.795869429804443,1.35334112474644
"702",1.48551621858155,1.07611543387212,1.8313550878514,0.829839403784883,0.721595187857363,0.783699886549677,0.955974863154033,1.12260772446619,1.81612290023056,1.52176778646127,0.631954542177011,0.415122200761611,1.24372185421862,0.672765225445788
"703",0.892901990967656,1.29947934971418,2.0418392855082,0.992433941218525,0.73601208729103,0.800210320699883,1.20329493768791,1.79931400924424,1.49703886344393,1.07764019533598,0.877233710643237,0.566670001620768,1.42653528308294,1.25305426231787
"704",1.18520242829569,1.15882009553914,1.59016889325206,0.907786638519481,0.789220844939917,0.795750800941612,1.47678724765886,1.64218545245108,1.01103384120349,1.58152964587079,0.982423292833544,1.10617551752945,1.05554060755857,0.949541838915154
"705",0.734065184004303,0.935993227371527,1.81771574665736,0.683052899823417,0.674178343098861,0.724017817346971,1.27756398543753,1.44794633636038,1.60161436351632,0.89171165320849,0.765355010200555,1.06353188920997,0.91170884010913,0.808881959951731
"706",1.55733643369002,1.31882218955117,1.99428280438638,0.773434988324998,0.828276425980637,0.791612574132219,1.02097957411484,1.23770763964046,1.28460711335301,1.01704684702751,0.80166572077371,1.31797044564542,0.987496135760184,0.734291706097803
"707",0.93563118705995,0.916554165068766,1.54519331664916,0.687218545107418,0.65003853226077,0.937815313754667,1.54608603450509,1.23401421687094,1.33637660418413,1.109326606967,0.674168517190417,0.793444190825815,0.848810781572998,0.507978479047864
"708",1.50939113879125,1.19370427796998,1.75826085964436,0.994259026008781,0.79220076454203,0.75108559320421,0.707923381524017,1.45658769394661,1.3100726883704,1.81116286551456,0.980911311125791,1.40349788773994,1.06420329572138,1.04124186258953
"709",0.821048395151681,1.22599735165747,1.25853134567568,0.867771395099197,0.916897752242337,0.865633407061793,1.48303633463306,1.7546166620818,1.15734118833935,1.17965142645249,0.692093411303085,1.39355820889143,1.26929867362281,1.05950005385488
"710",0.734272263458693,1.28872053587766,1.95281679384072,0.761465684280199,0.870247358619276,0.754079567892442,1.188907388838,1.98978623013418,1.86929806451776,1.32530471551254,1.18692918777005,1.15512211362467,1.07918742725491,0.994526980101172
"711",1.58848586561435,1.19868238138593,1.99544088877337,0.760038698205168,0.733586144160407,0.848745855605899,1.13017016477948,1.13251755696066,1.42242152525165,1.51967957815758,0.93542109255326,0.720745615085068,0.805024852001249,0.997456086179094
"712",2.06575812245278,1.00268189911612,1.67048862853205,0.797752570744173,0.627283946061051,0.786387410397916,1.12802389000479,1.6195819792632,1.68765519360556,1.38151143616395,1.04472862233508,0.645053493853306,0.97059477583569,0.812131294620796
"713",2.59100807905947,0.832837939113389,1.43292900258932,0.84079902205851,0.712295279002783,0.753824740009577,1.13086295623172,1.44456524272224,1.77023533876621,1.84339291197088,0.650696743654062,0.368972533756766,1.08297111554475,1.19411888425203
"714",1.14039926520662,1.13355162887951,1.75672116415282,0.829602136750196,0.656774668072184,0.852292278021767,1.10605718500686,1.21937815249407,1.67491279204854,2.19156321471992,1.07911363673218,0.619748821000423,1.37075352631232,0.698409142720431
"715",1.55702816056372,1.31484263173973,1.7923901057546,0.768368151330977,0.761897747234566,0.692283840317231,1.39753344051048,1.21221457146188,1.69818519752953,1.04192382083546,0.587056415997335,1.32261583009495,1.13703565147581,0.617077904751112
"716",1.38188045862221,1.52470736786973,1.88146146166958,0.790834446370722,0.715184109727168,0.834662747192134,1.50876218479431,1.5074181262919,1.89304074384588,1.72126637954606,1.10487766429809,0.633676916382167,0.999983102561883,1.44514399688398
"717",1.32034821922851,1.11011852509385,1.70223114244805,0.832617191114228,0.763561044629466,0.837479422929597,1.16708964889954,1.11631776837954,1.51635440056441,1.24617665458944,0.947154693256931,1.11865656444629,0.959761736011199,0.754066512643147
"718",1.86668750879671,1.1142586941972,2.11883441392175,0.708317506281231,0.873473492676221,0.807013331728435,0.99079211243326,1.63259053124031,1.11498630240843,1.07720289285675,1.17677466260472,1.05566019251629,1.1548958654758,0.591187612050707
"719",0.654897641602794,1.11638468550312,2.1744529550528,0.620982346395062,0.787530894930803,0.777230317820389,0.657762123815447,2.03372709661705,0.670080007872722,1.24807790234384,0.82991895227257,1.07587277317864,1.22434889165892,0.62178716396337
"720",1.37719842109915,0.968805883726549,1.43370832916722,0.662375590274409,0.727899330469381,0.795922327572265,0.995377293853143,1.02427414070679,2.18332500128926,1.33335514784793,0.96809980435511,0.542689737509057,1.0142258029973,1.1845997353892
"721",1.52037450711936,1.02048930214759,1.78260144116112,0.700939490365473,0.760782622890092,0.773324670617433,1.11816667225728,1.56988851509353,1.31725511869883,1.70084389988698,0.920035301421942,0.768914532711832,0.865627894313617,0.751590076053956
"722",0.912910336934038,1.37885166563656,2.42262703494418,0.891007214079204,0.906001290658455,0.812800651667297,0.996691515537957,3.61038034351893,2.1010198093315,1.53819733502984,1.04547221702427,1.0404365821812,0.886482787677441,0.744409535086112
"723",1.21159490740484,1.1221829656327,2.00787052541851,0.755937052011616,0.761099967382512,0.851055120242598,1.02214436779443,1.33394981602667,1.76667282453992,1.38967846112996,1.37622888960426,0.970743003525313,1.06229218844939,1.35642185355716
