"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"521",2020-06-12,"Greece",0.573597527397877,0.0101592654440518,4.52282148398088,171.649881842179,116.142436919849,272.24739759154,18147.1644984072,7603.041236095,55525.9621508929,406.297378972647,0.00265135401811803,3092.0346310727,0.875818686630236,0.213981356566988,1.91853816354771
"522",2020-06-13,"Greece",0.624960572413195,0.0090100366692385,5.08112907142857,172.274842414592,116.151446956518,277.328526662969,18606.3948175096,7603.04345768712,58943.4304142551,459.230319102396,0.00222159211729827,3417.46826336216,0.875732257277725,0.213981356500643,1.91804687845937
"523",2020-06-14,"Greece",0.683523796656803,0.00800384065254298,5.72976995627296,172.958366211249,116.15945079717,283.058296619242,19125.5550141117,7603.04534350406,62720.2930470788,519.160196602102,0.00188581693428095,3776.86263282375,0.875633981253928,0.213981356444768,1.91750196062459
"524",2020-06-15,"Greece",0.750212458319677,0.00700147150339399,6.27432212737404,173.708578669568,116.166452268674,289.332618746616,19712.4416149933,7603.04693384644,66907.5211351911,586.8866008816,0.00159034238363492,4187.22808811223,0.875522258689438,0.21398135639771,1.91689759623653
"525",2020-06-16,"Greece",0.826098825603461,0.00606500514773396,7.04003386509178,174.534677495172,116.172517273822,296.372652611708,20375.6947593701,7603.04827527323,71558.8771428367,663.253144376863,0.00134142679451379,4651.35600764563,0.875395306441656,0.213981356358078,1.91622735077856
"526",2020-06-17,"Greece",0.912411154260148,0.00516496893526981,7.89573547321435,175.447088649432,116.177682242757,304.268388084922,21124.8295761144,7603.0494067442,76725.2568712792,749.134816744323,0.00113147097035548,5166.37972844248,0.875251148892278,0.213981356324701,1.91548410495182
"527",2020-06-18,"Greece",1.01056898340527,0.00447991476748309,8.65490854699284,176.457657632837,116.182162157524,312.923296631915,21970.2503300646,7603.05036112117,82451.3094316988,845.420753950112,0.000954376969127302,5726.05256041964,0.875087612064121,0.213981356296591,1.91465998449977
"528",2020-06-19,"Greece",1.12217171718116,0.00391831192019751,9.47258226590482,177.579829350018,116.186080469445,322.39587889782,22923.2426824231,7603.05116612247,88782.2589168102,952.992352358559,0.000805001298339721,6330.94948511133,0.874902322201259,0.213981356272916,1.91368698184229
"529",2020-06-20,"Greece",1.2490277158945,0.00337434501321462,10.3729836199462,178.828857065913,116.189454814458,332.768862517766,23995.9398098974,7603.051845128,95781.006061138,1072.69712747429,0.00067900552368666,6998.74714432785,0.874692709965697,0.213981356252978,1.91203569485617
"530",2020-06-21,"Greece",1.39319071828961,0.00298374332026996,11.702789886762,180.222047784203,116.192438557778,344.471652404528,25201.2590727619,7603.05241785826,103516.7681487,1205.31926286448,0.000572730260755706,7735.76208756248,0.874456021292373,0.213981356236186,1.90983486371226
"531",2020-06-22,"Greece",1.55696825161265,0.00258774346535068,13.1679546551764,181.779016035815,116.195026301243,357.639607059704,26552.8073616115,7603.05290094715,112065.662961926,1351.54828884958,0.000483088889772833,8548.89481322537,0.874189335691562,0.213981356222044,1.90867530479857
"532",2020-06-23,"Greece",1.74296241211877,0.00226376944299143,14.5632468948141,183.521978447934,116.197290070686,372.202853954518,28064.754936233,7603.05330842505,121511.281864932,1511.94757462155,0.000407477906277912,9445.61890300657,0.873889592406923,0.213981356210134,1.90493742857602
"533",2020-06-24,"Greece",1.95407323678728,0.00195729035423743,16.5429407715217,185.476051684721,116.199247361041,388.74579472604,29751.6790219009,7603.05365202231,132108.054919381,1686.92408566784,0.000343597259057928,10596.7730544488,0.873553624389794,0.213981356200103,1.90392776454394
"534",2020-06-25,"Greece",2.19351340546906,0.00167661111448327,18.5153531942475,187.66956509019,116.200923972155,407.261147920287,31628.3790221567,7603.05394174429,143757.80582816,1876.70000025585,0.000289721980759618,11649.7509087783,0.873178199655038,0.213981356191655,1.90280951834074
"535",2020-06-26,"Greece",2.46484158155643,0.00144555441080529,20.3504013219501,190.134406671747,116.202369526566,427.611549242238,33709.6643977446,7603.05418603916,156535.857377927,2081.28537558793,0.00024429486937806,12778.0515497678,0.872760069397924,0.21398135618454,1.90157118503863
"536",2020-06-27,"Greece",2.77195665793717,0.00124596426891057,22.3659762685706,192.906363329684,116.203615490835,449.977525510808,36010.1139661635,7603.05439203023,170579.92978042,2300.44956841884,0.00020599106387105,14044.0724024931,0.872296022412294,0.213981356178548,1.90020007996843
"537",2020-06-28,"Greece",3.11910801318571,0.00107701377316464,24.5795265504147,196.02547134287,116.204692504608,474.557052061223,38543.8023742105,7603.05456572371,186076.261434759,2533.68840804703,0.000173693488539237,15496.3316543382,0.871782945880167,0.213981356173502,1.89856135689553
"538",2020-06-29,"Greece",3.51088774508764,0.000939897159402063,27.0101197984407,199.536359087957,116.205632401767,501.567171859664,41323.9875716957,7603.05471218398,203161.622703089,2780.18519748517,0.000146460261987379,17085.3612683302,0.871217893310033,0.213981356169252,1.8962056963046
"539",2020-05-10,"Portugal",12.7813901716786,9.03035875441635,17.8105324924535,1151.3523141913,944.597469137127,1404.6548244853,117581.232082695,79204.1092164737,171966.613226069,722.729568855545,239.463747529883,1802.76626943676,1.10772107549759,0.749910883746669,1.62813756534321
"540",2020-05-11,"Portugal",12.2775307499403,8.52350148843787,17.3327898980829,1163.62984494124,953.120970625565,1421.98761438339,118315.660989018,79434.1982000029,173897.380637021,734.428906323036,230.088983529192,1930.76741095217,1.10763459410361,0.749901213405617,1.62785895896097
"541",2020-05-12,"Portugal",11.8054799341675,8.04649212939374,16.9960717023283,1175.43532487541,961.167462754958,1438.98368608571,119066.634752292,79656.2677542661,175921.549610661,750.973763274531,222.06955426319,2024.16897364004,1.10754613290053,0.749892089548595,1.62756036988667
"542",2020-05-13,"Portugal",11.3653377801396,7.60696864721491,16.621866730926,1186.80066265555,968.774431402173,1455.60555281664,119837.418546079,79871.3816902321,178115.809832069,770.783793786955,215.113935965953,2194.26022140789,1.10745506122226,0.749883414346727,1.62723901051554
"543",2020-05-14,"Portugal",10.9574490208945,7.19020403653705,16.3264839922245,1197.75811167645,975.96463543871,1471.93203680887,120630.289764892,80079.2963251206,180465.72392339,792.871218812191,207.914634888478,2349.91409132128,1.10736093922783,0.749875121276272,1.62688266545163
"544",2020-05-15,"Portugal",10.5818347701843,6.81013877653437,16.0426193233424,1208.33994644663,982.774774215245,1487.97465613221,121447.068456925,80280.8483652196,182941.787918005,816.778692033538,201.552040099056,2476.06399461454,1.10726344318146,0.749867168665248,1.62636156515702
"545",2020-05-16,"Portugal",10.2385762474222,6.46162321338804,15.8253574847676,1218.57852269405,989.236397428633,1503.80001361698,122289.436671897,80475.9994401936,185573.246545927,842.368214971866,195.151074973984,2631.45862792239,1.10716229931018,0.749859530214713,1.62579974052766
"546",2020-05-17,"Portugal",9.92737214141295,6.13987335733381,15.618737874091,1228.50589483547,995.376270785967,1519.41875149107,123159.100982006,80663.6457057659,188365.969920831,869.664310108958,187.646265572269,2792.7233749044,1.10705724426443,0.74985218806316,1.62519406429474
"547",2020-05-18,"Portugal",9.64901754097192,5.81763264329916,15.4819334169746,1238.15491237644,1001.19390342927,1534.90068490804,124057.867023324,80843.4194636535,191352.623730687,898.76604131826,179.77375788765,2986.65380985562,1.10694800501168,0.749845128635014,1.62454118091087
"548",2020-05-19,"Portugal",9.40321255744354,5.51772399003729,15.3515767420563,1247.55812493388,1006.7116274193,1550.2522616501,124987.672511059,81017.1964540609,194554.199626196,929.805487735206,173.776990407381,3201.57589550926,1.10683428943991,0.749838340437432,1.62383748186507
"549",2020-05-20,"Portugal",9.1905500261276,5.25121645257169,15.2694701232839,1256.74867496001,1011.96284387187,1565.52173177338,125950.603784817,81185.3837518401,197974.584996905,962.931273757799,168.187297779236,3420.38537070835,1.10671578188861,0.749831813001255,1.62307908766992
"550",2020-05-21,"Portugal",9.00979539360182,5.01519369504499,15.2129017809134,1265.75847035361,1016.97803756692,1580.73463355429,126948.907470686,81347.4321230712,201621.556367139,998.30368586901,162.048371231057,3646.97137023424,1.1065921405419,0.749825536420896,1.6222618308209
"551",2020-05-22,"Portugal",8.86046154046288,4.8093740028267,15.3635089213385,1274.61893189407,1021.78741156975,1596.09814247563,127985.001854366,81504.775680073,205567.740473874,1036.09438367961,157.343557001842,3946.18410673495,1.10646299529433,0.749819501177705,1.62138123778349
"552",2020-05-23,"Portugal",8.7418379473558,4.64992060137006,15.8436217706776,1283.36076984143,1026.43733217112,1611.94176424631,129061.489424583,81656.8771557177,209844.998952503,1076.48757021751,152.101475644653,4277.258478629,1.10632794555352,0.749813698083344,1.62043250959077
"553",2020-05-24,"Portugal",8.65372303738338,4.47326734061457,15.975589061772,1292.01449287881,1030.91059951173,1627.91735330808,130181.170841989,81802.4728937441,214423.029100914,1119.68141740526,145.595738026376,4578.0301484113,1.10618655781839,0.749808118266518,1.61961091788185
"554",2020-05-25,"Portugal",8.5949480873528,4.2746950915348,16.4931506951196,1300.60944096616,1035.18529460327,1644.4105040032,131347.06021833,81941.7869255677,219386.321867967,1165.88937634156,139.314031823611,4963.29276705249,1.10603836301073,0.749802753170966,1.61896802379769
"555",2020-05-26,"Portugal",8.56481810962057,4.07776829906565,16.9857328121764,1309.17425907579,1039.26306290233,1661.39623681538,132562.401520682,82076.0989846615,224707.357359128,1215.34130235163,134.312059093823,5321.035491161,1.10588285357973,0.749797594553381,1.61827549575161
"556",2020-05-27,"Portugal",8.56212665061407,3.92176018094658,17.6135873965047,1317.7363857264,1043.18482308328,1679.00982421188,133830.685920677,82205.6909840033,230408.870055876,1268.28439999546,129.591999341819,5701.51269674795,1.10571948040657,0.749792634478494,1.61752956924622
"557",2020-05-28,"Portugal",8.58671496679514,3.7831486735753,18.6159750006615,1326.32310069319,1046.96797175685,1697.62579921254,135155.669908909,82331.2275682212,236500.073291004,1324.98398823183,125.536584217924,6091.20323512887,1.10554764953803,0.749787865311576,1.61672620516777
"558",2020-05-29,"Portugal",8.63756346798545,3.65952719971172,19.2578406769459,1334.96066416118,1050.62749895656,1716.88363988949,136541.393968484,82454.1867568943,243044.14671308,1385.72405957451,122.959188673033,6544.07342207563,1.10536671878097,0.749783279709268,1.61586107151808
"559",2020-05-30,"Portugal",8.71418538469719,3.52844099953669,19.9215092732207,1343.67484954588,1054.1559399561,1736.80514916271,137992.20154745,82571.9556963618,250054.566950161,1450.80757896608,117.768939467502,7010.42023708088,1.10517599419828,0.749778870609596,1.61492952422096
"560",2020-05-31,"Portugal",8.81594766926856,3.39684521241049,20.8967311146064,1352.49079721515,1057.55278516851,1757.70188027732,139512.757989992,82685.9823195835,257564.506146965,1520.55644254233,114.026623221756,7509.93919680432,1.10497472655989,0.749774631221729,1.61392658700954
"561",2020-06-01,"Portugal",8.94238364285074,3.27519276951988,22.008508112119,1361.433180858,1060.82797793803,1779.71038838944,141108.068983111,82796.408219198,265605.895843591,1595.31099311877,110.425899614441,8041.38969662597,1.10476210781979,0.749770555015802,1.61284693041014
"562",2020-06-02,"Portugal",9.09325533486617,3.17207781644262,23.3722601923939,1370.52643619286,1064.00005575447,1803.08264858183,142783.497950333,82902.258445883,274214.613931237,1675.42896722242,105.850226684976,8608.7180876462,1.10453726771262,0.749766635712987,1.61168484985207
"563",2020-06-03,"Portugal",9.26838995109698,3.05993535780912,25.0400986707081,1379.79482614396,1067.05999111228,1828.12274725254,144544.781678084,83003.7015900112,283433.499484267,1761.28372775106,101.443144128203,9218.88555302919,1.10429927058977,0.749762867275878,1.61041534069119
"564",2020-06-04,"Portugal",9.46762584669791,2.96665508276767,26.8470343128327,1389.26245199066,1070.02664619505,1854.96978156537,146398.043296031,83100.9323930345,293306.064080568,1853.26161794701,97.2308030233152,9872.56459630178,1.10404711264558,0.749759243899226,1.60878457372415
"565",2020-06-05,"Portugal",9.69160402205412,2.86499254504969,28.6379655766964,1398.95405601271,1072.8916387401,1883.60774714207,148349.801554658,83193.8875456803,303876.615453706,1951.7582586264,92.9551526458505,10570.5513731375,1.10377971971939,0.749755760001021,1.60703041635829
"566",2020-06-06,"Portugal",9.94041897503833,2.76599882903827,30.5524362427865,1408.89447498775,1075.65763756914,1914.16018338485,150406.975159718,83283.1518239769,315191.8501472,2057.17360506061,89.2642782965769,11315.2346934941,1.10349594589586,0.749752410213912,1.60514396560558
"567",2020-06-07,"Portugal",10.214280719637,2.64384359406574,32.2234277734249,1419.10875570739,1078.30148116321,1946.38361115828,152576.880747096,83368.7009791372,327297.846152341,2169.90558737729,85.5491551603355,12105.9960051413,1.10319457316508,0.749749189376967,1.60311574542563
"568",2020-06-08,"Portugal",10.5141581102318,2.5649196970999,34.1859384833594,1429.62291381762,1080.8664008603,1980.56954964164,154867.222931897,83450.7053252137,340324.001877306,2290.34218480171,82.0043460764254,13026.1557249647,1.1028743124397,0.749746092527736,1.60093568106269
"569",2020-06-09,"Portugal",10.8410177542074,2.50023168621868,36.8035871900574,1440.46393157183,1083.36663254652,2017.3731368317,157286.074768164,83529.4070666656,354360.733409127,2418.85183626673,78.7017414519217,14036.7315318207,1.10253380625709,0.749743114894632,1.59859307416769
"570",2020-06-10,"Portugal",11.1959356567974,2.38686508471758,39.6634208412774,1451.65986722862,1085.75349763124,2057.03655767297,159841.84694288,83605.58359457,369498.904480267,2555.77217471592,76.1765279044502,15138.1710711407,1.1021716335128,0.74974025188959,1.59607657913515
"571",2020-06-11,"Portugal",11.5800573561291,2.28477662928681,42.700025556728,1463.23992458475,1088.03827426053,2099.7365832297,162543.244138302,83679.3160552877,386024.179111719,2701.39719542171,73.732460717638,16525.2746314512,1.10178631657103,0.749737499101029,1.59337418115795
"572",2020-06-12,"Portugal",11.99465294706,2.21432974901031,46.0028923747646,1475.23457753181,1090.25260400954,2145.73947560447,165399.207270614,83750.6855790716,404057.001768145,2855.96313231244,71.3695237839192,18032.8226564263,1.10137633106996,0.749734852287056,1.59047317658375
"573",2020-06-13,"Portugal",12.441352847031,2.13228640856779,49.5616913849416,1487.67593037884,1092.38489041811,2195.30116698941,168418.840788114,83819.7918424927,423726.965050813,3019.63351750044,69.1062634210918,19669.9632826677,1.10094011867586,0.749732307368958,1.58726017562865
"574",2020-06-14,"Portugal",12.9222732538631,2.05798508434385,53.1251284445113,1500.59820363271,1094.44287550245,2248.42629543392,171611.324914522,83886.5263630549,445170.92176244,3192.48412640706,66.7345205622038,21443.9567116277,1.10047610293106,0.749729860424923,1.58393949002876
"575",2020-06-15,"Portugal",13.4391860596957,1.96585679974897,56.7218740995391,1514.0373896924,1096.4087323022,2305.14816953346,174985.813656365,83950.8647098109,468537.545724795,3374.48874184365,64.338346756002,23366.6239623545,1.09998270818296,0.749727507684015,1.58037915798905
"576",2020-06-16,"Portugal",13.9943774068042,1.90138320110797,60.5431343422912,1528.03176709921,1098.31011550331,2365.69130387575,178551.32052762,84013.0964979579,493985.934026466,3565.50687125445,62.2317881470321,25448.388301671,1.0994583813723,0.749725245520372,1.57843030488556
"577",2020-06-17,"Portugal",14.5899404931904,1.83422106601689,64.8170610514184,1542.6217075924,1100.14433656932,2430.50836492717,182316.595205977,84073.6667159851,521334.325594142,3765.27467835718,60.5702180272194,27348.3915676764,1.09890161620746,0.749723070447629,1.57673080823392
"578",2020-06-18,"Portugal",15.228509757003,1.781995544468,69.5453324074558,1557.8502173494,1101.92633211379,2500.05369733462,186289.995601728,84132.4546285531,550592.884715058,3973.40039575103,58.7879125679572,29258.5591209162,1.09831097897339,0.749720979113561,1.56805002743546
"579",2020-06-19,"Portugal",15.9126636849876,1.71727462915007,74.0921422654333,1573.76288103439,1103.64360674294,2574.14583960006,190479.360928129,84189.3754926211,581875.481043335,4189.36532640068,56.9208640680384,31282.5963282763,1.09768513494696,0.749718968294919,1.56317473745321
"580",2020-06-20,"Portugal",16.6450780356697,1.6522800080029,78.9233106485351,1590.40795907006,1105.29588675095,2653.06915024859,194891.892123287,84243.8472356744,615299.775028697,4412.53119515817,54.4717430532862,33424.2939853618,1.09702287415244,0.749717034892477,1.5581390804538
"581",2020-06-21,"Portugal",17.4285716442777,1.60236640386158,85.9230749259379,1607.83653071433,1106.89825315481,2738.99222517453,199534.046206351,84296.8199935445,650953.94511039,4642.15408306472,52.9727578700592,35654.1700816932,1.09632313503218,0.74971517592626,1.55301338815435
"582",2020-06-22,"Portugal",18.2662312509616,1.56141906468985,91.2896586593979,1626.1027619653,1108.4596722195,2830.28188383393,204411.450717785,84348.0250344683,688922.87483008,4877.40451143315,51.205040923788,37968.9297196902,1.09558502457096,0.749713388530962,1.54563791141561
"583",2020-06-23,"Portugal",19.1608484344492,1.50942391883587,97.645938970517,1645.26361039975,1109.96909613833,2927.92782280444,209528.843238121,84396.7138393108,729322.252801638,5117.39252033666,48.6888048424809,40399.3779715584,1.0948078335261,0.749711669951535,1.54081249931691
"584",2020-06-24,"Portugal",20.115505566723,1.45894219563287,103.889202199048,1665.37911596647,1111.42803833397,3031.81702500349,214890.039150296,84443.7782498353,772219.224620353,5361.19591217452,47.064410524589,42896.9718187148,1.09399104569273,0.749710017538947,1.53276058694902
"585",2020-06-25,"Portugal",21.1330585259015,1.39687781071966,111.602976610667,1686.51217449237,1112.82491614468,3143.42000161416,220497.928466013,84489.3074142377,817598.812615415,5607.88931571679,45.5291644024015,45379.5879950617,1.09313434056273,0.749708428746107,1.51795291628845
"586",2020-06-26,"Portugal",22.2163945840953,1.3367723918458,120.870531906229,1708.72856907647,1114.16168853653,3264.29053352039,226354.499931287,84533.101516321,865558.744375449,5856.57146527462,43.7941020833072,47959.9317600343,1.09223758927918,0.749706901123948,1.50502069935127
"587",2020-06-27,"Portugal",23.3681602356123,1.28653989573081,131.670429631698,1732.09672931208,1115.44822843226,3395.96096315209,232460.888082118,84575.1149560479,916194.376991385,6106.38815083095,42.0134397268387,50635.6326159355,1.09130084438879,0.749705432317649,1.50124002887886
"588",2020-06-28,"Portugal",24.5908925640245,1.23876830483452,142.166214755305,1756.6876218761,1116.6869967371,3538.12717790739,238817.436791803,84615.4238422928,970030.995835344,6356.54870968468,40.3088862449564,53836.618843959,1.09032432447864,0.749704020063018,1.49472456504226
"589",2020-06-29,"Portugal",25.8867324698489,1.20723721614005,153.405574509622,1782.57435434595,1117.89423395324,3691.53275241701,245423.771479548,84654.1702776746,1027480.47379193,6606.33468774539,38.7464353817265,57449.4779565843,1.08930839527022,0.749702662183001,1.48763422210624
"590",2020-05-10,"Netherlands",56.7596125977229,41.4555329055658,77.188624124466,5515.62249556986,4640.61557276942,6543.86941458179,639559.237285317,428473.463525896,964478.67564743,4040.45668317011,492.181375838651,17181.0591078781,0.99952092863482,0.427704118588752,2.02861851094631
"591",2020-05-11,"Netherlands",54.6160494226974,38.9208351868135,76.4658326050686,5570.23854499256,4679.53640795624,6620.33524718686,643755.657582569,428928.375905976,983375.795746106,4196.420297252,454.912380080732,18897.1200986764,0.99916779435166,0.427688256585022,2.02680023469776
"592",2020-05-12,"Netherlands",52.6247598987705,36.3425204765268,75.9035602699739,5622.86330489133,4715.87892843276,6696.23880745683,648159.538769252,429345.293282086,1004648.94173438,4403.88118668225,416.917376109681,21273.1459882785,0.998791215898372,0.427673806906019,2.02478965764954
"593",2020-05-13,"Netherlands",50.780114114812,34.0391085313495,75.6498454154299,5673.64341900614,4749.91803696411,6771.88865287226,652811.766052346,429724.407089709,1028613.72189752,4652.22728309455,379.113807623008,23964.7801631393,0.998384840178044,0.427660728234652,2.0225444743273
"594",2020-05-14,"Netherlands",49.080443265939,31.8871960832734,75.8330607995132,5722.72386227208,4781.80523304739,6847.72171367178,657750.45782159,430067.321699419,1055156.26550289,4938.69176924413,342.914609710358,26542.5436053701,0.997943357170836,0.427648930017411,2.02003122006037
"595",2020-05-15,"Netherlands",47.5249010565722,29.849455027275,76.5832156237165,5770.24876332865,4811.65468807466,6924.30492929549,663015.380348741,430376.31890965,1084578.25840691,5264.92252715036,308.997210230676,29421.992904013,0.997461505889662,0.427638304733759,2.01721783335255
"596",2020-05-16,"Netherlands",46.1141989688472,27.9623760404984,77.3223264903075,5816.3629622975,4839.61706411516,7001.6272557858,668650.121476443,430655.772337996,1117061.27457866,5634.74112770248,279.453428346138,32483.0161717489,0.996933561872146,0.427628743184778,2.01407017128139
"597",2020-05-17,"Netherlands",44.8538338063645,26.1975211545383,78.4082545902499,5861.21679610386,4865.8145852697,7080.03551037605,674703.083672944,430908.90335431,1152962.92208727,6052.9621965009,253.131016314129,35901.6475086157,0.996353096999829,0.427620141522369,2.0105505439769
"598",2020-05-18,"Netherlands",43.7499911370011,24.477477994521,80.2785691468434,5904.96678724087,4890.29206326422,7160.31407952289,681227.877968077,431136.59946083,1192877.35199082,6524.79429513252,227.696106519218,39914.4299035463,0.995712873921347,0.427612404030207,2.0066171016817
"599",2020-05-19,"Netherlands",42.8043127339952,22.8204125400592,82.509189129624,5947.77109997486,4913.11247580428,7242.82326865252,688283.331646133,431339.483652417,1237075.43742198,7055.45367805658,202.884191587445,44198.0854311651,0.995004812495477,0.427605443810743,2.00222349881161
"600",2020-05-20,"Netherlands",42.0219830558209,21.5758150904416,85.5157386550164,5989.79308303068,4934.68829089472,7328.33900730753,695933.113288154,431523.756043297,1286537.46131793,7649.78164202085,184.272390880111,49462.0238959454,0.994220014751595,0.427599182518968,1.99731861017343
"601",2020-05-21,"Netherlands",41.4095744690647,20.1960394371598,89.3851281613717,6031.20265749975,4954.88433033188,7417.7241354689,704244.879228689,431692.021531786,1341525.36069058,8311.76594053481,168.265488488577,54987.8993726506,0.993348860823584,0.42759354971967,1.99184623824407
"602",2020-05-22,"Netherlands",40.9738583551691,18.8442985089869,93.7977878714465,6072.17651585492,4973.72862884087,7511.52192334035,713288.816884729,431847.155857744,1402605.77828127,9043.93765604006,155.134325958568,61080.4175906922,0.992381199901415,0.427588482141809,1.98392639603901
"603",2020-05-23,"Netherlands",40.7224891358811,17.5971309717884,99.2256500176993,6112.8990049908,4991.32575981265,7610.74757335805,723135.492169416,431985.920225122,1470837.67066713,9846.6752846869,138.76436737744,68231.8923858557,0.991306661876832,0.427583922948516,1.97711150779105
"604",2020-05-24,"Netherlands",40.6624951545021,16.5189078777163,105.12388099302,6153.5615001453,5007.84466769037,7715.87145435107,733853.00857579,432111.411774283,1546335.67941202,10717.516406374,125.491549161522,75498.0087448942,0.990115106579502,0.427579821066441,1.96827911624791
"605",2020-05-25,"Netherlands",40.8020222706652,15.383274609723,112.634711384274,6194.36352241596,5023.22794230009,7828.50616573534,745503.663248504,432225.36647071,1629736.26617652,11650.654672714,113.954696427154,83400.5867645009,0.988797205171654,0.427576130584738,1.95667795915404
"606",2020-05-26,"Netherlands",41.1537753999191,14.2092824773023,122.45325886372,6235.51729781588,5037.4372247774,7950.95942459906,758140.524885306,432328.845815419,1721865.36002791,12636.8616368029,103.479344708593,92129.093851385,0.987345110045883,0.427572810220709,1.94467131745276
"607",2020-05-27,"Netherlands",41.7301197644822,13.2058894079323,134.642773275766,6277.24741758036,5050.64311418533,8085.60219787483,771804.593296861,432422.813469417,1824279.1469255,13664.068411554,93.9676539984671,102413.786897588,0.985753118806579,0.427569822844981,1.93541901182606
"608",2020-05-28,"Netherlands",42.5442647944321,12.3456945984585,150.240197010569,6319.7916823748,5062.98880878379,8235.8423948854,786523.304073655,432507.078059733,1938542.30626895,14718.7107767947,84.2645903155524,114263.159343458,0.984018189043115,0.427567135058627,1.9171653378704
"609",2020-05-29,"Netherlands",43.6122981931097,11.4979708642736,167.077636206176,6363.40398056791,5074.48677964806,8402.92003109157,802310.964607858,432581.866863338,2065747.82960203,15787.6605342032,74.7888036047984,127205.523333081,0.982140140952656,0.42756471681551,1.89905147074441
"610",2020-05-30,"Netherlands",44.9485330685641,10.6020727586533,184.570712919171,6408.35251363647,5085.08885240671,8587.49074401075,819171.18012077,432648.247564642,2206375.80631933,16860.2155129115,66.3807013040647,140627.976717297,0.980121426242071,0.42756254108418,1.88555641756394
"611",2020-05-31,"Netherlands",46.5713031469256,9.75518814400797,199.513053075092,6454.9238167834,5094.84404055072,8787.00379708584,837100.582539228,432708.067813381,2359229.87047178,17929.4024184583,59.8202487388622,152854.064152445,0.977966458182712,0.427560583544619,1.87460810173627
"612",2020-06-01,"Netherlands",48.5006631136271,8.97225617386064,216.772112588586,6503.42447989702,5103.81629672458,9003.77590967442,856092.564074791,432762.678973648,2525503.20838274,18991.9815355625,54.6111602670266,166273.337910968,0.975680659511682,0.4275588223159,1.85514198621035
"613",2020-06-02,"Netherlands",50.7541046358665,8.28205754883328,238.456631793796,6554.17858453289,5112.09835427342,9242.23254146822,876139.630153949,432812.541941954,2708181.73543912,20047.0660791581,49.8629683066508,182678.527056372,0.973269515314533,0.427557237711405,1.82417794839372
"614",2020-06-03,"Netherlands",53.3493283162707,7.65439869065418,265.595986477652,6607.52791284916,5119.75275296407,9507.82852794587,897233.546158251,432858.06956857,2906254.73255889,21093.9160043026,45.5276266157281,198072.99711977,0.970737934038327,0.427555812018713,1.7918537777549
"615",2020-06-04,"Netherlands",56.3030650257701,6.97915708902576,296.492786605424,6663.83097787493,5126.7319100531,9804.3213145513,919363.375192349,432899.517585272,3118480.5182087,22129.8290340973,41.4480167014196,212225.785649819,0.968090097039724,0.42755452930161,1.7629162860204
"616",2020-06-05,"Netherlands",59.6313254595237,6.42386631929311,330.56294580567,6723.46230333445,5133.15577637239,10134.884260357,942512.29329268,432937.104102362,3345284.81144191,23148.918100331,37.5865170901879,226804.293233201,0.96532977891906,0.426222773399176,1.72224292898908
"617",2020-06-06,"Netherlands",63.3483802423227,5.91479953796226,364.650337322439,6786.81068357678,5139.07057591035,10499.5345976794,966654.37343108,432970.592948333,3589334.50425946,24142.0801384,33.4888459711036,244049.692817558,0.962460954309495,0.423489284325612,1.6907762274221
"618",2020-06-07,"Netherlands",67.4618035883824,5.462322210031,405.085500401504,6854.27248716516,5144.53289812038,10904.6200980809,991752.333332559,433000.430874806,3851121.24202061,25097.959901479,29.8379264727599,261786.737761149,0.959488444750644,0.423488657354835,1.66222409229533
"619",2020-06-08,"Netherlands",71.9797064597157,5.0111547397139,446.548232431497,6926.25219362487,5149.5440528601,11351.1683305124,1017756.76957398,433027.027897429,4130917.28307049,26004.4362414218,26.5970226229425,279796.041049875,0.956418402190608,0.420900058943723,1.64179673862987
"620",2020-06-09,"Netherlands",76.9052735008565,4.59500061606258,489.966922201887,7003.15746712573,5154.13905347616,11841.1352527143,1044606.91328996,433051.234325198,4423262.26027768,26850.143715976,24.20642776912,292344.977207197,0.953258523622748,0.420899516712053,1.61800052291295
"621",2020-06-10,"Netherlands",82.2371826542044,4.22180761590994,537.527562501899,7085.39464977994,5158.36086109207,12378.6628152162,1072232.60299441,433073.268086745,4729906.49920934,27625.6897044523,22.0337615474056,306644.238931653,0.950017989240796,0.418975493959357,1.59364078464977
"622",2020-06-11,"Netherlands",87.9688076022774,3.87119150518467,591.213145251342,7173.36345738221,5162.23205259725,12969.8759604675,1100557.01711013,433093.327009295,5054663.99014718,28324.4141157219,20.0589225499214,324757.49093784,0.946707182092867,0.41897508951499,1.57968900388698
"623",2020-06-12,"Netherlands",94.0909770607707,3.5453857722665,649.589484716615,7267.45443444298,5165.77743836952,13619.4654451841,1129499.70354621,433111.591937399,5395203.03492536,28942.6864360755,18.264928103788,340539.044778184,0.94333727439316,0.418974726418071,1.55776829516567
"624",2020-06-13,"Netherlands",100.58840741802,3.23823031741747,712.892927138856,7368.042841861,5169.01566868694,14332.358372323,1158979.52217032,433128.223318767,5750676.92101939,29479.81862411,16.6313813682888,355473.88609403,0.93991976398994,0.418218943403283,1.54512013627895
