"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"396",2020-03-16,"United_Kingdom",251,1383,372384.630271569,272395.471194572,504842.615114267,74435.7004204943,55185.3782514261,100197.189458305,15,43,70.7167299075595,46.1908417816439,101.338604141778,14.8622296098676,10.7977791487859,19.7013132695124,3.49388783305229,3.12931681471612,3.91866217444144
"397",2020-03-17,"United_Kingdom",152,1535,462409.79958106,339534.225473017,625473.707004294,90025.1693094908,67138.754278445,120631.091890028,22,65,89.5292338300641,60.2505425966246,125.8270536232,18.8125039225046,14.0597008149807,24.4884494814225,3.37868266275093,2.99599758649429,3.7841653282271
"398",2020-03-18,"United_Kingdom",407,1942,569102.78266021,419558.201412034,768308.877673626,106692.98307915,80023.9759390162,142835.170669331,16,81,113.332309188154,78.3858868013022,156.398989832255,23.8030753580899,18.1353442046776,30.571936209055,3.2170432779462,2.81431951058557,3.65113534578423
"399",2020-03-19,"United_Kingdom",680,2622,693833.791392681,513404.974968033,934887.721830491,124731.008732471,93846.7735559996,166578.844156865,34,115,143.424779180194,101.754055781989,194.590649449792,30.0924699920403,23.368168980687,38.1916596175369,3.04232861910532,2.58900018326636,3.52606009540358
"400",2020-03-20,"United_Kingdom",647,3269,835974.993182042,619790.709724188,1123761.55649994,142141.201789361,106385.734756155,188873.834669445,43,158,181.420957783359,131.792236542023,242.27202798236,37.9961786031652,30.0381807600333,47.6813785325673,2.829076769825,2.34983700095208,3.3440349617184
"401",2020-03-21,"United_Kingdom",706,3975,993622.364016639,736197.056653268,1332760.16871491,157647.370834597,116406.34692908,208998.612214973,36,194,229.307432558184,169.79489757203,301.83910713828,47.8864747748245,38.0026610300077,59.5670791559201,2.58923093345724,2.1044743914746,3.09137240419688
"402",2020-03-22,"United_Kingdom",1035,5010,1162664.12670289,858761.382577105,1558410.53889413,169041.762686248,122564.325923836,225650.370179219,56,250,289.507005024436,217.875922940117,376.206772617525,60.1995724662521,48.0810253680865,74.367665479245,2.3222811211108,1.86287744203453,2.83145400738708
"403",2020-03-23,"United_Kingdom",665,5675,1336609.00576846,983002.763024438,1790539.14190472,173944.87906557,124241.380447334,232128.603010587,35,285,364.932016580849,278.660153242874,468.641646912023,75.4250115564131,60.7842303027572,92.4348742944988,2.02985567756611,1.63449301066874,2.47685976200451
"404",2020-03-24,"United_Kingdom",967,6642,1505208.4083019,1104313.30250742,2015178.29272444,168599.402533443,121310.539482978,224639.150819727,74,359,459.02970210018,354.927072489093,582.710054411917,94.0976855193308,76.2669192462196,114.068407499894,1.70377153138567,1.40372937126674,2.05550617503979
"405",2020-03-25,"United_Kingdom",1427,8069,1664480.12024182,1219187.34519522,2229486.98100255,159271.711939918,114874.042687808,214308.688278107,149,508,575.794840060677,450.017019623718,723.127433980758,116.765137960497,95.0899471346246,140.41737956884,1.42584991548762,1.18919445007667,1.72204420574732
"406",2020-03-26,"United_Kingdom",1452,9521,1809885.51658917,1324369.60530464,2426121.42899152,145405.396347348,105182.260109415,196634.447988971,186,694,719.751965398217,568.43986993066,896.147977825861,143.95712533754,118.422850306942,173.020543845103,1.18325415394563,0.982169048171488,1.43895233507187
"407",2020-03-27,"United_Kingdom",2129,11650,1941119.43551002,1420735.37968081,2601211.10242091,131233.918920857,96365.7743761692,175089.673429392,183,877,895.873482118571,715.079693675434,1106.61009763748,176.121516720355,146.639823744774,210.462119811615,0.99665045205496,0.839163852857541,1.19134270595607
"408",2020-03-28,"United_Kingdom",2885,14535,2058981.98347019,1510570.8334132,2753815.98047653,117862.547960169,89835.4537323874,152604.878055621,284,1161,1109.4313306644,893.800982515114,1360.24830834672,213.557848545833,178.72128883968,253.638210709247,0.857926299604997,0.744403381635235,0.981974677204629
"409",2020-03-29,"United_Kingdom",2546,17081,2164155.45212898,1593099.51801911,2887631.70820826,105173.468658794,82528.6846059119,133815.727731727,294,1455,1365.79974197968,1108.46233537102,1664.25955506507,256.368411315278,214.661352855907,304.01124671835,0.752348053244049,0.630688598288338,0.883832989161864
"410",2020-03-30,"United_Kingdom",2433,19514,2257900.73067488,1665976.6287388,3008575.51960472,93745.2785458958,72877.1107196904,120943.81139646,214,1669,1670.18636723239,1363.60271751033,2024.51373900172,304.386625252706,255.140382139313,360.254183936651,0.672538888787345,0.534608604304232,0.819521498408846
"411",2020-03-31,"United_Kingdom",2619,22133,2346557.93131845,1734755.2143461,3123534.43890487,88657.2006435745,68778.5856073041,114958.919300146,374,2043,2027.34226608348,1663.67212556846,2445.79557170207,357.155898851094,300.069408058126,421.281832700341,0.648736190375148,0.513194134681533,0.796197616692877
"412",2020-04-01,"United_Kingdom",3009,25142,2430369.53173469,1798416.18269445,3233731.20545328,83811.600416234,63660.9683483457,110196.766548415,382,2425,2441.27345742737,2011.5276781451,2933.72419671548,413.931191343892,347.855552576636,487.928625013415,0.635179449561633,0.487861430460966,0.796516346965015
"413",2020-04-02,"United_Kingdom",4324,29466,2509333.79735772,1856311.29111016,3339175.28617424,78964.2656230314,57895.1084157091,105444.08072096,670,3095,2914.99214289148,2409.36520508487,3490.05916029428,473.718685464109,397.837526939774,556.334963578797,0.626237741514537,0.469617373147868,0.796422760479701
"414",2020-04-03,"United_Kingdom",4244,33710,2583752.61217601,1910569.23752323,3439747.04217328,74418.8148182858,54257.9464130756,100571.755999043,652,3747,3450.29565591428,2859.42673406814,4118.75177637124,535.303513022799,450.061528983266,628.692616076966,0.621603661203493,0.467336277458524,0.789134739264693
"415",2020-04-04,"United_Kingdom",4450,38160,2654493.13729074,1962548.98446175,3535702.99734707,70740.5251147334,51979.746938516,95955.9551737897,714,4461,4047.66745855619,3359.23268668214,4820.09359510113,597.371802641911,499.805952614006,701.341818729887,0.624951549874017,0.484464311763439,0.777849424863793
"416",2020-04-05,"United_Kingdom",3735,41895,2722087.8940692,2012508.38366452,3627780.99125697,67594.7567784598,49959.3992027738,92077.9939098934,760,5221,4706.23986256121,3912.44679775371,5593.39390960295,658.572404005016,553.214111071573,773.300314501817,0.633431998426207,0.511166279000324,0.767032209695839
"417",2020-04-06,"United_Kingdom",5903,47798,2785744.28120291,2059269.61237068,3715116.83389079,63656.3871337102,46761.2287061612,87335.8426338203,644,5865,5423.82607788896,4515.1271994281,6436.61188184493,717.586215327745,602.680401674388,843.217972241986,0.633739411496326,0.522254710455003,0.758335375942647
"418",2020-04-07,"United_Kingdom",3802,51600,2845936.04035213,2103206.92514576,3797867.53294436,60191.7591492224,43937.3127750724,82750.6990535689,568,6433,6197.01925094458,5163.26370232958,7346.86206164825,773.193173055625,648.136502901478,910.250179803314,0.636810154471012,0.528009179748633,0.755287267907908
"419",2020-04-08,"United_Kingdom",3634,55234,2903095.64101758,2144542.9069591,3876377.47985986,57159.6006654524,41335.9818133418,78509.9469155004,1038,7471,7021.3801395416,5853.36108464634,8315.79207880234,824.360888597021,690.097382316764,968.930017154094,0.642537764769929,0.536625603678203,0.75786779390086
"420",2020-04-09,"United_Kingdom",5491,60725,2957971.1053603,2183785.28883725,3951984.28961841,54875.4643427198,39242.3818781494,75606.8097585567,1034,8505,7891.59681963294,6580.96832197849,9339.55909471162,870.216680091342,727.607237332149,1023.76701590928,0.655012293590724,0.552360489995594,0.764574032455547
"421",2020-04-10,"United_Kingdom",4344,65069,3008503.74354862,2219341.55046609,4021959.0481668,50532.6381883175,35556.2616288425,69974.7585483865,1103,9608,8801.73007457623,7344.11835794884,10412.7534599563,910.133254943288,763.150035970344,1073.19436524463,0.639983828584827,0.534535417735969,0.752226518117198
"422",2020-04-11,"United_Kingdom",5195,70264,3056478.10430619,2252573.01880585,4089023.26120643,47974.3607575719,33231.4683397557,67064.2130396292,1152,10760,9745.41881938067,8138.12787809191,11524.0166028995,943.688744804442,794.009520143075,1111.26314294324,0.643755310795938,0.53986163496987,0.755069802750037
"423",2020-04-12,"United_Kingdom",8719,78983,3100236.47523469,2282194.60647391,4151359.29268868,43758.3709285007,29621.5876680621,62336.0314822556,839,11599,10716.0943003205,8956.65989867766,12666.3805225648,970.675480939794,818.532020585745,1142.36391966533,0.621886280011306,0.509092292340717,0.743367423390475
"424",2020-04-13,"United_Kingdom",5288,84271,3139935.22139218,2308313.88889886,4208834.41993194,39698.7461574887,26119.2824249522,57475.1272432528,686,12285,11707.1525901384,9795.1393082876,13829.2602055901,991.058289817946,838.479409609945,1162.87968302528,0.597736458248718,0.483112124450726,0.726007318623499
"425",2020-04-14,"United_Kingdom",4342,88613,3177517.53498596,2332602.37536946,4263992.19427501,37582.3135937764,24288.4864706045,55157.774343075,744,13029,12712.127351062,10648.1777660861,15005.2039479113,1004.97476092355,853.038457798546,1175.94374232117,0.600335625010961,0.487280512598468,0.724679004764976
"426",2020-04-15,"United_Kingdom",5252,93865,3212961.09276486,2355114.9211471,4316780.79725357,35443.557778896,22512.5457776329,52788.6029785596,1044,14073,13724.8053300008,11511.4012385253,16187.7387127692,1012.67797893885,863.223472439156,1182.53476485795,0.602230866927559,0.488177978044432,0.730914184498194
"427",2020-04-16,"United_Kingdom",4603,98468,3245966.70135757,2375430.18912307,4366716.88829652,33005.6085927145,20315.2679759727,49936.0910429486,842,14915,14739.3326214987,12379.4310748783,17366.7844253533,1014.52729149791,868.029836352945,1179.04571258404,0.597335930467765,0.47823735387531,0.726530190954721
"428",2020-04-17,"United_Kingdom",4617,103085,3277738.17110113,2394793.85838507,4415637.67342923,31771.4697435589,19363.6692620001,48920.7851327102,1029,15944,15750.2776684874,13247.0516971059,18540.0522458895,1010.94504698872,867.620622227689,1173.26782053622,0.612742427943555,0.497578950026249,0.736840713673467
"429",2020-04-18,"United_Kingdom",5599,108684,3307449.88839197,2412473.88595418,4462170.62938936,29711.7172908366,17680.0275691107,46532.9559601333,935,16879,16752.6662312317,14108.3284023172,19701.4105873654,1002.38856274424,861.276705211234,1161.35834147596,0.610896514879783,0.496456775596208,0.734710417479197
"430",2020-04-19,"United_Kingdom",5525,114209,3336646.88305722,2429763.77490724,4508207.86962678,29196.9946652567,17289.8889530578,46037.2402374146,1115,17994,17742.0073730038,14960.6977532093,20843.5671845045,989.341141772104,852.369350892163,1142.15659713907,0.640837562097593,0.531325132594329,0.755574450198844
"431",2020-04-20,"United_Kingdom",5850,120059,3365477.48845263,2446561.17561946,4553660.47381543,28830.6053954063,16797.400712218,45452.6041886578,498,18492,18714.3362923905,15800.992213852,21961.3682675794,972.328919386679,840.294460642638,1117.80108307488,0.674612171185036,0.565232947204059,0.793317784280296
"432",2020-04-21,"United_Kingdom",4676,124735,3392710.96098115,2461882.85051363,4597142.81514566,27233.472528523,15321.674894173,43482.341330222,559,19051,19666.215555765,16624.8393308407,23054.4230246229,951.879263374576,823.847116988709,1093.05475704352,0.676948512167674,0.558496614657377,0.813274258855381
"433",2020-04-22,"United_Kingdom",4301,129036,3418579.25809887,2475992.18956571,4639386.12848446,25868.2971177173,14109.3390520789,42243.313338802,1172,20223,20594.7191807477,17432.134811358,24117.5058497826,928.50362498263,807.295480517309,1063.08282515966,0.680479317088091,0.556350779749286,0.819486825318995
"434",2020-04-23,"United_Kingdom",4451,133487,3443325.06819668,2489149.64015663,4681014.02650465,24745.8100978072,13157.4505909183,41627.8980201944,837,21060,21497.3943700352,18215.8953957257,25152.9329100696,902.675189287503,783.760584367687,1035.42706028701,0.686824177060473,0.554089446685074,0.842736578550069
"435",2020-04-24,"United_Kingdom",4583,138070,3467265.49207162,2501445.05077643,4722575.86256855,23940.4238749481,12295.4106198015,41561.8360638951,727,21787,22372.2807488075,18975.7935302359,26153.5943062859,874.886378772304,759.898134510253,1000.66139621634,0.699590222910133,0.544061865772347,0.900018597184882
"436",2020-04-25,"United_Kingdom",5386,143456,3490562.61564073,2513000.32651341,4764176.32698458,23297.1235691063,11555.2757369823,41600.4644160348,1005,22792,23217.8843593531,19709.0549844079,27123.7872091563,845.603610545638,733.261454171969,970.192902870426,0.715054907481532,0.539326152594958,0.953503864327059
"437",2020-04-26,"United_Kingdom",4913,148369,3512993.42196599,2523811.03194679,4804867.43588073,22430.8063252628,10810.7054333763,40691.1088961452,843,23635,24033.0852653446,20414.7349054031,28062.8426892753,815.200905991539,705.679920995168,939.055480118992,0.721246330709258,0.544580024018232,0.960940739557209
"438",2020-04-27,"United_Kingdom",4463,152832,3534625.94989585,2533939.04890654,4844861.94551809,21632.5279298554,10128.0169597531,39994.509637365,420,24055,24817.1590497357,21092.516670995,28972.3325137415,784.073784391095,677.781765591975,909.489824466169,0.726807130594859,0.550110184586846,0.965669899528026
"439",2020-04-28,"United_Kingdom",4309,157141,3555033.2517757,2543500.58034885,4882730.66021603,20407.3018798477,9561.53144231405,37868.7146979312,338,24393,25569.7625241979,21740.3050044275,29851.022594763,752.603474462114,647.788333432457,878.690081021499,0.71606241572445,0.576236037114861,0.883048535731915
"440",2020-04-29,"United_Kingdom",3996,161137,3574441.36634102,2552391.26794058,4918535.91458711,19408.1145653266,8890.68759173013,35805.2543710884,909,25302,26290.8660696495,22358.4273357679,30697.3072958153,721.103545451656,618.122331340439,846.284701052308,0.710862558717993,0.591489109047398,0.844386422439099
"441",2020-04-30,"United_Kingdom",4076,165213,3592896.02082889,2560764.62552077,4952328.13456182,18454.6544878675,8373.35758018249,33792.219974706,795,26097,26980.6852995478,22944.3972022317,31512.0611220671,689.819229898275,585.969866463711,814.753826251768,0.706453217168058,0.594410006029014,0.821537529320423
"442",2020-05-01,"United_Kingdom",6032,171245,3610525.72806263,2568587.62661336,4984765.77185852,17629.707233739,7823.00109259339,32437.6372966972,674,26771,27639.6849770796,23500.1419212045,32295.4224143296,658.999677531788,555.74471897282,783.361292262487,0.705018798812195,0.590403856759174,0.826748824697523
"443",2020-05-02,"United_Kingdom",6201,177446,3627534.17885068,2575939.10905066,5016509.07071183,17008.4507880507,7351.48243729927,31743.2988533178,739,27510,28268.5164190823,24026.4000096795,33052.9124323393,628.83144200269,526.258088475056,757.490018009778,0.70981859620047,0.595845334031725,0.830203839253263
"444",2020-05-03,"United_Kingdom",4806,182252,3643827.26335223,2582820.17110338,5047626.51961883,16293.0845015479,6881.06205271937,31117.4489069921,621,28131,28867.9928299638,24521.9525114654,33781.9240488902,599.476410881489,495.552501785856,729.011616550884,0.710805550537522,0.592320572762343,0.835027737300762
"445",2020-05-04,"United_Kingdom",4339,186591,3659524.37904935,2589279.28937044,5077902.56657578,15697.1156971244,6459.118267062,30276.0469569502,315,28446,29439.0350122937,24987.2789106028,34483.4659845073,571.04218232993,465.326399137431,701.541935617054,0.714774601290619,0.59820230751005,0.835763976690586
"446",2020-05-05,"United_Kingdom",3985,190576,3674959.54200905,2595411.34676527,5108565.65199517,15435.1629596966,6132.05739482737,30663.085419393,288,28734,29982.6545074149,25425.0542121567,35160.1580619139,543.619495121225,437.775301553928,676.692077406665,0.731344507126043,0.614919101268982,0.853733182953284
"447",2020-05-06,"United_Kingdom",4406,194982,3690204.13617286,2601368.35326086,5140144.52380784,15244.5941638081,5957.0064955973,31578.8718126698,693,29427,30499.9134100545,25835.8237208005,35814.6103200465,517.258902639557,410.769508643796,654.452258132551,0.751101506462525,0.606424953893195,0.926284907045995
