"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"270",2020-05-09,"Germany","Germany",1251,168536,817788.483686178,458520.871851685,1355026.36816177,18127.6557550114,3493.54421161838,48372.8182623858,9511.24976373971,23343.200419379,103,7369,7179.63057745509,5973.4225408335,8615.16682510088,110.125831344142,79.2723727028648,153.665735772811,96.791883531215,120.680143460491,1.79295486899942,1.18557993274201,2.50558610584021,1.5553568847463,1.99221710846547
"271",2020-05-10,"Germany","Germany",667,169203,838310.399301554,462468.283247065,1411137.42024974,20521.9156153761,3947.41139538011,56111.0520879717,10631.3066343227,26368.766608246,26,7395,7287.95304079873,6048.48858761588,8772.36186280024,108.322463343641,75.0660467823759,157.195037699359,93.8231617379632,119.646930686388,1.90481802566937,1.26903815426273,2.65163968413006,1.65517607670866,2.11889552862144
"272",2020-02-09,"Spain","Spain",0,0,153.220067570998,58.3400234413688,302.359083864086,153.220067570998,58.3400234413688,302.359083864086,106.726251775789,187.777772044657,0,0,1.53220067570999e-13,5.83400234413688e-14,3.02359083864086e-13,1.53220067570999e-13,5.83400234413688e-14,3.02359083864086e-13,1.06726251775789e-13,1.87777772044657e-13,3.68892842804314,3.17070230053868,4.32584854727819,3.47422355574903,3.88609847219668
"273",2020-02-10,"Spain","Spain",1,1,306.440135141997,116.680046882738,604.718167728172,153.220067570998,58.3400234413688,302.359083864086,106.726251775789,187.777772044657,0,0,3.31174479274628e-06,1.30506386275808e-06,6.60307998111159e-06,3.31174463952621e-06,1.30506380441806e-06,6.6030796787525e-06,2.30641864380611e-06,4.07090112431368e-06,3.68892842804314,3.17070230053868,4.32584854727819,3.47422355574903,3.88609847219668
"274",2020-02-11,"Spain","Spain",0,1,459.660202712995,175.020070324106,907.077251592259,153.220067570998,58.3400234413688,302.359083864086,106.726251775789,187.777772044657,0,0,4.30526804670609e-05,1.69658295157748e-05,8.58400361261416e-05,3.97409356743146e-05,1.56607656530167e-05,7.923695614503e-05,2.76770237256733e-05,4.88508134917642e-05,3.68892842804314,3.17070230053868,4.32584854727819,3.47422355574903,3.88609847219668
"275",2020-02-12,"Spain","Spain",0,1,612.880270283994,233.360093765475,1209.43633545634,153.220067570998,58.3400234413688,302.359083864086,106.726251775789,187.777772044657,0,0,0.000377538889059209,0.000148777273761999,0.000752751083680144,0.000334486208592148,0.000131811444246224,0.000666911047554003,0.000232948283024417,0.000411161013555682,3.68892842804314,3.17070230053868,4.32584854727819,3.47422355574903,3.88609847219668
"276",2020-02-13,"Spain","Spain",0,1,766.100337854992,291.700117206844,1511.79541932043,153.220067570998,58.3400234413688,302.359083864086,106.726251775789,187.777772044657,0,0,0.00180986844565429,0.000713217369172808,0.0036085830447406,0.00143232955659508,0.00056444009541081,0.00285583196106046,0.000997526063446141,0.00176066473626567,3.68892842804314,3.17070230053868,4.32584854727819,3.47422355574903,3.88609847219668
"277",2020-02-14,"Spain","Spain",0,1,919.320405425991,350.040140648213,1814.15450318452,153.220067570998,58.3400234413688,302.359083864086,106.726251775789,187.777772044657,0,0,0.0057326299711731,0.002259065445506,0.0114299309242229,0.00392276152551881,0.00154584807633319,0.00782134787948234,0.00273195288358833,0.00482198238174956,3.68892842804314,3.17070230053868,4.32584854727819,3.47422355574903,3.88609847219668
"278",2020-02-15,"Spain","Spain",0,1,1216.06481643261,481.368966598792,2357.42628469944,296.744411006614,131.328825950579,543.271781514926,221.817092226309,356.112288795864,0,0,0.0147538223692425,0.00581405924874078,0.0294167199691448,0.00902119239806942,0.00355499380323479,0.0179867890449218,0.00628268438572783,0.0110891346626305,3.73979789960615,3.22626048974647,4.36115280905061,3.52415560726555,3.93027425461895
"279",2020-02-16,"Spain","Spain",0,1,1578.77713916561,644.031622188231,3014.36588732534,362.712322733002,162.662655589439,656.939602625892,272.189402264421,434.776579839712,0,0,0.0325144952945488,0.0128132241456155,0.0648274042734694,0.0177606729253063,0.00699916489687471,0.0354106843043247,0.0123698310567637,0.0218316948058946,3.77045710487974,3.25764034071753,4.38984899042631,3.55655064507888,3.96102215612251
"280",2020-02-17,"Spain","Spain",0,1,2029.18592981055,853.554430120857,3817.32106846967,450.408790644944,209.522807932625,802.955181144335,342.210371812503,537.441048407869,0,0,0.0642249674092801,0.0253118632592078,0.12803802654805,0.0317104721147313,0.0124986391135923,0.0632106222745809,0.0220923289094538,0.0389760102390616,3.79107597092625,3.28008216237657,4.39871896297852,3.57615919654631,3.97856005961086
"281",2020-02-18,"Spain","Spain",0,1,2596.05204149272,1125.10087863503,4809.17358613397,566.866111682163,271.546448514175,991.852517664294,437.141938493042,671.779895317429,0,0,0.115840887787655,0.0456735569724564,0.230824065701112,0.0516159203783749,0.0203616937132487,0.102786039153062,0.036005412476858,0.0634179704810045,3.8065705996903,3.28464443585572,4.41619746185639,3.59026239018079,3.99554419939656
"282",2020-02-19,"Spain","Spain",0,1,3314.267985225,1482.39251076006,6040.13698575942,718.215943732284,357.291632125032,1230.96339962545,562.939251220458,843.148590663603,0,0,0.195310046654391,0.0770916616244245,0.388752401621006,0.0794691588667357,0.031418104651968,0.157928335919894,0.0555495675135885,0.0975529823137126,3.82522732487123,3.29568817629268,4.43091460271213,3.6147851818976,4.01588679470985
"283",2020-02-20,"Spain","Spain",0,1,4229.75070576966,1961.12302049594,7571.85850192551,915.482720544661,478.730509735873,1531.72151616609,727.684098866623,1065.78453994099,0,0,0.311614984606629,0.123430508869663,0.619466724452449,0.116304937952239,0.0463388472452387,0.230714322831443,0.0815245920412118,0.142553653324565,3.8592224357624,3.31489792382101,4.48184524552962,3.64086335065721,4.05420665856004
"284",2020-02-21,"Spain","Spain",0,1,5399.87576964732,2594.18784873582,9478.81364405179,1170.12506387766,633.064828239887,1906.95514212628,943.614155651643,1353.58742174151,0,0,0.475537087784045,0.189541911772632,0.943732342533563,0.163922103177416,0.066111402902969,0.324265618081114,0.115533874786613,0.20051643519719,3.89896536852351,3.32320002973526,4.56473592559482,3.67529651046747,4.09669782617424
"285",2020-02-22,"Spain","Spain",0,1,6896.65493111879,3427.95458322928,11854.6986848279,1496.77916147147,833.766734493452,2375.88504077608,1222.08584220071,1726.22728037648,0,0,0.700476090394968,0.281169027008233,1.38638873734204,0.224939002610923,0.0916271152356012,0.44265639480848,0.159380072118236,0.274745308018131,3.93409584003206,3.3441235344472,4.6244137955557,3.70673275654559,4.13755710193903
"286",2020-02-23,"Spain","Spain",0,1,8822.64525565655,4546.3495443413,14826.7784614895,1925.99032453776,1118.39496111203,2972.07977666167,1596.51578379324,2202.45104191806,0,0,1.0032998857626,0.406643354741677,1.97627071419973,0.302823795367633,0.125474327733444,0.589881976857686,0.21644393816711,0.368788442759194,3.9840340626602,3.36435627966005,4.70642178704079,3.75404823058214,4.19368417472799
"287",2020-02-24,"Spain","Spain",0,1,11287.0488131797,6033.26505639274,18511.9376891522,2464.40355752313,1486.91551205144,3685.15922766268,2070.20056868602,2797.70126675927,0,0,1.40400488121726,0.576255497971644,2.74703789928841,0.400704995454655,0.169612143229967,0.770767185088684,0.288331809123686,0.486239393470226,4.00527245022161,3.32664994715692,4.84500990377584,3.75655585469864,4.23968024210287
"288",2020-02-25,"Spain","Spain",1,2,14427.7632093748,7972.50006624527,23093.532889342,3140.71439619514,1939.23500985252,4581.59520018982,2671.35300238442,3543.97401977477,0,0,1.92896185837165,0.803947491105507,3.74415974377632,0.524956977154393,0.227691993133863,0.997121844487903,0.382015742254705,0.634207417619815,3.99766372397261,3.27666986773011,4.87553633374387,3.73119373224371,4.24397256733414
"289",2020-02-26,"Spain","Spain",6,8,18439.5815500417,10520.7895051448,28859.3191663383,4011.81834066688,2548.28943889954,5765.78627699624,3439.10076872109,4506.29991295534,0,0,2.61097030995356,1.10787727386986,5.01625416912688,0.682008451581913,0.303929782764352,1.27209442535056,0.501941119831963,0.821044508557683,3.99030411208371,3.28409921875787,4.85939528570194,3.72323578062513,4.23517004777161
"290",2020-02-27,"Spain","Spain",8,16,23588.7373015234,13899.5213076543,36119.4500406212,5149.15575148166,3378.73180250954,7260.13087428297,4454.95979860406,5764.92772697806,0,0,3.49109675206944,1.51396756230608,6.6251957159771,0.880126442115875,0.406090288436221,1.60894154685022,0.655005712754631,1.05583281176255,4.0000915239741,3.29062846047526,4.85546308616269,3.73686468317605,4.23724774788887
"291",2020-02-28,"Spain","Spain",18,34,30132.2595273316,18288.885370905,45259.3841303526,6543.52222580822,4389.36406325065,9139.9340897314,5687.04068367851,7311.59690533728,0,0,4.62138999111672,2.05350311620486,8.64907862537756,1.13029323904728,0.539535553898777,2.02388290940046,0.852351052199098,1.34714302496527,3.97141644270907,3.21047739815214,4.9253811596515,3.68149323324347,4.23292795345509
"292",2020-02-29,"Spain","Spain",19,53,38402.5313650511,23951.4984903523,56763.0723295501,8270.27183771954,5662.61311944732,11503.6881991975,7247.67141889122,9167.25875024049,0,0,6.06992851630934,2.76997290152936,11.1974803047754,1.44853852519262,0.716469785324502,2.54840167939787,1.10734175359692,1.71915406113748,3.91642157531258,3.20902147691362,4.78806841401765,3.64970334455594,4.14900022825926
"293",2020-03-01,"Spain","Spain",28,81,48846.933889673,31248.7045434925,71094.8422831706,10444.4025246218,7297.20605314021,14331.7699536205,9211.13138685082,11523.8206299472,0,0,7.92272561726877,3.71895139132464,14.4002936504656,1.85279710095943,0.948978489795282,3.20281334569012,1.43706695762436,2.18796123212772,3.86408843980321,3.21750310438598,4.6559368903893,3.61803364106627,4.0742707327229
"294",2020-03-02,"Spain","Spain",54,135,61941.7078025377,40632.9928674259,88871.7968851843,13094.7739128648,9384.28832393333,17776.9546020137,11626.6095541782,14370.6032652901,0,0,10.289816274386,4.98097522825876,18.3974025622236,2.36709065711723,1.26202383693412,3.997108911758,1.861986817941,2.78365854436393,3.79424706282939,3.24848798886126,4.43866424456747,3.57878404295287,3.98345535233803
"295",2020-03-03,"Spain","Spain",56,191,78553.3473206635,52842.1398456232,111107.32505825,16611.6395181258,12209.1469781973,22235.5281730656,14832.8732699483,18204.5925275442,0,0,13.3121907090836,6.65097063661155,23.3573140861563,3.02237443469758,1.66999540835279,4.95991152393273,2.41299840590582,3.53482741637838,3.78218125333574,3.27145963643267,4.36482942162982,3.57971874688308,3.96402792880152
"296",2020-03-04,"Spain","Spain",75,266,99664.9659316271,68463.0470075064,139267.853314714,21111.6186109636,15620.9071618832,28160.5282564638,18857.1684663127,23069.795040522,0,0,17.1701398478192,8.86591758117264,29.5105190888378,3.8579491387356,2.21494694456109,6.15320500268155,3.12613718145907,4.47727850660965,3.78662687586515,3.2793009202785,4.3652795082447,3.5829967912052,3.96677424528173
"297",2020-03-05,"Spain","Spain",81,347,126121.010488796,88182.5704912934,174357.864627997,26456.0445571688,19719.523483787,35090.0113132835,23708.1454503543,28889.76037962,1,1,22.0920056545246,11.7953142543577,37.1320991828768,4.92186580670539,2.92939667318511,7.621580094039,4.05364382150583,5.69025998125021,3.74225101770382,3.25130418938542,4.30749036999112,3.54262746057522,3.9188264791514
"298",2020-03-06,"Spain","Spain",183,530,159427.874747273,113212.973382368,217838.732283921,33306.8642584772,25030.4028910748,43480.8676559234,29888.2930199301,36391.8090970339,2,3,28.3678125289289,15.6723681571988,46.6327275961038,6.27580687440437,3.8770539028411,9.50062841322696,5.23486210843461,7.20062704975332,3.7211571655315,3.24293672896723,4.29007951345458,3.52552655251861,3.8975761605498
"299",2020-03-07,"Spain","Spain",233,763,201482.265341777,144895.04875311,273169.526009065,42054.3905945042,31682.0753707415,55330.7937251441,37701.900531551,45931.4331987662,2,5,36.3646862085838,20.7814736204345,58.4146443013679,7.9968736796549,5.10910546323565,11.7819167052641,6.74900427796492,9.08554755413258,3.71272427661076,3.22981299805359,4.29235406489816,3.5154242461635,3.89101362378026
"300",2020-03-08,"Spain","Spain",330,1093,254961.055818293,185087.232278702,343851.660441509,53478.7904765157,40192.1835255926,70682.1344324448,47742.8754709535,58387.6638960589,0,5,46.5466337013293,27.5070406755197,73.0195796461194,10.1819474927455,6.72556705508518,14.6049353447515,8.72763961812272,11.4988614127129,3.73388904478126,3.25113374570238,4.2968474773624,3.53356699988446,3.91013105338749
"301",2020-03-09,"Spain","Spain",433,1526,323162.998973748,235845.745963827,434891.46571136,68201.9431554547,50758.5136851248,91039.8052698504,60597.3055057909,74757.9712742044,0,5,59.4983349736111,36.3277294240483,91.203875249172,12.9517012722818,8.82068874852864,18.1842956030526,11.2439292578628,14.510040592482,3.76674412483719,3.28216890613839,4.32252097023855,3.57080280575693,3.94310865852602
"302",2020-03-10,"Spain","Spain",772,2298,409410.124252416,300079.024724069,550223.245284638,86247.1252786688,64233.2787602417,115331.779573278,76587.0004513614,94761.6020299724,23,28,75.9579151683867,47.9270332903258,113.64770331633,16.4595801947756,11.5993038662775,22.4438280671582,14.4895763833341,18.2925807708914,3.76537533824249,3.30047550200536,4.31007194481439,3.57350857281345,3.94158726132601
"303",2020-03-11,"Spain","Spain",975,3273,517018.880767426,380150.642959954,695020.659846444,107608.756515009,80071.6182358857,144797.414561806,95524.5899587764,118180.9798747,7,35,96.8566866061247,63.0160043251505,141.609710799766,20.8987714377381,15.0889710348248,27.9620074834359,18.5878064627706,23.0791422163262,3.70940864523528,3.24701877961089,4.22500024565306,3.52408716405205,3.8810819349755
"304",2020-03-12,"Spain","Spain",1153,4426,649490.346771958,478644.78904992,871207.659654191,132471.466004532,98494.1460899653,176186.999807748,117738.425615162,145066.741554357,12,47,123.36946362095,82.653686520375,176.451974810961,26.5127770148256,19.6376821952245,34.8422640111953,23.7399376526466,29.1075828181715,3.6093647552641,3.15091904121176,4.11883642908776,3.42546559903568,3.77935232285209
"305",2020-03-13,"Spain","Spain",1531,5957,805874.948745038,595430.214767149,1080791.17059759,156384.601973081,116785.425717229,209583.510943395,139575.154557449,170851.911255749,37,84,156.979921372981,108.189027320313,219.771824272742,33.6104577520303,25.535340799938,43.3198494617801,30.3400297566067,36.6524813159787,3.38136941562145,2.82709016794277,3.89633701953558,3.20189865296887,3.56378229672625
"306",2020-03-14,"Spain","Spain",1683,7640,975872.076281267,721475.397717291,1306594.29362477,169997.127536229,126045.182950142,225803.123027186,151023.810970084,186058.104635185,37,121,199.562801509689,141.252499711809,273.698194729126,42.582880136708,33.0634723914964,53.9263704563848,38.715668685476,46.0190886618374,2.93702455484079,2.32283772631744,3.48114045992219,2.75732161523786,3.12702606162438
"307",2020-03-15,"Spain","Spain",2144,9784,1143743.22748995,844216.719645231,1530704.28586237,167871.151208686,122741.32192794,224109.992237602,149159.905242806,184232.901828053,15,136,253.476008609957,183.798426935967,340.852606073049,53.9132071002681,42.5459272241573,67.1544113439224,49.3523472822721,57.9745795730146,2.34973979005219,1.80899344083976,2.82136305822818,2.18590050224793,2.51837253323354
