"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"299",2020-03-24,"Nouvelle-Aquitaine",97,753,54614.64174366,7992.34852938417,193340.778822369,8943.40388643625,251.507170692927,43562.9248541195,1,14,22.6732339520442,6.97492069090129,52.3791948056398,4.14500520438503,1.29282992222921,9.48292878181303,2.23937827182917,0.305628310280935,5.4220546203601
"300",2020-02-17,"Occitanie",0,0,49.62401464797,16.8462185281456,125.450589945341,49.62401464797,16.8462185281456,125.450589945341,0,0,4.962401464797e-14,1.68462185281456e-14,1.25450589945341e-13,4.962401464797e-14,1.68462185281456e-14,1.25450589945341e-13,3.11277612824399,2.319291030522,3.81851445786358
"301",2020-02-18,"Occitanie",0,0,99.24802929594,33.6924370562913,250.901179890682,49.62401464797,16.8462185281456,125.450589945341,0,0,6.15971747681481e-07,2.11767304209717e-07,1.52732092028466e-06,6.15971698057466e-07,2.11767287363498e-07,1.52732079483407e-06,3.10856257113674,2.31169808413187,3.79993965017168
"302",2020-02-19,"Occitanie",0,0,148.87204394391,50.5386555844369,376.351769836023,49.62401464797,16.8462185281456,125.450589945341,0,0,2.27909528777503e-05,7.83538964929565e-06,5.65108695343113e-05,2.21749811300688e-05,7.62362234508594e-06,5.49835486140266e-05,3.1043370049311,2.30145390621693,3.80249434389691
"303",2020-02-20,"Occitanie",0,0,198.49605859188,67.3848741125825,501.802359781364,49.62401464797,16.8462185281456,125.450589945341,0,0,0.000167544301921255,5.76007021797177e-05,0.000415431256320319,0.000144753349043505,4.97653125304221e-05,0.000358920386786007,3.10226442026168,2.28519598922735,3.81940119045849
"304",2020-02-21,"Occitanie",0,0,248.12007323985,84.2310926407281,627.252949726705,49.62401464797,16.8462185281456,125.450589945341,0,0,0.000683112613195354,0.000234849921702966,0.00169379876159644,0.000515568311274099,0.000177249219523248,0.00127836750527612,3.09827047786316,2.26879536463231,3.82159369945529
"305",2020-02-22,"Occitanie",0,0,297.74408788782,101.077311168874,752.703539672046,49.62401464797,16.8462185281456,125.450589945341,0,0,0.00217191620740025,0.000746691455260541,0.00538533312271039,0.00148880359420489,0.000511841533557575,0.00369153436111395,3.09831272099001,2.26660045703554,3.8265596214471
"306",2020-02-23,"Occitanie",0,0,375.531130068531,133.079154097219,913.583601883746,77.7870421807112,32.0018429283457,160.880062211699,0,0,0.00562320563161623,0.00193322356635822,0.0139429115361657,0.00345128942421598,0.00118653211109768,0.00855757841345531,3.11964098762162,2.27126198635871,3.83411898278833
"307",2020-02-24,"Occitanie",0,0,469.807826881545,172.49014301197,1106.74001198889,94.2766968130137,39.4109889147505,193.156410105143,0,0,0.0123357986646914,0.00424102878254585,0.0305863697777987,0.00671259303307521,0.00230780521618763,0.016643458241633,3.14865247896714,2.29855543184168,3.89085208673138
"308",2020-02-25,"Occitanie",0,0,583.266176264715,221.349963536229,1334.24533432427,113.45834938317,48.8598205242589,227.505322335383,0,0,0.0241844794003388,0.0083166049404479,0.0599429603594345,0.0118486807356474,0.00407557615790205,0.0293565905816357,3.16043352001041,2.31136160092913,3.91205512316028
"309",2020-02-26,"Occitanie",0,0,720.349057611122,282.559524327218,1601.36016859476,137.082881346407,61.2095607909894,267.114834270492,0,0,0.0434136790378404,0.0149416995442881,0.107470196904547,0.0192291996375016,0.00662509460384023,0.0475272365451122,3.16795728353158,2.31871823823742,3.92501003653124
"310",2020-02-27,"Occitanie",0,0,886.508093124752,359.106999338797,1914.43555507307,166.159035513631,76.5474750115782,313.075386478304,0,0,0.0727267443193351,0.0250737090408639,0.179651718747999,0.0293130652814947,0.0101320094965757,0.0721815218434527,3.17245569470613,2.32738441961747,3.93619844928479
"311",2020-02-28,"Occitanie",0,0,1089.27843871188,454.993687416722,2283.93992017636,202.770345587125,95.8866880779255,369.504365103288,0,0,0.11518070377054,0.0398535210356426,0.283871656614315,0.0424539594512048,0.0147798119947787,0.104219937866316,3.19174229651799,2.34183766422243,3.96640631568546
"312",2020-02-29,"Occitanie",0,0,1335.35865815193,576.366975512573,2722.06698611545,246.080219440056,121.373288095851,438.127065939091,0,0,0.174392956228456,0.0607695791558846,0.428566516219436,0.0592122524579158,0.020916058120242,0.144694859605121,3.1879575150453,2.33499294954203,3.95695494032237
"313",2020-03-01,"Occitanie",0,0,1633.16410573222,727.142104780774,3241.08538034971,297.805447580283,150.775129268202,519.018394234263,0,0,0.254784106975718,0.0896172534247503,0.623856211378732,0.0803911507472626,0.0288476742688657,0.195289695159296,3.17018877963851,2.33145484321536,3.91938609007495
"314",2020-03-02,"Occitanie",0,0,1993.65380787623,913.067630022257,3865.65436609622,360.489702144015,185.925525241483,624.568985746507,0,0,0.360970519244891,0.128374646428559,0.879118346974833,0.106186412269172,0.0387573930038084,0.2552621355961,3.1515001060294,2.31320245091472,3.89272978412945
"315",2020-03-03,"Occitanie",0,0,2430.89794881842,1143.95012852774,4612.70162649667,437.244140942191,230.882498505483,747.047260400457,0,0,0.498674236434259,0.179545444035717,1.20549532679941,0.137703717189368,0.0511707976071582,0.326376979824581,3.13947730126392,2.30187313005091,3.87470050854139
"316",2020-03-04,"Occitanie",0,0,2962.23697302249,1432.60131268847,5508.97038376201,531.339024204064,288.65118416073,896.26875726534,0,0,0.674540954215889,0.246476324198799,1.61751346182385,0.17586671778163,0.0669308801630823,0.41201813502444,3.13425584537091,2.30634565553605,3.84704155226903
"317",2020-03-05,"Occitanie",0,0,3607.65592691238,1786.18765809161,6599.13035778114,645.41895388989,353.586345403143,1090.15997401912,0,0,0.896557538452486,0.33377722364664,2.12051485210382,0.222016584236597,0.087300899447841,0.503001390279963,3.12847377941711,2.30387233297118,3.83669491696508
"318",2020-03-06,"Occitanie",0,0,4389.99411600783,2212.13575064036,7928.03891447052,782.338189095453,425.948092548745,1328.90855668938,0,0,1.17424497907245,0.446100743274535,2.73668088992032,0.277687440619964,0.112323519627895,0.616166037816505,3.11569152107052,2.28751043956987,3.83517286215308
"319",2020-03-07,"Occitanie",0,0,5338.67421774576,2724.69648519409,9553.4857852669,948.680101737927,512.56073455373,1625.44687079638,0,0,1.51911736741068,0.590019315954421,3.47894550554846,0.344872388338235,0.143918572679886,0.742264615628138,3.10353597447615,2.28829306877648,3.80664241972619
"320",2020-03-08,"Occitanie",0,0,6491.92418688248,3339.45424213255,11541.5532616354,1153.24996913673,614.75775693846,1988.06747636854,0,0,1.9450455766835,0.773351714722585,4.37868066332726,0.42592820927282,0.183332398768164,0.899735157778804,3.09948576616355,2.28798626987295,3.79762374943492
"321",2020-03-09,"Occitanie",0,0,7894.44809319443,4079.31598504871,13980.7324790959,1402.52390631194,739.861742916158,2439.17921746045,0,0,2.46861549319192,1.0065213380586,5.44819826943216,0.523569916508415,0.233169623336011,1.06951760610489,3.09683314477557,2.28583584956509,3.7916794903798
"322",2020-03-10,"Occitanie",0,0,9603.6829073333,4951.74790240363,16973.6761369079,1709.23481413887,872.431917354925,2992.943657812,0,0,3.11012112394211,1.30171253730452,6.71826742080884,0.641505630750188,0.295191199245928,1.27006915137668,3.0999058858794,2.29552143536355,3.79344155601029
"323",2020-03-11,"Occitanie",0,0,11688.4445255942,5990.49629999461,20678.4665104561,2084.76161826088,1038.74839759098,3704.79037354823,0,0,3.8938568732045,1.67625544766397,8.2107442014909,0.783735749262396,0.374542910359445,1.49247678068206,3.10422564513713,2.30023788646072,3.80596648616467
"324",2020-03-12,"Occitanie",0,0,14229.0576489772,7223.82183190951,25267.9636522855,2540.61312338305,1233.32553191489,4589.49714182937,0,0,4.8501438684402,2.14823112396454,9.99887752852529,0.956286995235695,0.471975676300571,1.78813332703439,3.10385035034433,2.30157060610572,3.80858708672945
"325",2020-03-13,"Occitanie",0,0,17321.1855635975,8668.11853850745,30913.1632740141,3092.12791462026,1444.29670659794,5645.19962172865,0,0,6.01515182861037,2.73831866973741,12.1047767057649,1.16500796017018,0.590087545772872,2.1058991772396,3.09724023401474,2.28935274138301,3.8026549782694
"326",2020-03-14,"Occitanie",0,0,21072.6720629359,10363.9049328696,37892.910053398,3751.48649933842,1695.78639436216,6979.74677938391,0,0,7.43311485208386,3.48180518531018,14.5902316257197,1.41796302347349,0.743486515572766,2.48545491995479,3.07940688220697,2.26270779023004,3.78768200622316
"327",2020-03-15,"Occitanie",254,254,25627.0013445175,12327.0127624866,46529.2958387971,4554.32928158159,1963.10782961701,8636.38578539904,1,1,9.15749999090224,4.40874405241657,17.5536844048844,1.72438513881838,0.926938867106391,2.96345277916467,3.06349985919715,2.25170460330051,3.7749105966389
"328",2020-03-16,"Occitanie",30,284,31079.4687721048,14572.4638595414,57113.0773853007,5452.46742758731,2245.45109705479,10583.7815465036,2,3,11.2539616257595,5.55632606567644,21.1157007619035,2.09646163485726,1.14758201325987,3.56201635701914,3.00612514455444,2.16149791600801,3.769420050842
"329",2020-03-17,"Occitanie",29,313,37459.10855251,17037.2460319637,69839.4619520221,6379.6397804052,2464.78217242231,12726.3845667214,2,5,13.8018269690339,6.96109056324873,25.3782427625076,2.54786534327444,1.40476449757229,4.26254200060409,2.88588606060814,1.94506366993828,3.87888571193914
"330",2020-03-18,"Occitanie",76,389,44812.39923173,19515.6347365071,85586.0936036793,7353.29067921999,2478.38870454339,15746.6316516572,5,10,16.8982339839304,8.6808818495295,30.4959526294975,3.09640701489643,1.71979128628077,5.11770986698992,2.73376374486134,1.53137491135072,4.13795309055367
"331",2020-03-19,"Occitanie",83,472,53284.6120240379,21732.2797337575,105919.981595068,8472.21279230793,2216.64499725035,20333.8879913882,7,17,20.6610021819154,10.7843375928263,36.7060327133944,3.76276819798502,2.10345574329679,6.21008008389687,2.59233905225591,1.1436212382803,4.4282715904049
"332",2020-03-20,"Occitanie",48,520,63053.8746856763,23502.8785184879,132247.594567096,9769.26266163837,1770.59878473048,26327.6129720287,6,23,25.23295484452,13.3693615974482,44.3039268472772,4.57195266260463,2.58502400462192,7.59789413388281,2.4579957164166,0.814398627014734,4.70824710922372
"333",2020-03-21,"Occitanie",91,611,74464.385028614,24869.2373421506,166926.773696191,11410.5103429377,1366.35882366262,34679.1791290947,4,27,30.7853350831928,16.4975238576347,53.5765513793324,5.55238023867274,3.12816226018653,9.27262453205524,2.35446262778245,0.578697452774742,4.90818100258754
"334",2020-03-22,"Occitanie",60,671,87948.8642559501,25911.0894551706,214526.180670628,13484.4792273361,1041.85211302002,47599.4069744368,3,30,37.5219494445275,20.2342491980119,64.9299544104191,6.73661436133469,3.73672534037719,11.3534030310867,2.26985666636258,0.414904121804143,5.06194028007856
"335",2020-03-23,"Occitanie",110,781,104120.468952144,26734.4618092766,278890.161805588,16171.6046961939,823.37235410603,64363.9811349602,2,32,45.6823032379194,24.7319261497425,78.7468331875201,8.16035379339197,4.49767695173054,13.816878777101,2.20631442161959,0.329132294580054,5.17530035835197
"336",2020-03-24,"Occitanie",119,900,123790.741608576,27437.4844346246,365622.587506595,19670.2726564318,703.022625347976,86732.4257010075,8,40,55.5462828324107,30.0694113667233,95.5915164224483,9.8639795944913,5.33748521698084,16.8446832349282,2.17031141625319,0.287880230562841,5.19878526151279
"337",2020-02-22,"Pays de la Loire",0,0,72.5279616695489,21.0515341762719,182.832794922955,72.5279616695489,21.0515341762719,182.832794922955,0,0,7.2527961669549e-14,2.10515341762719e-14,1.82832794922955e-13,7.2527961669549e-14,2.10515341762719e-14,1.82832794922955e-13,3.24496552374649,2.4475952119893,4.08418165219639
"338",2020-02-23,"Pays de la Loire",0,0,145.055923339098,42.1030683525438,365.665589845909,72.5279616695489,21.0515341762719,182.832794922955,0,0,9.00565046530933e-07,2.66890344878095e-07,2.2535129055862e-06,9.00564974002971e-07,2.66890323826561e-07,2.25351272275341e-06,3.24386829708499,2.44664056598909,4.08263249080009
"339",2020-02-24,"Pays de la Loire",0,0,217.583885008647,63.1546025288157,548.498384768864,72.5279616695489,21.0515341762719,182.832794922955,0,0,3.33209041106378e-05,9.8749420026343e-06,8.33799709247089e-05,3.24203390641069e-05,9.6080516577562e-06,8.11264580191227e-05,3.2279688296026,2.42616174057003,4.08361683484403
"340",2020-02-25,"Pays de la Loire",0,0,290.111846678196,84.2061367050877,731.331179691818,72.5279616695489,21.0515341762719,182.832794922955,0,0,0.000244953673001336,7.25941681018762e-05,0.00061295546077176,0.000211632768890698,6.27192260992419e-05,0.000529575489847051,3.21441335410024,2.41321415796011,4.08004339899862
"341",2020-02-26,"Pays de la Loire",0,0,362.639808347745,105.25767088136,914.163974614773,72.5279616695489,21.0515341762719,182.832794922955,0,0,0.000998726556241822,0.000295981369144708,0.00249914560971636,0.000753772883240486,0.000223387201042832,0.0018861901489446,3.20819726700832,2.41154291765731,4.07110506270114
"342",2020-02-27,"Pays de la Loire",0,0,435.167770017294,126.309205057631,1096.99676953773,72.5279616695489,21.0515341762719,182.832794922955,0,0,0.003175392098407,0.000941055281833506,0.00794588586061134,0.00217666554216518,0.000645073912688798,0.00544674025089498,3.20407137144289,2.40851895970421,4.06788247736331
"343",2020-02-28,"Pays de la Loire",0,0,553.890934489825,167.703082478249,1373.29219239876,118.723164472531,41.3938774206175,276.295422861028,0,0,0.00822125764774565,0.00243644176623373,0.0205723176461987,0.00504586554933864,0.00149538648440022,0.0126264317855873,3.18544788348567,2.37857318002047,4.06704897885791
"344",2020-02-29,"Pays de la Loire",0,0,696.114285894621,217.933310004339,1701.71842529868,142.223351404796,50.2302275260903,328.42623289993,0,0,0.018035287341545,0.00534493913410409,0.0451299087645918,0.0098140296937993,0.00290849736787036,0.0245575911183931,3.17247227620519,2.36413604403166,4.05592394069042
"345",2020-03-01,"Pays de la Loire",0,0,867.027913439541,278.655120072466,2094.80785258241,170.91362754492,60.7218100681271,393.089427283725,0,0,0.0353605691768824,0.010480294321139,0.0884700500580245,0.0173252818353374,0.00513535518703489,0.0433401412934327,3.16444133200158,2.34698358726791,4.05962856315697
"346",2020-03-02,"Pays de la Loire",0,0,1076.09396191276,353.140217729711,2574.77565505686,209.066048473223,74.4850976572449,479.96780247445,0,0,0.0634884754232895,0.0188219853679024,0.158764261193377,0.0281279062464071,0.00834169104676339,0.0702942111353528,3.19081714832095,2.3876587220803,4.05372534403138
"347",2020-03-03,"Pays de la Loire",0,0,1332.26954106639,446.921604108094,3165.73553167395,256.175579153625,93.7813863783829,590.959876617088,0,0,0.10639551695292,0.0315801099236679,0.265629022778235,0.0429070415296308,0.0127581245557655,0.106864761584858,3.2130327225581,2.41883129795458,4.06594938709892
"348",2020-03-04,"Pays de la Loire",0,0,1645.8679574852,563.102245730466,3885.87236905009,313.598416418808,116.180641622372,720.136837376141,0,0,0.168611833646491,0.0501827262498912,0.418899599974829,0.0622163166935706,0.0186026163262233,0.153270577196593,3.225277292154,2.43549539174873,4.08224000840496
"349",2020-03-05,"Pays de la Loire",0,0,2031.07202524688,708.317604065628,4774.27734299303,385.204067761687,145.215358335162,888.40497394294,0,0,0.255531169949766,0.0766358754846005,0.631406022076618,0.0869193363032754,0.0264531492347092,0.21250642210179,3.24167764879838,2.44829712278106,4.09773617481182
"350",2020-03-06,"Pays de la Loire",0,0,2507.37315145671,887.907938900699,5860.21694595635,476.301126209828,179.590334835071,1085.93960296332,0,0,0.373772335661921,0.112712541829528,0.918510822378433,0.118241165712155,0.0360766663449271,0.287104800301815,3.27385029684086,2.50307504522157,4.06496562944883
"351",2020-03-07,"Pays de la Loire",0,0,3092.86055420802,1109.69385747362,7188.30071771336,585.487402751313,221.785918572921,1328.08377175701,0,0,0.530347632691495,0.161200435383957,1.29884833457335,0.156575297029574,0.0484878935544292,0.380337512194917,3.28205932209041,2.5162694842675,4.07715618378158
"352",2020-03-08,"Pays de la Loire",0,0,3812.33341386951,1381.48149988739,8820.49378155879,719.472859661487,271.78764241377,1632.19306384542,0,0,0.734007059890426,0.22526138394547,1.79014022032591,0.203659427198931,0.0640609485615128,0.491291885752563,3.2827505535241,2.51492789377881,4.06840711979065
"353",2020-03-09,"Pays de la Loire",0,0,4696.34893906166,1716.55405281351,10814.3954365823,884.015525192151,335.072552926123,1993.9016550235,0,0,0.995031403463146,0.308700440127693,2.41070531103942,0.261024343572721,0.0834390561822238,0.620565090713511,3.2784612202826,2.5132179481567,4.06961079907477
"354",2020-03-10,"Pays de la Loire",0,0,5782.01612479485,2125.10595094366,13270.0882862058,1085.66718573319,408.551898130143,2455.69284962352,0,0,1.32591046213826,0.416430966433836,3.19012003391661,0.330879058675118,0.107730526306143,0.779414722877183,3.27014413777828,2.49569399855341,4.07226559545688
