"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"254",2020-06-02,"Bretagne",195.428871416452,0.0197869130982552,640.29822244855,22025.9683243458,247.677667351232,66323.2840822883,1985887.93490563,15596.6690256903,8112562.78259698,4222.22306166024,0.000177206333207448,24473.15773798,0.444641272618985,0.0115753279052595,1.05912415021194
"255",2020-06-03,"Bretagne",185.531434982985,0.0166357803455153,621.457182760601,22211.4997593288,247.694303131577,66944.7412650489,1989934.40997958,15596.6691532687,8136369.33908884,4046.4750739438,0.000127578332273775,23806.5564918609,0.442697730574175,0.0115753268189177,1.05309698537375
"256",2020-06-04,"Bretagne",176.135036709148,0.0141204338519281,599.248722804748,22387.634796038,247.708423565429,67543.9899878537,1993814.00423169,15596.6692451174,8159404.34537433,3879.5942521158,9.18487612509678e-05,23035.0062854946,0.440846366841747,0.0115753260337412,1.04756500042181
"257",2020-06-05,"Bretagne",167.222557250405,0.0120164103795223,579.537622642596,22554.8573532884,247.720439975809,68123.5276104963,1997535.05963753,15596.6693112429,8181490.96862468,3721.05540583647,6.61255021819437e-05,22086.6232503514,0.439081854975836,0.0115753254662407,1.04198234906281
"258",2020-06-06,"Bretagne",158.775960006795,0.0102522802644691,558.993280919975,22713.6333132952,247.730692256073,68682.5208914163,2001105.42809854,15596.6693592596,8202921.89728968,3570.3684610055,4.80166131442977e-05,21430.9286649922,0.437399230143296,0.011575325056071,1.03878077361176
"259",2020-06-07,"Bretagne",150.776545178318,0.0087821408441267,541.656865091019,22864.4098584735,247.739474396917,69224.1777565073,2004532.50404961,15596.6693935593,8223428.95863079,3427.07595107764,3.42996974291942e-05,20507.0613411165,0.43579386127762,0.0115753247596154,1.03302871278513
"260",2020-06-08,"Bretagne",143.205173529738,0.00755966349259551,527.146551835973,23007.6150320032,247.74703406041,69751.3243083433,2007823.2547179,15596.6694182491,8243668.77788089,3290.75066828943,2.46898182687854e-05,20239.8192501005,0.434261425567338,0.0115753245453481,1.02875952307043
"261",2020-06-09,"Bretagne",136.042468582206,0.00651853716028189,511.903839516843,23143.6575005854,247.75355259757,70263.2281478601,2010984.24819034,15596.669436029,8263253.15137632,3160.99347243366,1.77799451557758e-05,19584.3734954254,0.432797885082931,0.0115753243904831,1.02323690610917
"262",2020-06-10,"Bretagne",129.269033420615,0.00559014612106401,496.08609540615,23272.926534006,247.759142743691,70759.3142432663,2014021.67944357,15596.6694492653,8282268.07032149,3037.43125323176,1.32362951848654e-05,19014.9189451668,0.431399465360151,0.011575324278552,1.01786590751147
"263",2020-06-11,"Bretagne",122.865655895501,0.0047547490490919,479.208785295842,23395.7921899015,247.76389749274,71238.5230285621,2016941.39448453,15596.6694587466,8300706.4386445,2919.71504095594,9.4812601001805e-06,18438.3683230081,0.430062635771088,0.0115753241976526,1.0149412154047
"264",2020-06-12,"Bretagne",116.813463536051,0.00402286111738928,467.560518354488,23512.6056534376,247.767920353858,71706.0835469166,2019748.91274332,15596.6694658498,8318613.90300436,2807.51825879119,7.10319334742054e-06,17907.4643598645,0.428784091526994,0.0115753241391812,1.01363197964085
"265",2020-06-13,"Bretagne",111.094041154822,0.00338024763430766,454.54109298855,23623.6996945924,247.771300601492,72160.6246399051,2022449.44785284,15596.6694709135,8336199.69183815,2700.53510952257,5.06372815165217e-06,17585.7888337873,0.427560737169022,0.0115753240969193,1.01130962929684
"266",2020-06-14,"Bretagne",105.689546810376,0.0028280627210809,443.429831857531,23729.3892414028,247.774128664213,72604.0544717627,2025047.92694133,15596.6694745233,8353092.40947692,2598.47908849213,3.60982485754006e-06,16892.7176387724,0.426389671414777,0.0115753240663742,1.00748407088615
"267",2020-06-15,"Bretagne",100.58279211055,0.00235537722799201,430.883666871001,23829.9720335133,247.776484041441,73034.9381386337,2027549.00855571,15596.6694770967,8369387.99982392,2501.08161438052,2.57336464318208e-06,16295.5903470011,0.425268173239521,0.0115753240442966,1.00555359330058
"268",2020-06-16,"Bretagne",95.7572873836659,0.00201818336493577,415.388908803739,23925.729320897,247.778502224806,73450.3270474374,2029957.09932492,15596.6694789312,8385246.32697926,2408.0907692123,1.83449421146074e-06,15858.3271553372,0.424193689081457,0.0115753240283398,1.00255878766886
"269",2020-06-17,"Bretagne",91.1972744934991,0.00173487347509462,399.545166724703,24016.9265953905,247.780237098281,73849.8722141621,2032276.36946396,15596.6694802391,8400598.42929732,2319.27013903412,1.30794084213157e-06,15352.1023180669,0.423163821070285,0.0115753240168069,0.9995460879044
"270",2020-06-18,"Bretagne",86.8877257313195,0.00149568852498396,390.570430977945,24103.8143211218,247.781732786806,74240.44264514,2034510.7672109,15596.6694812317,8415712.37441684,2234.39774693713,9.9256511687793e-07,15113.9451195155,0.422176316187561,0.0115753240084711,0.997025818246704
"271",2020-06-19,"Bretagne",82.8143430529828,0.00128405148375914,381.03979715214,24186.6286641748,247.78301683829,74621.4824422922,2036664.03228135,15596.6694820216,8430546.67734975,2153.26507045539,7.89899146002717e-07,14834.3029329139,0.42122905627584,0.0115753240024463,0.994442028179434
"272",2020-06-20,"Bretagne",78.9635571493433,0.00109222628114043,368.684778985037,24265.5922213241,247.784109064571,74990.1672212772,2038739.70841718,15596.6694826552,8444911.64021138,2075.67613583409,6.33636641897727e-07,14364.9628616246,0.420320048821586,0.0115753239980914,0.992185732170556
"273",2020-06-21,"Bretagne",75.3225005221659,0.000931258612632101,354.107507900512,24340.9147218463,247.785040323183,75344.2747291777,2040741.15509938,15596.6694831481,8458852.28440771,2001.44668219193,4.92917365855343e-07,13940.6441963298,0.419447418444031,0.0115753239949441,0.989963123652219
"274",2020-06-22,"Bretagne",71.8789788262482,0.000799000607613732,343.875223429083,24412.7937006725,247.785839323791,75688.1499526068,2042671.55848855,15596.6694835032,8472506.15945941,1930.40338916988,3.5509922118585e-07,13653.875051703,0.418609399028778,0.0115753239926694,0.988415332429017
"275",2020-06-23,"Bretagne",68.6214438940531,0.000693809706071232,331.544069863058,24481.4151445666,247.786533133497,76019.6940224699,2044533.94165078,15596.669483767,8485766.15955974,1862.38316223843,2.63740401721716e-07,13260.0001003266,0.417804326450932,0.0115753239910253,0.985279329521297
"276",2020-06-24,"Bretagne",65.53897047236,0.000603298179493855,316.758002051697,24546.954115039,247.787136431677,76336.4520245216,2046331.17412119,15596.6694839745,8498628.21194069,1797.23247040611,2.07554621844837e-07,12862.0523809469,0.417030631837941,0.0115753239898365,0.98295324656035
"277",2020-06-25,"Bretagne",62.6212284105196,0.000524313641622246,313.619965032543,24609.5753434495,247.787660745318,76650.0719895541,2048065.98085281,15596.669484131,8511141.8430569,1734.80673161686,1.56427185318222e-07,12513.6311162096,0.416286835327158,0.0115753239889776,0.980628928780418
"278",2020-06-26,"Bretagne",59.8584589338745,0.000454315232509748,303.966008631958,24669.4338023834,247.788115060551,76954.0379981861,2049740.95059444,15596.6694842459,8523428.94832458,1674.96974163285,1.14946829798737e-07,12287.1052676812,0.415571540277485,0.0115753239883568,0.979549594585883
"279",2020-03-24,"Corse",3.62498234355865,0.978832557989053,9.10063656579157,20.2409955306223,5.27325167849373,51.0973308031343,41089.2813543138,5587.91357486834,133598.452391048,5709.72381851071,156.586264071081,23127.5930515851,1.96252358394393,0.255564317236499,4.39820756762502
"280",2020-03-25,"Corse",4.34590909349886,1.1661922929858,10.8011607988352,24.5869046241211,6.43944397147953,61.8984916019696,47588.0076931356,5730.16442076593,160619.49182849,6498.7263388218,142.250845897588,27021.0394374422,1.9031544752127,0.255463264792531,4.14560276808819
"281",2020-03-26,"Corse",5.1911519712382,1.41019194584807,13.1307500833754,29.7780565953593,7.8496359173276,75.029241685345,54852.5046218492,5860.12899640145,190655.196966028,7264.49692871362,129.964575635518,30035.7051375381,1.83462200053802,0.255371652424493,3.90645812211927
"282",2020-03-27,"Corse",6.17732229817878,1.6218927122337,15.7526213605893,35.9553788935381,9.4715286295613,90.7818630459342,62802.9407101688,5975.29826525686,222314.771407775,7950.43608831958,115.169268855413,31659.5744417474,1.75734477309801,0.255290181313093,3.65511864177298
"283",2020-03-28,"Corse",7.32207771573072,1.86591567678269,18.9384862328536,43.2774566092688,11.337444306344,109.720349278788,71303.6411531842,6074.03774312907,254566.112777149,8500.70044301539,98.7394778722076,32251.3413693736,1.67261358935164,0.255218728908433,3.35635167129997
"284",2020-03-29,"Corse",8.64548193069943,2.14913642531482,22.6122085188397,51.9229385399682,13.4865807316588,132.332557797628,80176.3882627675,6163.37724681658,286552.128654429,8872.74710958328,89.3395036875114,31986.0158772804,1.58250881812203,0.252160461896654,3.12637013136449
"285",2020-03-30,"Corse",10.1683089675559,2.41401521842449,27.0802246329125,62.0912475075241,15.9005959500833,159.41278243054,89222.986289224,6241.46839537962,316022.145494904,9046.59802645657,78.0911485630428,29470.0168404742,1.48961963281691,0.237120690802322,2.89993127528986
"286",2020-03-31,"Corse",11.9123421223251,2.7189860777894,31.9694762992513,74.0035896298493,18.6195820278727,191.382258729791,98250.2802134686,6308.45944690565,344417.865590931,9027.2939242446,66.9910515260243,28395.7200960271,1.39665096689475,0.220002181648727,2.68710102418812
"287",2020-04-01,"Corse",13.898886695729,3.02517244430897,37.7080070362299,87.9024763255783,21.6447544721817,229.090265766021,107091.009516395,6365.84065831588,370847.076086333,8840.72930292604,57.3812114102271,26429.2104954023,1.3060427387693,0.173663811024458,2.47704380967896
"288",2020-04-02,"Corse",16.1463360706626,3.26828615464651,45.6874003923423,104.048812396241,24.9130406268282,274.777666158364,115615.686714727,6413.60864531617,395475.330995625,8524.67719833234,47.7679870002885,24628.2549092917,1.21969775193011,0.147883748916366,2.30188705183259
"289",2020-04-03,"Corse",18.6678183739307,3.52899821882385,55.2540803835317,122.716630770172,28.442038845652,330.031746541895,123734.096685841,6455.29853677735,418831.749534425,8118.40997111426,41.6898914611883,23356.4185388007,1.13887154959213,0.119040605948497,2.15025677814765
"290",2020-04-04,"Corse",21.4696990828025,3.75526362047361,65.0638737286192,144.186329852974,32.1973024661256,395.095620270514,131389.830664249,6490.69356908296,440988.745698735,7655.73397840804,35.3950323056076,22156.9961643093,1.06422543254329,0.0958892480980237,2.05594389076405
"291",2020-04-05,"Corse",24.5486790434393,3.97372316452965,76.2047071959151,168.735008896413,36.1710256306553,471.30032746643,138553.062072289,6520.38952355254,461374.864356998,7163.23140803977,29.6959544695827,20386.1186582634,0.99597308773051,0.073970576855701,1.94666453040438
"292",2020-04-06,"Corse",27.8900590364982,4.09222206807734,88.1903035414857,196.625067932912,40.2632476987326,559.490631007915,145214.340809073,6545.30165151694,480325.526631115,6661.27873678407,24.9121279643924,18950.6622741173,0.93403005074776,0.0528323902313163,1.83161464934186
"293",2020-04-07,"Corse",31.4674914010632,4.08930107968493,100.216900532009,228.092559333975,44.3525487784176,659.707531539924,151379.457956364,6566.20006475502,498088.800859533,6165.1171472911,20.8984132380886,17763.2742284173,0.878122818205758,0.0396472527490886,1.74658048274296
"294",2020-04-08,"Corse",35.241965824169,4.04705807431461,112.192364953799,263.334525158144,48.3996068527322,771.899896493723,157064.908812906,6583.46641711209,514724.049295464,5685.4508565419,17.2663523570638,16635.248435931,0.82786339465536,0.0313252251031759,1.67149658218096
"295",2020-04-09,"Corse",39.1637896103993,3.99799250711138,122.809609189413,302.498314768543,52.3975993598436,894.709505683136,162294.093820844,6597.59863434926,530613.089163535,5229.18500793746,14.1322172371705,15889.0398680712,0.782804647639897,0.0242497731741647,1.59163967366148
"296",2020-04-10,"Corse",43.173376997932,4.0661818398688,133.322575040951,345.671691766475,56.4637811997124,1028.03208072409,167094.536028463,6609.15843212556,545453.830973748,4800.44220761891,11.5597977762987,14840.7418102134,0.742480824157209,0.0204215702336269,1.52624034594637
"297",2020-04-11,"Corse",47.2044550915925,3.97098621275287,142.533545850738,392.876146858068,60.4347674124652,1170.56562657482,171496.006134057,6618.80847322101,559167.7473822,4401.47010559494,9.65004109545382,13713.9164084519,0.706432765335778,0.0177899985610921,1.45530683861061
"298",2020-04-12,"Corse",51.1866900866455,3.81530921366396,151.487459647695,444.062836944713,64.2500766261292,1322.05308622252,175529.201081718,6627.06670561162,571869.423675,4033.19494766067,8.25823239060718,12701.6762927994,0.674220951502567,0.0155467461464115,1.40459884946347
"299",2020-04-13,"Corse",55.0488189922432,3.65718234473269,158.204506553295,499.111655936956,67.9072589708619,1480.25759277581,179224.70435468,6633.68217806643,583844.855454099,3695.50327296213,6.61547245481021,11975.4317790997,0.645432007506642,0.0142503951812136,1.35757616870849
"300",2020-04-14,"Corse",58.7214617642968,3.5533381706134,163.963427765991,557.833117701253,71.4605971414753,1644.22102054181,182612.13684293,6638.79790711343,594810.052932892,3387.43248825004,5.11572904699841,10965.1974787924,0.619682735911466,0.0130070818615131,1.32452427554202
"301",2020-04-15,"Corse",62.1399230498188,3.48493677779264,168.351702086977,619.973040751072,74.9455339192679,1812.57272262878,185719.511315951,6642.91388457402,605031.459829894,3107.3744730204,4.11597746059307,10221.4068970029,0.596623068495831,0.0117333218233599,1.30118114174787
"302",2020-04-16,"Corse",65.2468565663643,3.3759820245071,170.900587710927,685.219897317436,78.321515943775,1983.47331033971,188572.814028897,6646.16843808831,614581.029210086,2853.30271294616,3.25455351428905,9549.56938019115,0.575937805103916,0.0111731097445677,1.27448347361283
"303",2020-04-17,"Corse",67.9938720570339,3.21896133447509,173.531029762443,753.21376937447,81.5404772782501,2157.00434010215,191195.802731404,6648.57664579366,623667.966724399,2622.98870250697,2.40820770534951,9086.937514313,0.557346781488864,0.0105258283887891,1.24751494657184
"304",2020-04-18,"Corse",70.3426753784963,2.95505437359809,175.895453449878,823.556444752966,84.4955316518482,2332.89979355203,193609.977497367,6650.52524567311,632268.199444659,2414.17476596335,1.94859987945086,8600.23272026068,0.540603483717982,0.0102952024655718,1.22269189031828
"305",2020-04-19,"Corse",72.2653722292491,2.70997952563891,177.144418197766,895.821816982216,87.2055111774871,2510.0442117498,195834.669095906,6651.97627516349,640286.038655808,2224.69159853864,1.45102949037935,8017.83921114846,0.525492503073999,0.010130251489592,1.19919253051102
"306",2020-04-20,"Corse",73.7448356057487,2.47472918432017,175.607833994397,969.566652587964,89.6802403618073,2685.65204574419,197887.195722064,6653.11620603085,647835.025655732,2052.52662615781,1.13993086735574,7548.98699992445,0.511826354683073,0.0100564094369791,1.17572367585009
"307",2020-04-21,"Corse",74.7744396174287,2.2665326922712,173.747407072643,1044.34109220539,91.9467730540785,2859.39945281684,199783.051791832,6654.00046671946,654983.439197164,1895.85606976829,0.884260688618833,7148.41354143173,0.499442106230235,0.0100079113004009,1.15578201849113
"308",2020-04-22,"Corse",75.3572395600298,2.08272041399766,169.794000347194,1119.69833176542,94.0294934680761,3029.19345316403,201536.104654127,6654.71031366731,661739.456873097,1753.05286229503,0.709846947842845,6756.01767593304,0.488198113243774,0.00985302241191908,1.14017483304606
"309",2020-04-23,"Corse",75.5048501454791,1.9169518281974,166.823400812311,1195.2031819109,95.9464452962735,3196.01685397634,203158.784180955,6655.22289778374,668102.832160168,1622.67952682779,0.512584116436574,6363.37528707069,0.477971024344015,0.00980330160243914,1.11952996783618
"310",2020-04-24,"Corse",75.2368198507587,1.76033108006218,163.447018611463,1270.44000176166,97.7067763763357,3359.46387258781,204662.256616043,6655.60592222375,674128.603174396,1503.4724350881,0.383024440009381,6025.77101422844,0.468653129292009,0.00974229887677588,1.10358816166953
