"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"232",2020-03-21,"France","Hauts-de-France",116,856,150835.325649865,51397.8372269479,320781.012283161,20036.6061134428,3586.67339827348,54203.0536801742,10062.2807726533,26397.2664228833,10,91,94.7546695921931,61.1130229886821,144.375446473939,14.299214652639,9.11549536085282,21.736394682201,12.0836754522437,16.1105611869276,2.08985420286537,0.874736118356059,3.47311129258531,1.64239827376764,2.49784495504541
"233",2020-03-22,"France","Hauts-de-France",87,943,173457.310177933,54680.2361847859,388517.926388949,22621.9845280678,3282.39895783802,67736.9141057881,10447.1529836949,29883.4761913822,6,97,111.599925696591,71.4783818037963,170.512904016822,16.8452561043982,10.3653588151142,26.1374575428835,13.9791210722073,19.2315663797635,2.01469259802817,0.737725624645665,3.54874487228723,1.51247264272161,2.45027983960207
"234",2020-03-23,"France","Hauts-de-France",344,1287,199119.830553067,57587.1995401893,471362.08975679,25662.5203751344,2906.96335540331,82844.1633678405,10720.4855114504,33967.6591027487,11,108,131.428850618559,83.1904672539478,202.094695508975,19.8289249219673,11.7120854501514,31.5817914921527,16.1541282493387,22.9285639566944,1.95397979838258,0.619644350479133,3.59392553250635,1.41153877193864,2.41140422736943
"235",2020-03-24,"France","Hauts-de-France",245,1532,228512.966467004,60300.889871025,573886.571569312,29393.1359139366,2713.69033083574,102524.481812522,11214.3167714489,38565.8360372698,15,123,154.740141258565,96.2064166341679,240.542208554439,23.3112906400064,13.0159493802201,38.4475130454639,18.6483685057528,27.2823560684738,1.91934359231094,0.572547845786336,3.57619231091723,1.36733067825412,2.38617739247823
"236",2020-02-22,"France","Normandie",0,0,52.6150721512354,14.2026521153982,134.32943399213,52.6150721512354,14.2026521153982,134.32943399213,30.5823048704318,66.442047421635,0,0,5.26150721512355e-14,1.42026521153982e-14,1.3432943399213e-13,5.26150721512355e-14,1.42026521153982e-14,1.3432943399213e-13,3.05823048704318e-14,6.6442047421635e-14,3.26810368700388,2.49222641377936,4.1085819579996,3.01239103679563,3.49676154699381
"237",2020-02-23,"France","Normandie",0,0,105.230144302471,28.4053042307964,268.65886798426,52.6150721512354,14.2026521153982,134.32943399213,30.5823048704318,66.442047421635,0,0,6.5156584929198e-07,1.79740761214866e-07,1.60112426444093e-06,6.51565796676908e-07,1.79740747012214e-07,1.6011241301115e-06,3.79296632456885e-07,8.2749722636122e-07,3.28370088887389,2.50229478980345,4.12901861122905,3.02618973036029,3.51663548013269
"238",2020-02-24,"France","Normandie",0,0,157.845216453706,42.6079563461947,402.98830197639,52.6150721512354,14.2026521153982,134.32943399213,30.5823048704318,66.442047421635,0,0,2.41079345296607e-05,6.65040765365457e-06,5.92415929484549e-05,2.34563686803687e-05,6.4706668924397e-06,5.76404686840139e-05,1.36546787684479e-05,2.97899001490039e-05,3.27666942216845,2.49640220292435,4.11917983159007,3.02090354308492,3.50395060849518
"239",2020-02-25,"France","Normandie",0,0,210.460288604942,56.8106084615929,537.317735968521,52.6150721512354,14.2026521153982,134.32943399213,30.5823048704318,66.442047421635,0,0,0.000177225896748734,4.88894832015248e-05,0.000435505763524657,0.000153117962219073,4.22390755478703e-05,0.000376264170576202,8.9134708627368e-05,0.000194461848194887,3.26690274671299,2.48947959763278,4.10240597342459,3.01283809836404,3.49639804077358
"240",2020-02-26,"France","Normandie",0,0,263.075360756177,71.0132605769911,671.647169960651,52.6150721512354,14.2026521153982,134.32943399213,30.5823048704318,66.442047421635,0,0,0.000722586468567304,0.000199332488450748,0.00177564666042798,0.00054536057181857,0.000150443005249223,0.00134014089690332,0.000317471281366413,0.000692615178464341,3.25711216659913,2.48989880170013,4.08699132092633,3.0074775197056,3.48029159300337
"241",2020-02-27,"France","Normandie",0,0,315.690432907412,85.2159126923893,805.976603952781,52.6150721512354,14.2026521153982,134.32943399213,30.5823048704318,66.442047421635,0,0,0.00229742099913539,0.000633765873979269,0.00564556368290747,0.00157483453056808,0.000434433385528521,0.00386991702247949,0.000916759960648291,0.00200006079611507,3.2458014871587,2.48330158842427,4.08498319941945,2.99329401286374,3.47143654994767
"242",2020-02-28,"France","Normandie",0,0,402.736080031598,111.738978123618,1015.02440706072,87.0456471241852,26.523065431229,209.047803107942,53.7045923653418,108.938869085342,0,0,0.00594814415791609,0.0016408532794887,0.0146166621839222,0.0036507231587807,0.00100708740550943,0.00897109850101473,0.00212519903165593,0.00463646695930191,3.21735439981475,2.45358234312735,4.0536017442463,2.96541651805665,3.44697238060529
"243",2020-02-29,"France","Normandie",0,0,506.57919435447,143.376407040124,1262.48190306468,103.843114322873,31.6374289165052,247.457496003953,63.8269055511161,129.734150381527,0,0,0.0130486826967866,0.00359965896834662,0.032065000381487,0.00710053853887046,0.00195880568885791,0.0174483381975648,0.00413349257321502,0.00901783968935258,3.18876349187383,2.4299181249049,4.02822940738763,2.93927817685176,3.42856856913567
"244",2020-03-01,"France","Normandie",0,0,631.16894968655,181.722779353812,1558.07311282642,124.589755332079,38.3463723136887,295.59120976174,77.1091531769122,155.398128501952,0,0,0.0255840652952962,0.00705959367073579,0.0628630524401252,0.0125353825985096,0.00345993470238917,0.0307980520586382,0.0072990359950329,0.0159223563617107,3.1714928285281,2.40957674522085,4.00018400769121,2.91556090650826,3.41557470692764
"245",2020-03-02,"France","Normandie",2,2,783.048324089624,229.757775043946,1915.67482741602,151.879374403074,48.0349956901336,357.601714589606,94.9031569124706,189.709031942111,0,0,0.0459373822006185,0.0126871899325589,0.112839249357876,0.0203533169053223,0.00562759626182309,0.0499761969177513,0.0118548573497652,0.0258456484216197,3.18548795837265,2.43056784905876,4.00896215409307,2.93523757100295,3.41939926118233
"246",2020-03-03,"France","Normandie",0,2,968.972833444549,288.886143672066,2349.58253461136,185.924509354925,59.1283686281201,433.907707195341,116.420285683999,233.350723030364,0,0,0.076989708601671,0.0213016240440018,0.18899911361035,0.0310523264010526,0.00861443411144296,0.076159864252474,0.0181270236217962,0.0394343362655759,3.20400527443629,2.45776547478866,3.99953434199856,2.9667923007896,3.42886410646164
"247",2020-03-04,"France","Normandie",0,2,1196.67212801926,359.935468218151,2879.55170644512,227.699294574708,71.0493245460853,529.969171833758,144.025901369838,286.525715275515,0,0,0.122028202876644,0.0338731352151392,0.299230274239987,0.0450384942749728,0.0125715111711374,0.110231160629637,0.02639465547031,0.0571992142856088,3.21857619650062,2.47584610443616,4.01201868086716,2.9887355139143,3.43732118921361
"248",2020-03-05,"France","Normandie",0,2,1476.43270523498,451.009398444155,3536.35839431637,279.760577215723,91.0739302260034,656.806687871246,176.191804234482,349.803200075087,0,0,0.184969329868474,0.0515984568750723,0.45280468696698,0.0629411269918298,0.0177253216599331,0.153574412726992,0.037006056110094,0.079951029950486,3.23794363825915,2.49391636565899,4.01826345003717,3.00881172681174,3.44878766865261
"249",2020-03-06,"France","Normandie",0,2,1821.75780682795,564.501569466925,4345.57022040803,345.325101592968,113.492171022771,809.211826091663,219.3288615084,428.643125485791,0,0,0.270617880731039,0.0759862631294285,0.662847387350092,0.0856485508625659,0.0243878062543562,0.210042700383112,0.0507277581474972,0.108983601447955,3.26716664587511,2.49046962940902,4.07253603427042,3.0378626778636,3.48136154283181
"250",2020-03-07,"France","Normandie",8,10,2246.31541977183,702.240888675151,5340.89729789608,424.557612943886,137.739319208225,995.327077488048,269.565944530235,525.385544465654,1,1,0.384068727646727,0.10873392553404,0.938400070681966,0.113450846915687,0.0327476624046112,0.275552683331875,0.0676149281791707,0.14443365429666,3.27782972186173,2.49197469201746,4.07277297151223,3.04596374534348,3.49641964846505
"251",2020-03-08,"France","Normandie",12,22,2765.13546035772,872.410356938924,6558.40103341763,518.820040585889,170.169468263774,1217.50373552155,330.486497051661,641.100514618439,0,1,0.531672880085439,0.15173207539747,1.29323715245762,0.147604152438712,0.04299814986343,0.354837081775652,0.0885481597667005,0.187944529269943,3.2619634880684,2.47738800818692,4.0566848347751,3.03347983656852,3.47306699870878
"252",2020-03-09,"France","Normandie",3,25,3403.10663217933,1074.24030858778,8046.66509527311,637.971171821604,201.829951648853,1488.26406185548,405.34207811135,789.912126736417,0,1,0.720889596024964,0.207204787050781,1.74500431462337,0.189216715939525,0.0554727116533115,0.451767162165756,0.114879502137007,0.239892836127749,3.26265033439234,2.47761485497199,4.05793903497188,3.03436116796963,3.47385047562401
"253",2020-03-10,"France","Normandie",14,39,4186.20174427176,1320.57023553415,9878.92762612777,783.095112092437,246.329926946372,1832.26253085466,492.717762211,972.799908915491,0,1,0.960768958034757,0.27977931819744,2.31390195192762,0.239879362009793,0.0725745311466586,0.568897637304245,0.146810202904371,0.303853551386656,3.25618110418906,2.47549869776681,4.05143106787759,3.03071402554433,3.46636006414404
"254",2020-03-11,"France","Normandie",18,57,5149.63091449911,1626.82915547733,12129.8050886424,963.429170227348,306.258919943184,2250.87746251464,601.466109574519,1200.41612704759,0,1,1.26225461174028,0.371803649786427,3.02332714929374,0.301485653705527,0.0920243315889869,0.709425197366124,0.186217728054585,0.382660370365475,3.2561814930899,2.47535068723992,4.04958451185507,3.03074011174281,3.46768200985221
"255",2020-03-12,"France","Normandie",11,68,6335.23881624914,1998.1255061238,14853.9619373485,1185.60790175003,371.296350646466,2724.15684870607,734.754694630595,1474.05414655031,0,1,1.6387776971739,0.489379728918497,3.90506027503391,0.376523085433612,0.11757607913207,0.88173312574017,0.232576488405397,0.474897055863967,3.25606432795236,2.47462500463168,4.04064477725607,3.02807019357819,3.46735458767184
"256",2020-03-13,"France","Normandie",29,97,7790.1641697498,2440.98440014672,18260.1691645803,1454.92535350066,442.858894022918,3406.20722723187,892.528691687637,1808.65868923802,0,1,2.10667457299831,0.637245356097024,5.00862204661252,0.467896875824414,0.147865627178527,1.10356177157861,0.292236688796365,0.589989364802838,3.24549386552198,2.47020159296703,4.03707531254424,3.01716090336623,3.45422680496203
"257",2020-03-14,"France","Normandie",30,127,9565.37829930071,2966.87159037313,22432.6876000577,1775.21412955091,525.88719022641,4172.51843547731,1076.61741762473,2199.13392741786,0,1,2.68581963419365,0.819491779175223,6.36523279223141,0.579145061195338,0.182246423078199,1.35661074561889,0.364456681045114,0.726215817480847,3.21578935191194,2.44465684703189,4.00563192576984,2.98978247610272,3.43200084942122
"258",2020-03-15,"France","Normandie",16,143,11737.6153097559,3600.18697130898,27610.5477408896,2172.23701045519,633.315380935847,5177.86014083196,1311.90450165736,2702.77373376684,0,1,3.40083625013259,1.04873537132011,8.01799042386823,0.715016615938943,0.229243592144882,1.65275763163682,0.453898704578649,0.90059926164709,3.19603993253538,2.43305077857568,4.0157625671377,2.96655048351713,3.41960209915813
"259",2020-03-16,"France","Normandie",0,143,14364.5769877459,4345.97520111296,33933.4319484131,2626.96167799003,745.788229803983,6322.88420752345,1571.92303162803,3291.1212008311,0,1,4.28165817823981,1.33336831110854,10.0298944286087,0.880821928107217,0.284632939788439,2.0119040047405,0.561842529987737,1.10590873153465,3.14256194589182,2.34805399261536,3.99796797819107,2.88759849259209,3.38783963766552
"260",2020-03-17,"France","Normandie",0,143,17473.9543668274,5177.15289008982,41489.2770364116,3109.37737908149,831.17768897686,7555.84508799855,1834.33317765031,3899.84096609893,0,1,5.36595816588532,1.68291273748389,12.4984665287735,1.08429998764551,0.349544426375344,2.46857210016473,0.690025778892411,1.3466934007156,3.02883704979897,2.13208553211997,4.03009477727197,2.71473202452113,3.3310561639865
"261",2020-03-18,"France","Normandie",65,208,21093.4767068538,6064.01812213381,50844.1687987441,3619.52234002643,886.86523204399,9354.89176233248,2064.76650647811,4598.52508253532,2,3,6.69929185906566,2.12318437049472,15.5518683332551,1.33333369318034,0.440271633010828,3.05340180448164,0.852339008394374,1.64692850847401,2.87655058895394,1.70231144928909,4.2575791588688,2.42154288989714,3.29669102761539
"262",2020-03-19,"France","Normandie",33,241,25286.7300621105,6927.58735862721,62304.0020346402,4193.25335525664,863.569236493399,11459.8332358961,2228.33923272242,5369.13993205638,2,5,8.33776820262056,2.67095703706478,19.3229214805166,1.6384763435549,0.547772666570066,3.77105314726154,1.04959463092783,2.01528630058643,2.72435330210016,1.29373920471289,4.51233424236959,2.12329677594996,3.25711753502971
"263",2020-03-20,"France","Normandie",46,287,30141.981396593,7650.25465774364,77269.8221823861,4855.25133448247,722.667299116428,14965.8201477459,2278.47611441889,6370.1654791955,2,7,10.3494046112613,3.35261325443185,23.9268431530323,2.01163640864076,0.681656217367068,4.60392167251563,1.29493740773355,2.48160927081338,2.5786719153775,0.883865551587276,4.80771593650232,1.82666812260236,3.23175490865437
"264",2020-03-21,"France","Normandie",58,345,35838.9650529676,8254.72028220853,96537.0070747959,5696.98365637463,604.465624464898,19267.1848924098,2359.5129028205,7490.59124795079,0,7,12.8171850811924,4.18862335883744,29.5981802502239,2.46778046993113,0.836010104405585,5.67133709719163,1.58912753552716,3.02608581409094,2.46803489908351,0.628695628060809,5.00559361846489,1.5946548559453,3.20636129476231
"265",2020-03-22,"France","Normandie",117,462,42587.0119048694,8742.56823060264,121110.625448967,6748.04685190179,487.847948394107,24573.6183741716,2362.42419124927,8923.79555202195,2,9,15.839943002252,5.20829590954603,36.5385804796894,3.02275792105952,1.01967255070859,6.94040022946546,1.93434592220722,3.71477460880677,2.37293833159479,0.460407911712233,5.19000346939097,1.38014063751802,3.18482707759313
"266",2020-03-23,"France","Normandie",49,511,50693.5838288302,9112.74559326984,153072.982519139,8106.57192396082,370.177362667198,31962.3570701716,2362.1469209502,10579.7788350709,1,10,19.5356757574403,6.44944360261754,44.8895121372443,3.69573275518836,1.24114769307151,8.35093165755495,2.35207093191956,4.55385506356236,2.29846775711747,0.350191045400609,5.32602012791127,1.22315763380057,3.17658705141631
"267",2020-03-24,"France","Normandie",75,586,60596.4237911442,9421.04854082702,194957.153480964,9902.83996231402,308.302947557183,41884.1709618251,2372.0711925307,12824.2632800486,6,16,24.0430278957454,7.94725917243559,55.0004105858886,4.5073521383051,1.49781556981806,10.1108984486443,2.85987944697489,5.58228618762759,2.25923909359079,0.304097639996179,5.34472263232818,1.15343933828497,3.16287787344656
"268",2020-02-22,"France","Nouvelle-Aquitaine",0,0,53.600527468445,13.211157427656,146.298121430541,53.600527468445,13.211157427656,146.298121430541,29.8138172275707,67.880024746164,0,0,5.3600527468445e-14,1.3211157427656e-14,1.46298121430541e-13,5.3600527468445e-14,1.3211157427656e-14,1.46298121430541e-13,2.98138172275707e-14,6.7880024746164e-14,3.34140730489824,2.41113795214246,4.22309716277341,3.07890041978858,3.59420325537523
"269",2020-02-23,"France","Nouvelle-Aquitaine",0,0,107.20105493689,26.4223148553121,292.596242861082,53.600527468445,13.211157427656,146.298121430541,29.8138172275707,67.880024746164,0,0,6.66051047767511e-07,1.61262774775748e-07,1.7883684075493e-06,6.66050994166984e-07,1.61262761564591e-07,1.78836826125117e-06,3.77761171584754e-07,8.477601452337e-07,3.34075645246202,2.41704555668304,4.21471191337815,3.0822812766832,3.59101483266182
"270",2020-02-24,"France","Nouvelle-Aquitaine",0,0,160.801582405335,39.6334722829681,438.894364291622,53.600527468445,13.211157427656,146.298121430541,29.8138172275707,67.880024746164,0,0,2.46438868377789e-05,5.96672219110102e-06,6.61696258125916e-05,2.39778357900114e-05,5.80545941632528e-06,6.43812574050423e-05,1.35994021770512e-05,3.05193652284132e-05,3.33380584251348,2.41123975433936,4.21286822750694,3.07718793875574,3.57903089348095
