"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"469",2020-05-25,"Pays de la Loire",0.996551232696967,0.356409745445895,2.19459186458195,423.293627527255,318.590480365766,559.428261161066,35266.4108187492,21874.8034858955,54815.918973569,16.0422582194501,1.70413179152148,59.8505726723197,0.59845926911955,0.46879031009533,0.733042611142592
"470",2020-05-26,"Pays de la Loire",0.936774546987078,0.324155469447773,2.1038377848308,424.230402074242,318.914635835213,561.532098945897,35281.5690958164,21876.3564870873,54873.3143325527,15.1582770671514,1.55300119178174,57.3953589836573,0.598459107959385,0.468790299412795,0.73304199842076
"471",2020-05-27,"Pays de la Loire",0.881283171841304,0.295020741420794,2.0171992152533,425.111685246083,319.209656576634,563.54929816115,35295.8943951391,21877.7713693744,54928.1755120777,14.3252993226963,1.41488228712055,54.861179524944,0.598458955483857,0.468790289704539,0.733041410998058
"472",2020-05-28,"Pays de la Loire",0.828820208095115,0.268511951217746,1.93121208477003,425.940505454178,319.478168527852,565.48051024592,35309.4346547315,21879.0612147326,54980.6515686195,13.5402595923947,1.28984535824543,52.4760565418096,0.598458811202237,0.468790280881706,0.733040847829941
"473",2020-05-29,"Pays de la Loire",0.779715827896754,0.243991529055633,1.84986367509407,426.720221282075,319.722160056908,567.330373921014,35322.2349383396,21880.23590529,55030.8867241287,12.8002836081305,1.17469055732678,50.2351555092751,0.598458674652711,0.468790272863541,0.733040307914983
"474",2020-05-30,"Pays de la Loire",0.7334865726455,0.221495086000171,1.76784226583372,427.45370785472,319.943655142908,569.098216186848,35334.3376142442,21881.3064523229,55079.0294747705,12.1026759046293,1.07054703292684,48.1427506417701,0.598458545400618,0.468790265576658,0.733039790293103
"475",2020-05-31,"Pays de la Loire",0.690030903883578,0.20094666843725,1.69378232189965,428.143738758604,320.144601811345,570.791998508748,35345.7825225605,21882.2780139781,55125.0664641126,11.4449083162718,0.971561655258425,46.0369893420868,0.598458423036786,0.468790258954361,0.733039294043856
"476",2020-06-01,"Pays de la Loire",0.649365654806903,0.1824482139022,1.62384779558288,428.793104413411,320.327050025247,572.41584630433,35356.6071317979,21883.161164599,55169.196392427,10.8246092373417,0.883150620885751,44.1299283143735,0.598458307175978,0.468790252936037,0.733038818284799
"477",2020-06-02,"Pays de la Loire",0.611362011923274,0.166078705673747,1.55878820026076,429.404466425334,320.493128730921,573.974634504591,35366.8466853914,21883.9657625961,55211.6443223758,10.2395535935408,0.804597997111717,42.4479299487987,0.598458197455448,0.468790247466603,0.733038362169921
"478",2020-06-03,"Pays de la Loire",0.575369269258162,0.151139951930321,1.49418160063206,429.979835694592,320.644268682851,575.468816105223,35376.5343388677,21884.6982358769,55252.3063519882,9.68765347626868,0.732473280772638,40.6620296123966,0.598458093533571,0.468790242495998,0.733037924888138
"479",2020-06-04,"Pays de la Loire",0.541629007142492,0.13786690167997,1.43301653734964,430.521464701735,320.782135584531,576.901832642573,35385.7012882622,21885.3633667123,55291.253031368,9.16694939456831,0.665130835430457,38.9466793798841,0.598457995088561,0.468790237978727,0.733037505661852
"480",2020-06-05,"Pays de la Loire",0.510162530989891,0.12593813037453,1.37500175533152,431.031627232725,320.908073714906,578.276834397905,35394.376890365,21885.966979089,55328.6086672093,8.6756021027894,0.603612376636649,37.3556358412343,0.598457901817278,0.468790233873445,0.733037103745571
"481",2020-06-06,"Pays de la Loire",0.480578408148395,0.114976525367635,1.31886886383909,431.512205640873,321.023050240273,579.595703261744,35402.58877533,21886.517274822,55364.4694798758,8.21188496495265,0.55029573305151,35.8608126665498,0.598457813434106,0.468790230142577,0.733036718424581
"482",2020-06-07,"Pays de la Loire",0.452627888894268,0.1048344571549,1.26112636824824,431.964833529767,321.127884697428,580.856829629992,35410.3629521495,21887.0172591665,55398.8952888348,7.77417681951569,0.499984344456489,34.4258089589593,0.5984577296699,0.468790226751976,0.733036349013675
"483",2020-06-08,"Pays de la Loire",0.426389647045841,0.0953292532357103,1.20896494080172,432.391223176813,321.223213950664,582.065794570794,35417.7239074603,21887.471531916,55431.9435196742,7.36095531076792,0.454272749493466,33.0482308394544,0.598457650270992,0.468790223670608,0.733035994855936
"484",2020-06-09,"Pays de la Loire",0.401832467254226,0.0867315095709622,1.15901107333826,432.793055644067,321.309945460235,583.224805644132,35424.6946981157,21887.8842723193,55463.6692998984,6.97079065542064,0.41274040334604,31.7257802241681,0.598457574998277,0.46879022087027,0.733035655321571
"485",2020-06-10,"Pays de la Loire",0.378673306377162,0.0788261870970818,1.10904688038903,433.171728950445,321.388771647332,584.333852524521,35431.2970379308,21888.2592775298,55494.0986975156,6.60233981514293,0.375005210469394,30.4293976171827,0.598457503626328,0.468790218325331,0.733035329806788
"486",2020-06-11,"Pays de la Loire",0.356949104273654,0.0716291291365367,1.06155014980547,433.528678054718,321.460400776469,585.395402674326,35437.5513789786,21888.5999975391,55523.2450413115,6.25434104780607,0.340720009261003,29.1463437958945,0.5984574359426,0.468790216012499,0.733035017732724
"487",2020-06-12,"Pays de la Loire",0.336547433098496,0.0651525017447814,1.01650625983529,433.865225487817,321.525553278213,586.411908934161,35443.4769877907,21888.9095669172,55551.1612895071,5.92560881208964,0.309569378134333,27.9162481956076,0.598457371746656,0.468790213910603,0.733034718544417
"488",2020-06-13,"Pays de la Loire",0.317292307689357,0.059297611400424,0.975120641428032,434.182517795506,321.584850889614,587.38702957559,35449.0920167926,21889.190848496,55577.8993560533,5.61502900183574,0.281281578813244,26.7380665462054,0.598457310849437,0.468790212000408,0.733034431709816
"489",2020-06-14,"Pays de la Loire",0.299236298432172,0.053784823409315,0.935456422411294,434.481754093938,321.638635713023,588.322485998001,35454.4135712807,21889.4464304143,55603.5089640629,5.32155448817127,0.255581918259694,25.6096080095784,0.598457253072618,0.468790210264427,0.733034156718839
"490",2020-06-15,"Pays de la Loire",0.282282772163041,0.0489355001201172,0.897426114138178,434.764036866101,321.687571213143,589.219912112139,35459.4577722296,21889.6786607646,55628.0369109987,5.0442009489152,0.232230350338874,24.5279469357879,0.598457198247946,0.468790208686774,0.733033893082464
"491",2020-06-16,"Pays de la Loire",0.266303168601351,0.0445644146413255,0.860919379328445,435.030340034703,321.732135627785,590.080831491468,35464.2398151958,21889.8896731014,55651.5301048246,4.7820429661976,0.211012336779208,23.4931938259456,0.598457146216659,0.468790207253007,0.73303364033186
"492",2020-06-17,"Pays de la Loire",0.251264445602087,0.0405710733307547,0.825894895944135,435.281604480305,321.772706701115,590.906726387412,35468.7740255703,21890.0814060425,55674.0321310064,4.53421037451551,0.191732941111197,22.5020261817606,0.598457096828938,0.468790205950004,0.733033398017552
"493",2020-06-18,"Pays de la Loire",0.237075497641002,0.0368917343272335,0.790190482300945,435.518679977946,321.809598435443,591.696916869713,35473.073910413,21890.2549480055,55695.5844741612,4.29988484266426,0.173541962973582,21.5523431548149,0.598457049943366,0.468790204765839,0.733033165708625
"494",2020-06-19,"Pays de la Loire",0.223778206515801,0.0336120723036341,0.75831109599214,435.742458184461,321.843210507746,592.455227965705,35477.1522070871,21890.4125594087,55716.2272143534,4.07829667410687,0.157611403252622,20.6427401921911,0.598457005426447,0.468790203689674,0.733032942991954
"495",2020-06-20,"Pays de la Loire",0.211262594485369,0.0305666924826902,0.726992768525358,435.953720778947,321.873777200229,593.18222073423,35481.0209288985,21890.5559331272,55735.9987401803,3.86872181139591,0.143373718458257,19.7715258268705,0.598456963152141,0.468790202711658,0.733032729471473
"496",2020-05-03,"Provence-Alpes-Côte d'Azur",12.2504447131874,8.66137913878376,16.896424216453,709.539034899292,573.683023983111,871.866941484541,74298.9003096514,49173.9429645128,109683.260430961,408.175735021113,143.880192401559,888.493035053483,0.756686633764255,0.636146356758557,0.879872824604708
"497",2020-05-04,"Provence-Alpes-Côte d'Azur",11.8330206774986,8.21708281718164,16.6101289490449,721.37205557679,581.900106800293,888.477070433586,74693.6082917989,49309.2066976213,110555.807816985,394.707982147498,135.263733108467,872.5473860242,0.756681721956889,0.636145199331563,0.879860041932571
"498",2020-05-05,"Provence-Alpes-Côte d'Azur",11.4310047971052,7.82190223911183,16.3704521578003,732.803060373896,589.722009039405,904.847522591386,75075.3357158571,49436.3728823236,111410.269064208,381.727424058243,127.16618470229,854.461247222574,0.756676968136147,0.636144109315709,0.879847486261242
"499",2020-05-06,"Provence-Alpes-Côte d'Azur",11.0412906220184,7.3553524619727,16.1217384235548,743.844350995914,597.077361501378,920.969261014941,75444.5508953644,49555.9299341966,112249.09964536,369.215179507302,119.557051872966,838.830581152213,0.756672366705118,0.636143082784973,0.87983515358179
"500",2020-05-07,"Provence-Alpes-Côte d'Azur",10.662379324298,6.95976791209094,15.7528130307538,754.506730320212,604.037129413469,936.722074045695,75801.7040374055,49668.3387725998,113074.305749462,357.153142041109,112.408838403262,825.20610410141,0.756667912279753,0.636142116041968,0.879823039955296
"501",2020-05-08,"Provence-Alpes-Côte d'Azur",10.2911715772625,6.57449584044846,15.4699521132578,764.797901897475,610.611625253917,952.192026158953,76147.2279840049,49774.4815650259,113886.122607763,345.523946599392,106.142792426051,811.816858301277,0.756663599680307,0.636141205604627,0.879811141511661
"502",2020-05-09,"Provence-Alpes-Côte d'Azur",9.93583503975307,6.21334210533536,15.1873436738614,774.733736937228,616.824967359252,967.379369832814,76481.538921624,49874.3761764223,114680.263012248,334.31093761912,99.894611396402,794.14040448471,0.75665942392309,0.636140348193668,0.879799454448427
"503",2020-05-10,"Provence-Alpes-Côte d'Azur",9.59312602719734,5.87349966389518,14.9330152189445,784.326862964425,622.698467023147,982.312385051759,76805.0370601954,49968.6451005934,115456.59801625,323.498138571364,94.2689241710662,776.335004001926,0.756655380212624,0.636139540720783,0.879787975029625
"504",2020-05-11,"Provence-Alpes-Côte d'Azur",9.26190137291919,5.54969496766489,14.6470607651426,793.588764337344,628.248161990812,996.959445816902,77118.1072830596,50057.6406413042,116218.854495114,313.070222864223,88.995540710874,762.256478864515,0.756651463934074,0.636138780277519,0.879776699584633
"505",2020-05-12,"Provence-Alpes-Côte d'Azur",8.94389343243597,5.24484548749749,14.3551953610197,802.53265776978,633.49300747831,1011.31464117792,77421.1197691078,50141.5865154844,116966.450852873,303.012486048165,83.945874180131,747.596357758691,0.756647670646048,0.636138064124807,0.87976562450706
"506",2020-05-13,"Provence-Alpes-Côte d'Azur",8.63333455847187,4.93530217374384,14.0566095735833,811.165992328252,638.428309652054,1025.3712507515,77714.430588371,50220.8384319644,117700.073697558,293.310819263213,79.2519164800304,733.622844684752,0.756643996073672,0.636137389683095,0.879754746253644
"507",2020-05-14,"Provence-Alpes-Côte d'Azur",8.33635823068764,4.65870703148492,13.7747469683386,819.50235055894,643.087016683539,1039.14599771984,77998.3822722413,50295.317181052,118418.254920775,283.951683870342,74.4787490876083,718.181223217074,0.756640436101956,0.636136754523062,0.879744061343169
"508",2020-05-15,"Provence-Alpes-Côte d'Azur",8.04979545663022,4.39025822184666,13.555788971021,827.55214601557,647.477274905385,1052.70178669086,78273.3043594535,50365.2644668764,119123.537112441,274.922087212154,69.9472858243539,705.282191666667,0.756636986769453,0.636136156356868,0.879733566355404
"509",2020-05-16,"Provence-Alpes-Côte d'Azur",7.77299779140466,4.13951932390727,13.3167070409361,835.325143806975,651.616794229293,1066.0184937318,78539.5139189041,50431.2646572387,119817.245637398,266.209559450603,66.0001903623518,693.708524956891,0.756633644262174,0.636135593029913,0.879723257930049
"510",2020-05-17,"Provence-Alpes-Côte d'Azur",7.50642520018606,3.89912986726963,13.0774317528346,842.831569007161,655.515924096562,1079.09592548463,78797.3160503361,50493.5700969638,120496.329221663,257.802131431996,62.3054397250775,679.083584264837,0.756630404907746,0.636135062513083,0.879713132765709
"511",2020-05-18,"Provence-Alpes-Côte d'Azur",7.25032698643232,3.66984148937747,12.8300506016622,850.081895993593,659.18576558594,1091.9259760863,79047.004363868,50552.3876165062,121161.428137184,249.688313531881,58.8175195423777,665.098915520714,0.756627265169837,0.636134562895439,0.879703187618881
"512",2020-05-19,"Provence-Alpes-Côte d'Azur",7.00337171817,3.45647235585783,12.6090792041588,857.085267711763,662.642237941798,1104.53505529046,79288.8614393027,50607.912468595,121815.700819585,241.85707543473,55.5248520887948,654.272682400947,0.756624221642795,0.636134092377334,0.879693419302958
"513",2020-05-20,"Provence-Alpes-Côte d'Azur",6.76362455481594,3.25906816017158,12.3850268818088,863.848892266579,665.901306101969,1116.92008217226,79523.1592661081,50660.3289762591,122459.322669151,234.297826805396,52.4165076641742,643.621849566101,0.756621271046515,0.636133649263935,0.879683824687245
"514",2020-05-21,"Provence-Alpes-Côte d'Azur",6.53506059449704,3.08308952144098,12.1785726988152,870.383952861076,668.98439562341,1129.09865487108,79750.1596649196,50709.7560118336,123092.464625354,227.000398811483,49.4270355744292,633.141956203665,0.756618410221514,0.636133231959116,0.879674400696001
"515",2020-05-22,"Provence-Alpes-Côte d'Azur",6.31417780738307,2.90284312983036,11.9224882461761,876.698130668459,671.88723875324,1141.02114311726,79970.1146913772,50756.3087162982,123715.247293885,219.955026457591,46.5527044646759,622.782668530696,0.756615636124222,0.636132838959711,0.879665144307487
"516",2020-05-23,"Provence-Alpes-Côte d'Azur",6.10037056188744,2.73311526396066,11.6703366369533,882.798501230347,674.620354017201,1152.69147975421,80183.2670230715,50800.0389555987,124327.835167701,213.152331694332,43.7302393005252,612.587873815491,0.756612945822451,0.636132468850101,0.879656052553035
"517",2020-05-24,"Provence-Alpes-Côte d'Azur",5.8935057801495,2.57491481640276,11.4739275086752,888.692007010496,677.195268833604,1164.16540726288,80389.8503303382,50841.168975424,124929.81733203,206.583307266749,41.1300198252132,601.982164329602,0.756610336491063,0.636132120297114,0.879647122516135
"518",2020-05-25,"Provence-Alpes-Côte d'Azur",5.69559483828302,2.42669384505588,11.2873821400185,894.387601848779,679.62196267866,1175.4527894029,80590.0896316067,50879.8533890098,125519.953551737,200.239301268424,38.6844135858773,590.136219707019,0.756607805407801,0.636131792045225,0.879638351331527
"519",2020-05-26,"Provence-Alpes-Côte d'Azur",5.50404149635452,2.28036999353681,11.1030381862988,899.891643345134,681.902332672197,1186.5558275892,80784.2016339758,50916.2422009313,126099.477902427,194.112002369172,36.3888119214681,579.52435068984,0.75660534994932,0.636131482912031,0.879629736184322
"520",2020-05-27,"Provence-Alpes-Côte d'Azur",5.32065726660542,2.14381594850637,10.9016236995212,905.212300611739,684.046148620703,1197.45745128872,80972.3950596616,50950.5162042595,126668.446890401,188.193425685734,34.2740033282141,568.968987974021,0.756602967587334,0.636131191783996,0.879621274309127
