"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"313",2020-02-27,"Corse",0,0,774.381293899403,165.410559556182,1997.57692218189,89.6945642555806,29.5097070172115,175.891206297376,0,0,0.0250329362069349,0.00448617475823836,0.068893019251836,0.0136424844421957,0.00244502890949438,0.0375445460730539,1.64379924606638,0.985758871487148,2.5737419732246
"314",2020-02-28,"Corse",0,0,874.131780647396,199.714614322694,2189.47116303231,99.7504867479935,34.304054766512,191.894240850419,0,0,0.0492144942002607,0.00882535309095865,0.1354101215286,0.0241815579933258,0.0043391783327203,0.0665171022767637,1.64379718786353,0.985756848516519,2.57374102780967
"315",2020-02-29,"Corse",0,0,982.055497640109,239.532764894067,2390.38027523577,107.923716992713,39.8181505713729,200.909112203453,0,0,0.0885566312661158,0.0159110501496672,0.243477329185229,0.0393421370658551,0.00708569705870854,0.108067207656629,1.64379488886294,0.985754659135672,2.57373991786275
"316",2020-03-01,"Corse",0,0,1097.50250478586,285.422617478448,2597.66855287984,115.447007145749,45.8898525843814,207.288277644073,0,0,0.147666869450351,0.0266502642050804,0.405304109479611,0.0591102381842351,0.0107392140554132,0.161826780294382,1.64379238486993,0.98575238938681,2.57373861895119
"317",2020-03-02,"Corse",0,0,1220.57481535834,338.976774479908,2808.69069311312,123.072310572482,53.5541570014606,211.022140233277,0,0,0.232074417708907,0.0422057517375739,0.635040717949106,0.0844075482585562,0.0155554875324935,0.229736608469495,1.64378968472447,0.985750087644767,2.5737370987778
"318",2020-03-03,"Corse",0,0,1351.77263392335,400.832468821969,3025.32854856065,131.197818565009,61.8556943420609,216.637855447529,0,0,0.346845659262401,0.0637762489831172,0.945020943105026,0.114771241553494,0.0215704972455434,0.30998022515592,1.64378678090378,0.985747777371925,2.57373531877855
"319",2020-03-04,"Corse",0,0,1491.80336425729,471.980560038577,3248.8770799839,140.03073033394,71.1480912166072,223.548531423254,0,0,0.49761369353771,0.0927943952591092,1.35005076245512,0.150768034275308,0.0290181462759919,0.405029819350095,1.64378365703998,0.98574546846855,2.57373323391051
"320",2020-03-05,"Corse",3,3,1641.49863421626,554.576689465732,3480.2432402161,149.695269958974,82.5961294271556,231.366160232197,0,0,0.688781923505931,0.130705761821905,1.85745389150085,0.191168229968222,0.0379113665627954,0.507403129045733,1.64378029182788,0.985743164397293,2.57373079164208
"321",2020-03-06,"Corse",2,5,1801.78847016332,649.162089067364,3720.5164493666,160.289835947057,94.5853996016323,240.273209150507,0,0,0.924995363684878,0.179262408509883,2.4771250070662,0.236213440178946,0.048556646687978,0.619671115565345,1.6437766606025,0.985740865961533,2.57372793058531
"322",2020-03-07,"Corse",14,19,1973.70162491471,756.027901514119,3973.96008768202,171.91315475139,106.865812446754,253.443638315411,0,0,1.20988292684601,0.240261687866301,3.21376273449525,0.284887563161131,0.0609992793564188,0.736637727429046,1.64377273570583,0.985738573063021,2.57372457889608
"323",2020-03-09,"Corse",19,38,2158.37666071589,874.622781348071,4243.55213303792,184.675035801182,118.594879833953,269.592045355904,1,1,1.54680165975341,0.315849332870351,4.07146229248662,0.336918732907405,0.0755876450040493,0.857699557991377,1.64376848630327,0.985736285412091,2.57372065243574
"324",2020-03-10,"Corse",4,42,2357.07736470777,1004.64578364468,4535.23366660253,198.70070399188,130.023002296605,291.681533564613,1,2,1.93925803434334,0.40850377086176,5.05324862051721,0.392456374589928,0.0926544379914088,0.98178632803059,1.64376387796651,0.985734002759976,2.57371605264389
"325",2020-03-11,"Corse",9,51,2571.21040872101,1143.9218524677,4851.04304985582,214.133044013236,139.276068823027,315.809383253292,1,3,2.39004758204074,0.521092804513438,6.15279443465348,0.4507895476974,0.112589033651679,1.09954581413626,1.64375887214769,0.985731724942348,2.57371066405955
"326",2020-03-12,"Corse",13,64,2802.34497104606,1289.38519450467,5198.99461862049,231.134562325051,145.463342036963,347.951568764665,0,3,2.90172081988828,0.656320659804061,7.37112174171989,0.511673237847534,0.135227855290623,1.21832730706641,1.6437534255795,0.985729451863524,2.57370435142236
"327",2020-03-13,"Corse",21,85,3052.78659930657,1440.22495084339,5583.70510291557,250.441628260508,150.839756338723,384.710484295082,2,5,3.47669168464423,0.81783363800958,8.70111297266917,0.574970864755954,0.161512978205519,1.32999123094929,1.6477573506289,0.986967993360392,2.57972807666122
"328",2020-03-14,"Corse",21,106,3323.75822090654,1593.82703893165,6011.99402737482,270.971621599978,153.602088088258,428.288924459248,0,5,4.11756204559723,1.00827056173098,10.1401129088699,0.640870360952999,0.190436923721398,1.43899993620069,1.64660484879729,0.985295343797277,2.56930554235908
"329",2020-03-15,"Corse",9,115,3617.74395732229,1749.13840426169,6497.61316894868,293.985736415749,155.31136533004,485.619141573864,0,5,4.82680252439922,1.23219477770314,11.6855928750038,0.709240478801985,0.223924215972162,1.54547996613395,1.64659773900718,0.985293174252387,2.56929364893553
"330",2020-03-16,"Corse",11,126,3927.88205263922,1900.84154525718,7043.30746596713,310.138095316926,151.703140995491,545.694297018444,2,7,5.60671521538497,1.49546156343384,13.3313478951301,0.779912690985755,0.263266785730695,1.6457550201263,1.59994047727605,0.952306044102542,2.55713700485836
"331",2020-03-18,"Corse",0,126,3987.69289430453,1925.80997063668,7144.5828387173,59.8108416653113,24.9684253795024,101.27537275017,0,7,6.46023211569669,1.80641957576516,15.0757586604191,0.853516900311715,0.310958012331329,1.74441076528896,0.291516646599685,0.130752037279439,0.499934354989098
"332",2020-03-19,"Corse",0,126,4050.87599214916,1950.90646800942,7253.54483238536,63.183097844626,25.0964973727372,108.961993668061,0,7,7.39070876311011,2.17105217596501,16.9143224003092,0.930476647413421,0.364632600199848,1.83856373989011,0.291516357726171,0.130751984324544,0.499933653711299
"333",2020-03-20,"Corse",0,126,4113.8406049396,1975.02843167764,7364.5384627014,62.9646127904469,24.1219636682224,110.993630316045,0,7,8.40108066954896,2.59428987082057,18.8401542958205,1.01037190643885,0.423237694855561,1.9258318955113,0.291516051618644,0.130751930913101,0.49993291699558
"334",2020-03-21,"Corse",0,126,4173.70317021573,1997.19074435755,7472.16453640142,59.8625652761275,22.1623126799125,107.626073700016,0,7,9.4952910085569,3.08824102627099,20.8361702828023,1.09421033900795,0.493951155450417,1.99601598698184,0.291515745523249,0.130751879819106,0.499932178402918
"335",2020-03-22,"Corse",0,126,4228.81573431996,2016.84527393701,7573.63731990195,55.1125641042304,19.6545295794576,101.472783500531,0,7,10.6767714193866,3.66197860849347,22.9131547029474,1.18148041082969,0.57373758222248,2.07698442014513,0.291515453333661,0.130751833134961,0.499931464527916
"336",2020-03-23,"Corse",77,203,4278.50299070883,2033.79999385017,7667.31963129081,49.6872563888682,16.954719913161,93.6823113888618,4,11,11.9471863747108,4.31696475825724,25.054249260355,1.27041495532424,0.654986149763773,2.1410945574076,0.291515183045187,0.130751791919464,0.499930790724926
"337",2020-03-24,"Corse",15,218,4322.71098101006,2048.1781960225,7752.88582273732,44.2079903012349,14.3782021723317,85.5661914465047,1,12,13.3073669321757,5.06291703955467,27.2600574269962,1.36018055746486,0.745952281297429,2.20580816664115,0.291514938017539,0.130751756429265,0.499930163807069
"338",2020-03-25,"Corse",15,233,4361.73020445629,2060.1506626896,7831.25721819635,39.0192234462253,11.9724666670978,78.3713954590365,3,15,14.7543554624948,5.89789388644651,29.5207946276897,1.44698853031915,0.834976846891838,2.26073720069353,0.291514718654241,0.130751726415205,0.499929585292432
"339",2020-03-26,"Corse",17,250,4396.01232974073,2070.08580690238,7902.20186825275,34.2821252844399,9.93514421278405,70.9446500563933,6,21,16.2834086869295,6.81756205464116,31.8266405709038,1.52905322443469,0.919668168194653,2.30584594321409,0.2915145237193,0.130751701359466,0.499929053820768
"340",2020-03-27,"Corse",13,263,4426.06110000029,2078.35503262313,7966.48004397397,30.0487702595626,8.26922572074452,64.2781757212244,0,21,17.8868094930715,7.82467538912957,34.1667785437984,1.60340080614194,1.0071133344884,2.34013797289455,0.291514351203824,0.130751680636148,0.499928566669595
"341",2020-03-28,"Corse",0,263,4452.37321337641,2085.06039566308,8024.94261342231,26.3121133761168,6.70536303995606,58.4625694483375,0,21,19.5559849442917,8.91027424304117,36.5490701695273,1.66917545122025,1.08559885391161,2.38229162572899,0.291514198838985,0.130751663608615,0.499928120609372
"342",2020-03-29,"Corse",0,263,4475.40981900873,2090.57288347789,8078.0675033336,23.0366056323191,5.51248781480344,53.1248899112914,0,21,21.2787192340856,10.0622740905682,38.9765233382139,1.72273428979383,1.15199984752698,2.42745316868659,0.291514064372764,0.130751649682247,0.499927712343825
"343",2020-03-30,"Corse",0,263,4495.58543619457,2095.0366041657,8126.29845957464,20.1756171858372,4.46372068780835,48.2309562410373,0,21,23.0429322486806,11.2648438734413,41.4243229572293,1.76421301459503,1.20256978287313,2.44779961901537,0.291513945703298,0.130751638328579,0.499927338714172
"344",2020-03-31,"Corse",0,263,4513.2660902346,2098.67458848848,8170.18667236912,17.6806540400363,3.63798432278232,43.8882127944813,0,21,24.8337261628464,12.4975725192261,43.8797518635973,1.79079391416584,1.23272864578485,2.45542890636796,0.291513840931296,0.130751629092429,0.499926996779256
"345",2020-04-01,"Corse",0,263,4528.77188875549,2101.63485674142,8210.04794964489,15.5057985208908,2.96026825294327,39.8612772757744,0,21,26.6377597439021,13.7594980038918,46.3308741972894,1.80403358105569,1.2619254846657,2.45112233369218,0.291513748370058,0.130751621589726,0.499926683835468
"346",2020-04-02,"Corse",0,263,4542.38141801256,2104.05897528781,8246.46253138225,13.609529257067,2.4241185463881,36.4145817373539,2,23,28.440272158919,15.0328291585946,48.770392915811,1.80251241501685,1.27333115470272,2.43951871852153,0.291513666535212,0.130751615500851,0.499926397410237
"347",2020-04-03,"Corse",0,263,4554.33660934193,2106.02245758994,8279.65979574867,11.9551913293729,1.96348230212557,33.197264366424,3,26,30.2290002557096,16.3045542693304,51.1852628225296,1.78872809679063,1.27172511073588,2.41486990671857,0.29151359412614,0.13075161056229,0.499926135245695
"348",2020-04-04,"Corse",0,263,4564.84743585249,2107.61341224713,8309.72360492802,10.51082651056,1.59095465719625,30.0638091793453,0,26,31.9913952485959,17.559887297214,53.5599449100114,1.76239499288628,1.25533302788358,2.37468208748187,0.291513530005227,0.130751606558144,0.499925895280008
"349",2020-04-05,"Corse",0,263,4574.09617596338,2108.90217241362,8337.22840356261,9.2487401108827,1.28876016648358,27.5047986345948,0,26,33.715557161092,18.7895413245171,55.8900597516235,1.72416191249613,1.2296540273031,2.33011484161204,0.291513473177754,0.130751603312264,0.499925675629386
"350",2020-04-06,"Corse",0,263,4582.24116860764,2109.94667264017,8362.18997985471,8.14499264426227,1.04450022655214,24.9615762920963,4,30,35.3907622371653,19.9869207289946,58.1608218257958,1.67520507607328,1.19737940447754,2.27076207417237,0.291513422773608,0.130751600681326,0.499925474571723
"351",2020-04-07,"Corse",0,263,4589.4200717131,2110.79388226763,8384.75707511975,7.17890310546554,0.847209627458561,22.5670952650398,2,32,37.0091773404257,21.1380615441797,60.3609363958459,1.61841510326041,1.15114081518504,2.20011457005011,0.291513378031093,0.130751598548918,0.499925290531978
"352",2020-04-08,"Corse",0,263,4595.75267037888,2111.48337833761,8405.26920292659,6.33259866577447,0.689496069986769,20.5121278068425,0,32,38.5633813550264,22.2368918318756,62.4844512664226,1.55420401460067,1.09883028769592,2.12351487057664,0.29151333828287,0.130751596820586,0.499925122069137
"353",2020-04-09,"Corse",0,263,4601.34329088041,2112.03857436717,8424.1559617518,5.59062050152989,0.555196029553305,18.886758825215,2,34,40.0476288839479,23.2789801211949,64.5194022909532,1.48424752892156,1.04208828931933,2.03495102453059,0.291513302943733,0.130751595419746,0.499924967864519
"354",2020-04-10,"Corse",0,263,4606.28287523347,2112.48717885281,8441.54239952011,4.9395843530573,0.44860448564258,17.3864377683035,1,35,41.4577031850302,24.2603393637312,66.4584771339603,1.41007430108226,0.981359242536279,1.93907484300712,0.291513271500062,0.13075159428432,0.499924826711236
"355",2020-04-11,"Corse",0,263,4610.65076543124,2112.84852117727,8457.51850435048,4.36789019777841,0.361342324464846,15.9761048303762,1,36,42.7911272509178,25.1804466235346,68.3012976208467,1.33342406588762,0.920107259803376,1.84282048688644,0.291513243500687,0.130751593364001,0.499924697504625
"356",2020-04-12,"Corse",0,263,4614.51623983185,2113.14217159186,8472.18126369985,3.86547440060716,0.293650414587816,14.6627593493608,0,36,44.0461216307967,26.0377025338041,70.0456270158812,1.25499437987886,0.857255910269482,1.74432939503448,0.291513218548983,0.130751592618021,0.499924579233556
"357",2020-04-13,"Corse",0,263,4617.9398378513,2113.3799726304,8485.55518864423,3.42359801944568,0.237801038535725,13.3739249443817,2,38,45.2219431734013,26.8322374736144,71.694499044124,1.1758215426046,0.794534939810356,1.64887202824275,0.291513196296004,0.130751592013343,0.499924470972486
"358",2020-04-14,"Corse",0,263,4620.97450356597,2113.57148909627,8497.75630286609,3.03466571467443,0.191516465872531,12.2011142218608,0,38,46.3206809098097,27.5651293623705,73.2451648093625,1.09873773640849,0.732891888756119,1.55066576523856,0.29151317643452,0.130751591523194,0.499924371874211
"359",2020-04-15,"Corse",0,263,4623.66657412036,2113.72634557537,8508.9332849391,2.6920705543936,0.154856479100684,11.1769820730144,3,41,47.3426756804204,28.2347596718536,74.704449618331,1.02199477061064,0.669630309483072,1.45928480896849,0.29151315869384,0.130751591125877,0.499924281163232
"360",2020-04-16,"Corse",0,263,4626.05663489497,2113.85248287224,8519.17494874047,2.39006077460188,0.126137296870906,10.2416638013682,0,41,48.2888798146152,28.8439204332522,76.062932170219,0.946204134194799,0.60916076139859,1.35848255188804,0.291513142835282,0.130751590803807,0.499924198129682
"361",2020-04-17,"Corse",0,263,4628.18026009971,2113.95513380415,8528.49460469647,2.12362520474285,0.102650931907001,9.31965595600054,1,42,49.1620568072251,29.3969823347929,77.3290104263185,0.873176992609917,0.553061901540665,1.26607825609944,0.291513128648249,0.13075159054273,0.499924122123776
"362",2020-04-18,"Corse",0,263,4630.06865470609,2114.03858008494,8537.05561591117,1.88839460637962,0.0834462807950079,8.56101121470133,0,42,49.9647294598905,29.8976453909527,78.5070754962131,0.802672652665407,0.500663056159862,1.17806506989465,0.291513115946788,0.130751590331095,0.499924052550721
"363",2020-04-19,"Corse",0,263,4631.7492113186,2114.10619048459,8544.87461530903,1.68055661251277,0.0676103996494623,7.81899939785318,2,44,50.7012870018483,30.3494229515411,79.5975972230815,0.73655754195775,0.451777560588389,1.09052172686834,0.291513104566594,0.130751590159538,0.499923988866067
"364",2020-04-20,"Corse",0,263,4633.2459936342,2114.16096498667,8551.98596044986,1.49678231559733,0.0547745020739997,7.11134514083327,3,47,51.375260639582,30.7567284962392,80.6120017205405,0.67397363773375,0.407305544698104,1.01440449745902,0.291513094362384,0.130751590020469,0.499923930571441
"365",2020-04-21,"Corse",0,263,4634.58015648394,2114.20533852911,8558.45054673417,1.33416284974147,0.0443735424415703,6.46458628430731,1,48,51.9903461702933,31.1221664188241,81.5540764930927,0.615085530711297,0.365437922584883,0.942074772552212,0.291513085205608,0.130751589907736,0.499923877210654
"366",2020-04-22,"Corse",0,263,4635.77031104371,2114.2410975997,8564.34752223029,1.1901545597709,0.0357590705949621,5.89697549612216,1,49,52.5501310139507,31.4492412260484,82.4260154337513,0.559784843657351,0.327074807224301,0.871938940658589,0.291513076982446,0.13075158981635,0.499923828366123
"367",2020-04-23,"Corse",0,263,4636.83284260048,2114.27022247258,8569.72903282698,1.06253155676974,0.0291248728807859,5.38151059669554,0,49,53.0587838402525,31.7403132841528,83.2329484081117,0.508652826301819,0.291072058104378,0.806932974360408,0.291513069592042,0.13075158974227,0.49992378365561
