"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"342",2020-03-29,"France","Corse",0,263,4475.40981900873,2090.57288347789,8078.0675033336,23.0366056323191,5.51248781480344,53.1248899112914,13.8790322501242,30.1111742002942,0,21,21.2787192340856,10.0622740905682,38.9765233382139,1.72273428979383,1.15199984752698,2.42745316868659,1.4885686028042,1.93236934323392,0.291514064372764,0.130751649682247,0.499927712343825,0.224925514415193,0.349451116317462
"343",2020-03-30,"France","Corse",0,263,4495.58543619457,2095.0366041657,8126.29845957464,20.1756171858372,4.46372068780835,48.2309562410373,11.8133888131551,26.5121957569775,0,21,23.0429322486806,11.2648438734413,41.4243229572293,1.76421301459503,1.20256978287313,2.44779961901537,1.53608133031945,1.97068949231796,0.291513945703298,0.130751638328579,0.499927338714172,0.224925466535543,0.34945091759757
"344",2020-03-31,"France","Corse",0,263,4513.2660902346,2098.67458848848,8170.18667236912,17.6806540400363,3.63798432278232,43.8882127944813,10.0266891785123,23.2242025801543,0,21,24.8337261628464,12.4975725192261,43.8797518635973,1.79079391416584,1.23272864578485,2.45542890636796,1.56501326848166,1.99369354470085,0.291513840931296,0.130751629092429,0.499926996779256,0.224925426010609,0.349450742532708
"345",2020-04-01,"France","Corse",0,263,4528.77188875549,2101.63485674142,8210.04794964489,15.5057985208908,2.96026825294327,39.8612772757744,8.50926228585066,20.3980873946998,0,21,26.6377597439021,13.7594980038918,46.3308741972894,1.80403358105569,1.2619254846657,2.45112233369218,1.57984406010195,2.00191016127608,0.291513748370058,0.130751621589726,0.499926683835468,0.224925391728925,0.349450588317692
"346",2020-04-02,"France","Corse",0,263,4542.38141801256,2104.05897528781,8246.46253138225,13.609529257067,2.4241185463881,36.4145817373539,7.23889790030811,17.8959275699928,2,23,28.440272158919,15.0328291585946,48.770392915811,1.80251241501685,1.27333115470272,2.43951871852153,1.58317359322368,1.99627987328353,0.291513666535212,0.130751615500851,0.499926397410237,0.224925362736205,0.349450452467744
"347",2020-04-03,"France","Corse",0,263,4554.33660934193,2106.02245758994,8279.65979574867,11.9551913293729,1.96348230212557,33.197264366424,6.12296275974381,15.7523002835806,3,26,30.2290002557096,16.3045542693304,51.1852628225296,1.78872809679063,1.27172511073588,2.41486990671857,1.57437036164395,1.97656134038342,0.29151359412614,0.13075161056229,0.499926135245695,0.224925338219049,0.34945033279096
"348",2020-04-04,"France","Corse",0,263,4564.84743585249,2107.61341224713,8309.72360492802,10.51082651056,1.59095465719625,30.0638091793453,5.18907770242384,13.8748759342385,0,26,31.9913952485959,17.559887297214,53.5599449100114,1.76239499288628,1.25533302788358,2.37468208748187,1.55311714111469,1.9420257617945,0.291513530005227,0.130751606558144,0.499925895280008,0.224925317487036,0.349450227357213
"349",2020-04-05,"France","Corse",0,263,4574.09617596338,2108.90217241362,8337.22840356261,9.2487401108827,1.28876016648358,27.5047986345948,4.40628140363725,12.2154179250893,0,26,33.715557161092,18.7895413245171,55.8900597516235,1.72416191249613,1.2296540273031,2.33011484161204,1.51555143982804,1.89821756531052,0.291513473177754,0.130751603312264,0.499925675629386,0.22492529995549,0.349450134467858
"350",2020-04-06,"France","Corse",0,263,4582.24116860764,2109.94667264017,8362.18997985471,8.14499264426227,1.04450022655214,24.9615762920963,3.73088156934803,10.7470643523125,4,30,35.3907622371653,19.9869207289946,58.1608218257958,1.67520507607328,1.19737940447754,2.27076207417237,1.472038761577,1.84357038145537,0.291513422773608,0.130751600681326,0.499925474571723,0.224925285129871,0.349450052627992
"351",2020-04-07,"France","Corse",0,263,4589.4200717131,2110.79388226763,8384.75707511975,7.17890310546554,0.847209627458561,22.5670952650398,3.1675835420646,9.44857193273854,2,32,37.0091773404257,21.1380615441797,60.3609363958459,1.61841510326041,1.15114081518504,2.20011457005011,1.42116558651194,1.78105685301072,0.291513378031093,0.130751598548918,0.499925290531978,0.224925272592097,0.349449980521757
"352",2020-04-08,"France","Corse",0,263,4595.75267037888,2111.48337833761,8405.26920292659,6.33259866577447,0.689496069986769,20.5121278068425,2.68350456402762,8.32544513980023,0,32,38.5633813550264,22.2368918318756,62.4844512664226,1.55420401460067,1.09883028769592,2.12351487057664,1.36313071004199,1.71253997203073,0.29151333828287,0.130751596820586,0.499925122069137,0.224925261988787,0.349449916990607
"353",2020-04-09,"France","Corse",0,263,4601.34329088041,2112.03857436717,8424.1559617518,5.59062050152989,0.555196029553305,18.886758825215,2.26809038619862,7.3112972208174,2,34,40.0476288839479,23.2789801211949,64.5194022909532,1.48424752892156,1.04208828931933,2.03495102453059,1.30296146974636,1.64206450053324,0.291513302943733,0.130751595419746,0.499924967864519,0.224925253021246,0.349449861014273
"354",2020-04-10,"France","Corse",0,263,4606.28287523347,2112.48717885281,8441.54239952011,4.9395843530573,0.44860448564258,17.3864377683035,1.91796077975176,6.45452131842872,1,35,41.4577031850302,24.2603393637312,66.4584771339603,1.41007430108226,0.981359242536279,1.93907484300712,1.23464549832781,1.5646210806017,0.291513271500062,0.13075159428432,0.499924826711236,0.224925245436977,0.349449811694109
"355",2020-04-11,"France","Corse",0,263,4610.65076543124,2112.84852117727,8457.51850435048,4.36789019777841,0.361342324464846,15.9761048303762,1.62489511900994,5.68903127358724,1,36,42.7911272509178,25.1804466235346,68.3012976208467,1.33342406588762,0.920107259803376,1.84282048688644,1.1641578875371,1.4855997407423,0.291513243500687,0.130751593364001,0.499924697504625,0.224925239022516,0.349449768238488
"356",2020-04-12,"France","Corse",0,263,4614.51623983185,2113.14217159186,8472.18126369985,3.86547440060716,0.293650414587816,14.6627593493608,1.38318106627698,5.00187953637074,0,36,44.0461216307967,26.0377025338041,70.0456270158812,1.25499437987886,0.857255910269482,1.74432939503448,1.09391845106719,1.39981946500938,0.291513218548983,0.130751592618021,0.499924579233556,0.224925233597376,0.349449729950004
"357",2020-04-13,"France","Corse",0,263,4617.9398378513,2113.3799726304,8485.55518864423,3.42359801944568,0.237801038535725,13.3739249443817,1.1711881413567,4.40412079816057,2,38,45.2219431734013,26.8322374736144,71.694499044124,1.1758215426046,0.794534939810356,1.64887202824275,1.02015029520665,1.31534859188238,0.291513196296004,0.130751592013343,0.499924470972486,0.22492522900894,0.349449696214221
"358",2020-04-14,"France","Corse",0,263,4620.97450356597,2113.57148909627,8497.75630286609,3.03466571467443,0.191516465872531,12.2011142218608,0.991215879200937,3.879624274942,0,38,46.3206809098097,27.5651293623705,73.2451648093625,1.09873773640849,0.732891888756119,1.55066576523856,0.948389327845847,1.22887518101175,0.29151317643452,0.130751591523194,0.499924371874211,0.224925225128148,0.349449666489786
"359",2020-04-15,"France","Corse",0,263,4623.66657412036,2113.72634557537,8508.9332849391,2.6920705543936,0.154856479100684,11.1769820730144,0.842118168590768,3.41462337951438,3,41,47.3426756804204,28.2347596718536,74.704449618331,1.02199477061064,0.669630309483072,1.45928480896849,0.87930596847576,1.14636724325593,0.29151315869384,0.130751591125877,0.499924281163232,0.224925221845854,0.349449640299725
"360",2020-04-16,"France","Corse",0,263,4626.05663489497,2113.85248287224,8519.17494874047,2.39006077460188,0.126137296870906,10.2416638013682,0.712011318504419,3.00754441954656,0,41,48.2888798146152,28.8439204332522,76.062932170219,0.946204134194799,0.60916076139859,1.35848255188804,0.810178822066272,1.06385739892954,0.291513142835282,0.130751590803807,0.499924198129682,0.224925219069754,0.349449617223782
"361",2020-04-17,"France","Corse",0,263,4628.18026009971,2113.95513380415,8528.49460469647,2.12362520474285,0.102650931907001,9.31965595600054,0.603013563978982,2.65212185429457,1,42,49.1620568072251,29.3969823347929,77.3290104263185,0.873176992609917,0.553061901540665,1.26607825609944,0.744428056463086,0.985341821451188,0.291513128648249,0.13075159054273,0.499924122123776,0.224925216721779,0.349449596891675
"362",2020-04-18,"France","Corse",0,263,4630.06865470609,2114.03858008494,8537.05561591117,1.88839460637962,0.0834462807950079,8.56101121470133,0.50984403083171,2.34293732153919,0,42,49.9647294598905,29.8976453909527,78.5070754962131,0.802672652665407,0.500663056159862,1.17806506989465,0.680226801678507,0.908789197302107,0.291513115946788,0.130751590331095,0.499924052550721,0.224925214735904,0.349449578977148
"363",2020-04-19,"France","Corse",0,263,4631.7492113186,2114.10619048459,8544.87461530903,1.68055661251277,0.0676103996494623,7.81899939785318,0.4312758933006,2.06729245519386,2,44,50.7012870018483,30.3494229515411,79.5975972230815,0.73655754195775,0.451777560588389,1.09052172686834,0.620725896554821,0.836600267025042,0.291513104566594,0.130751590159538,0.499923988866067,0.224925213056285,0.34944956319274
"364",2020-04-20,"France","Corse",0,263,4633.2459936342,2114.16096498667,8551.98596044986,1.49678231559733,0.0547745020739997,7.11134514083327,0.364672278378116,1.81880391543152,3,47,51.375260639582,30.7567284962392,80.6120017205405,0.67397363773375,0.407305544698104,1.01440449745902,0.564196767260924,0.768904544568241,0.291513094362384,0.130751590020469,0.499923930571441,0.224925211635693,0.349449549285172
"365",2020-04-21,"France","Corse",0,263,4634.58015648394,2114.20533852911,8558.45054673417,1.33416284974147,0.0443735424415703,6.46458628430731,0.309682855633369,1.60395220409318,1,48,51.9903461702933,31.1221664188241,81.5540764930927,0.615085530711297,0.365437922584883,0.942074772552212,0.51025838789141,0.705502408074081,0.291513085205608,0.130751589907736,0.499923877210654,0.22492521043418,0.349449537031278
"366",2020-04-22,"France","Corse",0,263,4635.77031104371,2114.2410975997,8564.34752223029,1.1901545597709,0.0357590705949621,5.89697549612216,0.262137780558207,1.41448513770515,1,49,52.5501310139507,31.4492412260484,82.4260154337513,0.559784843657351,0.327074807224301,0.871938940658589,0.459698838224797,0.6436507484167,0.291513076982446,0.13075158981635,0.499923828366123,0.224925209417961,0.349449526234429
"367",2020-04-23,"France","Corse",0,263,4636.83284260048,2114.27022247258,8569.72903282698,1.06253155676974,0.0291248728807859,5.38151059669554,0.221583505229153,1.24301135543491,0,49,53.0587838402525,31.7403132841528,83.2329484081117,0.508652826301819,0.291072058104378,0.806932974360408,0.4137696370266,0.586805479015933,0.291513069592042,0.13075158974227,0.49992378365561,0.224925208558461,0.349449516721375
"368",2020-04-24,"France","Corse",0,263,4637.78218723445,2114.29382073646,8574.65168642844,0.949344633972316,0.0235982638715528,4.92265360145675,0.187488537070226,1.09084696345717,0,49,53.5198848689855,31.9985819621874,83.9813488901554,0.461101028733006,0.258268678034625,0.748400482043685,0.371208667202115,0.5350737822857,0.291513062944974,0.130751589682218,0.499923742729227,0.224925207831511,0.349449508339468
"369",2020-04-25,"France","Corse",0,263,4638.6310728988,2114.3129386052,8579.16478795181,0.848885664344767,0.0191178687479337,4.51310152336622,0.158639859740096,0.960862800667133,1,50,53.9365770650847,32.2253557168379,84.6671547862286,0.416692196099214,0.226773754650488,0.685805896073209,0.332499363457943,0.484537878550403,0.2915130569619,0.130751589633538,0.4999237052667,0.224925207216668,0.349449500954208
"370",2020-04-26,"France","Corse",0,263,4639.39072962524,2114.32846804384,8583.28583311506,0.759656726442459,0.0155294386321339,4.12104516324982,0.133748226891681,0.84556335516426,0,50,54.3127865866587,32.4252039809827,85.2986572040917,0.376209521573975,0.199848264144776,0.631502417863124,0.297390512036026,0.438422757610692,0.291513051572371,0.130751589594076,0.499923670974862,0.224925206696645,0.349449494447091
"371",2020-04-27,"France","Corse",0,263,4640.07107293704,2114.34111756147,8587.07971670013,0.680343311799026,0.0126495176342174,3.79388358506712,0.113098311680881,0.745077578480801,0,50,54.6518483935793,32.6012095469293,85.8784469876532,0.339061806920656,0.176005565946595,0.579789783561509,0.264939829872686,0.396425399078163,0.291513046713796,0.130751589562087,0.499923639585356,0.224925206256819,0.349449488713699
"372",2020-04-28,"France","Corse",0,263,4640.68086399518,2114.35132883228,8590.55441675925,0.609791058140514,0.0102112708128049,3.47470005912854,0.0955357863646978,0.6580301976787,0,50,54.956767938503,32.7562186741444,86.4136461108261,0.304919544923706,0.155009127215101,0.535199123172916,0.235763891126216,0.358658363452512,0.291513042330521,0.130751589536155,0.499923610852542,0.224925205884821,0.349449483662035
"373",2020-04-29,"France","Corse",0,263,4641.22784952572,2114.3595711977,8593.71008257707,0.546985530536161,0.00824236541927066,3.15566581781931,0.080665682437673,0.579015381462633,0,50,55.2310992692755,32.8921101190497,86.9067174881354,0.274331330772468,0.13589144490529,0.493071377309282,0.209209180845876,0.323079260840571,0.291513038373034,0.130751589515134,0.499923584551565,0.224925205570192,0.349449479211037
"374",2020-04-30,"France","Corse",0,263,4641.71888416492,2114.36627576111,8596.60264689102,0.491034639199613,0.00670456340787783,2.89256431394436,0.0681537899020324,0.50971645578403,0,50,55.4770363031916,33.010580997488,87.3596560560256,0.245937033916107,0.118470878438318,0.45293856789018,0.184538934760847,0.2905161757724,0.291513034797252,0.130751589498094,0.499923560476605,0.224925205304084,0.349449475289283
"375",2020-05-01,"France","Corse",0,263,4642.16003750463,2114.37171434229,8599.24687117211,0.441153339714173,0.0054385811822936,2.64422428109342,0.0575844004248114,0.449966477298375,0,50,55.6977630587673,33.1143372654111,87.7756962679685,0.220726755575653,0.103756267923084,0.416040211942899,0.163140792323924,0.261702405612064,0.2915130315639,0.130751589484281,0.499923538439261,0.224925205079015,0.349449471833845
"376",2020-05-02,"France","Corse",0,263,4642.55668781502,2114.37612412593,8601.6724974435,0.396650310384759,0.00440978363996241,2.42562627138297,0.0487671320487318,0.396946724371288,0,50,55.8950499489394,33.2044377779585,88.1585480434926,0.197286890172144,0.0901005125474003,0.382851775524163,0.143710474694023,0.23506574497625,0.291513028637966,0.130751589473083,0.499923518267075,0.224925204888655,0.349449468789274
"377",2020-05-03,"France","Corse",0,263,4642.91360415842,2114.3797031127,8603.88701869377,0.356916343408375,0.00357898676981794,2.21452125027558,0.0411981202152839,0.349508022580966,1,51,56.0715673047837,33.2826255502533,88.509720939584,0.176517355844317,0.078187772294784,0.351172896091397,0.12656461036392,0.211641666405464,0.291513025988212,0.130751589464006,0.499923499802188,0.224925204727652,0.349449466106716
"378",2020-02-04,"France","Grand Est",0,0,270.224545993534,109.194609663663,531.820299647166,270.224545993534,109.194609663663,531.820299647166,189.634648967015,333.58795100531,0,0,2.70224545993534e-13,1.09194609663663e-13,5.31820299647166e-13,2.70224545993534e-13,1.09194609663663e-13,5.31820299647166e-13,1.89634648967015e-13,3.3358795100531e-13,2.59368305503184,2.18848659033132,3.04403991113149,2.43235534972028,2.74026142043594
"379",2020-02-05,"France","Grand Est",0,0,540.449091987068,218.389219327326,1063.64059929433,270.224545993534,109.194609663663,531.820299647166,189.634648967015,333.58795100531,0,0,6.77409449523914e-06,2.874699208489e-06,1.31907219299672e-05,6.7740942250146e-06,2.87469909929439e-06,1.31907213981469e-05,4.79708697472042e-06,8.30508942450333e-06,2.59368305503184,2.18848659033132,3.04403991113149,2.43235534972028,2.74026142043594
