"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"523",2020-06-14,"Greece",30.1984223151645,0.259399689383613,195.408869862114,354.5271867095,122.227148086937,1299.80121994433,326016.319653773,8938.72022530118,2726527.64085931,36072.7950641112,16.3351799340801,395346.216962323,1.81502983660087,0.862718934787727,2.73213497565901
"524",2020-06-15,"Greece",35.6194471547548,0.260945852133054,234.133318551116,390.146633864255,122.48809393907,1533.93453849544,365010.802996251,8954.64616909844,3138085.16143594,38994.4833424779,15.9259437972644,411557.520576638,1.80408641342695,0.860135445340451,2.6977257058084
"525",2020-06-16,"Greece",41.8568962578792,0.254283733398017,278.442790326027,432.003530122134,122.742377672468,1812.37732882147,406998.615079899,8970.21261901127,3587704.49148012,41987.8120836473,15.5664499128315,449619.330044174,1.79244094674609,0.85173638682406,2.66109667658583
"526",2020-06-17,"Greece",48.9883022271666,0.247946147763882,338.496617019231,480.991832349301,122.990323820232,2150.8739458407,452040.355240868,8985.67196736484,4059210.17615656,45041.740160969,15.4593483535652,471505.684676444,1.78009336576528,0.83799600050392,2.61756070393082
"527",2020-06-18,"Greece",57.087929899795,0.244711065955926,406.344531868228,538.079762249096,123.235034886188,2557.21847770893,500183.323715907,9001.0250779587,4552896.20672092,48142.9684750391,15.3531105938594,493686.03056436,1.76704531514563,0.832051352887184,2.57031578112474
"528",2020-06-19,"Greece",66.2251540979056,0.24300385145731,484.181139421468,604.304916347001,123.478038737645,3041.3996171304,551460.10963465,9016.27575458027,5050839.25152689,51276.7859187436,15.2506766215719,497943.04480597,1.75330045754819,0.808609361526692,2.54105187871942
"529",2020-06-20,"Greece",76.4629167742702,0.237970275924667,582.775151122607,680.767833121271,123.71600901357,3624.174768253,605884.951121841,9031.38465968955,5556862.88791032,54424.8414871905,15.1089051092759,506023.636383431,1.7388645308138,0.793011892626941,2.49104839791161
"530",2020-06-21,"Greece",87.8561913501278,0.232457891219394,697.733443094403,768.624024471399,123.948466904789,4321.90821134741,663448.415960361,9046.20207374632,6060816.19035364,57563.4648385201,14.8174140567748,503953.302443311,1.72374652305948,0.781243279706981,2.4513484089721
"531",2020-06-22,"Greece",100.450940815318,0.233196515249133,834.055092134696,869.074965286718,124.181663420038,5155.9633034821,724113.146299453,9061.04552534736,6572566.05827156,60664.7303390921,14.8434516010385,511749.867917926,1.70796073613151,0.736791587300099,2.41228343023055
"532",2020-06-23,"Greece",114.283490088687,0.234086494819926,988.998892346136,983.358455375404,124.415749914858,6144.96219582824,787812.638422982,9075.60539858244,7082286.7450095,63699.4921235287,14.5598732350759,509720.686737936,1.69152855899078,0.698306070939958,2.37182088280029
"533",2020-06-24,"Greece",129.379829801939,0.234842116702748,1145.80533261843,1112.73828517734,124.650592031561,7290.76752844667,854452.998684371,9089.86339139333,7566421.08666338,66640.3602613896,14.257992810895,484134.34165388,1.67447908211908,0.678733347574777,2.34009152746626
"534",2020-06-25,"Greece",145.755958386507,0.233936069040663,1307.8827364434,1258.49424356385,124.884528100602,8598.65026489007,923916.363653614,9103.82576074137,8043846.92461512,69463.3649692428,13.9623693480377,477425.837951739,1.65684852052903,0.596269295794811,2.30466756373969
"535",2020-06-26,"Greece",163.417496513719,0.23132113150923,1495.49124926713,1421.91174007757,125.115849232111,10094.1415141572,996064.640690848,9117.49863399482,8516779.37465017,72148.2770372338,13.6728732534513,472932.450035056,1.6386789325508,0.54936053115982,2.26453678540895
"536",2020-06-27,"Greece",182.360008970105,0.228861425266413,1718.34571335452,1604.27174904767,125.344710657377,11812.4872275117,1070742.75490557,9130.88801160912,8987507.45781185,74678.1142147218,13.3893776142974,470728.083161676,1.62001675022633,0.492595100808216,2.2367814155071
"537",2020-06-28,"Greece",202.568198093618,0.226424097374198,1957.08184827971,1806.83994714129,125.571134754752,13769.5690757914,1147781.03882157,9144.00187854203,9446669.24813313,77038.2839160032,13.1138669329112,459161.790321279,1.60091144753298,0.434288503552339,2.1976012341518
"538",2020-06-29,"Greece",224.015909409925,0.224654963815449,2189.41055293334,2030.85585655122,125.795789718567,15958.9796287248,1226996.65884903,9156.84676513825,9901738.40351068,79215.6200274607,12.844886596223,455069.155377551,1.58141451703439,0.362598827815649,2.17436963408586
"539",2020-05-10,"Portugal",15.0131102456901,10.8309174224278,20.9511469512958,1134.44315855654,927.582792373405,1393.04954314664,127231.575755151,80880.6978378483,195141.276271491,1516.0989478126,486.312396418792,3594.46371010705,1.18798829661651,0.764086541371653,1.76976027363598
"540",2020-05-11,"Portugal",14.7119087590629,10.4498753716714,20.7656152801339,1149.1550673156,938.032667745077,1413.81515842677,128817.86592804,81366.5541403315,198995.615411846,1586.29017288881,485.85630248316,3854.33914035428,1.18779318014948,0.763999832234404,1.76920210215714
"541",2020-05-12,"Portugal",14.4469086579969,10.0727505246231,20.7149858088478,1163.6019759736,948.1054182697,1434.53014423562,130472.533751533,81846.4665061468,203182.467341961,1654.66782349329,479.912365815276,4186.85193011527,1.18758820084156,0.763911515906437,1.76859927318355
"542",2020-05-13,"Portugal",14.2228597881509,9.75057741126325,20.618282507452,1177.82483576175,957.855995680963,1455.14842674307,132195.512802477,82317.4968942566,207699.496407359,1722.97905094408,471.030388109857,4517.02906539777,1.18737319570048,0.763823750784466,1.76794407614414
"543",2020-05-14,"Portugal",14.0428026746807,9.49967261674704,20.7019998016601,1191.86763843643,967.35566829771,1475.85042654473,133988.791218411,82775.5445613279,212629.976841539,1793.27841593393,458.047667071228,4930.48043418003,1.18714784455388,0.763737382505704,1.76722930243978
"544",2020-05-15,"Portugal",13.9052800201094,9.18671985271975,20.7626381910792,1205.77291845654,976.54238815043,1496.61306473581,135855.888174337,83223.0675404981,218031.997848457,1867.09695592632,447.522979170203,5402.0210069183,1.18691163478133,0.763653310224552,1.76644831532755
"545",2020-05-16,"Portugal",13.8183936484602,8.9402922243501,21.1752507457775,1219.591312105,985.48268037478,1517.78831548159,137801.359144615,83654.5546955274,223875.747711929,1945.47097027752,431.487155029331,5843.74986347193,1.18666389473888,0.763571941094862,1.76559458424148
"546",2020-05-17,"Portugal",13.7761710761562,8.67423254629037,21.5708101890744,1233.36748318115,994.15691292107,1539.35912567067,139830.481851719,84070.0918521614,230241.093474347,2029.1227071043,415.537156634043,6365.34576241775,1.18640382927011,0.763493404613323,1.7646613099051
"547",2020-05-18,"Portugal",13.7792478518241,8.46296584923637,22.0647660605045,1247.14673103298,1002.61987877031,1561.42389173117,141949.097580088,84471.8715171937,237197.349068516,2118.61572836874,401.77966503222,6956.25559416879,1.18613054285174,0.763434098386547,1.76364120039966
"548",2020-05-19,"Portugal",13.8290423312059,8.29561380538341,22.586164799558,1260.97577336418,1010.91549257569,1584.01005653073,144163.552356065,84859.5590135887,244744.556853452,2214.45477597681,387.687496395052,7547.20778493593,1.18584305049876,0.763406514868153,1.76252634595862
"549",2020-05-20,"Portugal",13.9253092740294,8.12668817754683,23.4482067168545,1274.90108263821,1019.04218075324,1607.45826324758,146480.693350849,85232.0302114872,252940.957120598,2317.14099478393,372.471197898487,8196.40026714676,1.18554028005804,0.763379932872772,1.76130814126861
"550",2020-05-21,"Portugal",14.0681269352749,8.02108138749112,24.3041838675396,1288.96920957349,1027.06326214073,1631.76244711512,148907.892641574,85592.201119472,261797.370514561,2427.19929072513,360.170907984787,8856.41339396298,1.18522106934142,0.763354316113788,1.75965999025554
"551",2020-05-22,"Portugal",14.2501730654088,7.87254177253005,25.3615697194509,1303.2193826389,1034.93580391326,1657.12401683457,151453.083275698,85943.5104947005,271329.96747604,2545.19063412387,351.309375228522,9532.59696147827,1.18488416047593,0.763329629231512,1.7585144881378
"552",2020-05-23,"Portugal",14.4778431044805,7.73672493256446,26.4851576492351,1317.69722574338,1042.67252884582,1683.60917448381,154124.800322071,86286.2905904996,281704.721402648,2671.7170463736,342.78009579912,10374.7539266081,1.18452819286657,0.763305838174239,1.75571684270204
"553",2020-05-24,"Portugal",14.7434434083797,7.6140394650366,27.5336852173914,1332.44066915176,1050.28656831086,1711.1428597012,156932.223581682,86619.2846871043,292996.588247718,2807.42325961045,332.99409660463,11291.8668450709,1.1841516955167,0.763282910247192,1.75379307663588
"554",2020-05-25,"Portugal",15.0545291484544,7.48921566019217,28.9745873650433,1347.49519830021,1057.77578397105,1740.11744706624,159885.220366891,86940.6714520341,305280.970570457,2952.9967852095,321.386764929845,12284.3823227384,1.18375307909922,0.763260814050508,1.75243550630722
"555",2020-05-26,"Portugal",15.4046083912874,7.39176550767237,30.719187556492,1362.8998066915,1065.16754947872,1770.83663462274,162994.387305501,87252.0304439193,318644.466127159,3109.16693860989,311.358991885139,13363.4955567018,1.18333062802103,0.763239519395446,1.75095369868249
"556",2020-05-27,"Portugal",15.7986378452912,7.19057036544296,32.9228836880969,1378.69844453679,1072.35811984417,1803.75951831083,166271.090108874,87554.58636442,333326.571122632,3276.70280337326,302.555920500712,14682.1049954732,1.18288249269013,0.763218997228321,1.74912690290929
"557",2020-05-28,"Portugal",16.2322674561178,7.06179751506715,35.1004463515607,1394.93071199291,1079.41991735923,1838.85996466239,169727.499980805,87847.0613719867,349291.650196198,3456.40987193118,292.475007566681,15965.0790735656,1.18240668222203,0.763199219567832,1.74619495191139
"558",2020-05-29,"Portugal",16.709188680782,6.97567278801886,37.4385107795772,1411.63990067369,1086.39559014725,1876.29847544197,173376.624982334,88130.9041469465,366527.959662402,3649.12500152821,283.842774959812,17236.3094662045,1.18190105788096,0.763180159453737,1.74280576739147
"559",2020-05-30,"Portugal",17.2272745687907,6.90551276923294,39.4431777024339,1428.86717524248,1093.30110291649,1915.7416531444,177232.334270951,88405.6352941023,385307.310363919,3855.70928861727,274.731147155874,18779.3507015168,1.18136332762495,0.76316179090341,1.7410462158494
"560",2020-05-31,"Portugal",17.7900551922652,6.79216225289235,42.7554162468173,1446.65723043475,1100.09326516938,1958.49706939122,181309.372733436,88671.6060929476,405896.863429998,4077.03846248537,265.970798845253,20589.5530660793,1.18079104220411,0.763144088873485,1.73800077278202
"561",2020-06-01,"Portugal",18.4013314555639,6.59289358271416,46.2039979215765,1465.05856189031,1106.68615875209,2004.7010673128,185623.363158534,88929.6238497683,428556.994606131,4313.99042509748,258.01775682067,22660.1311761334,1.18018159334338,0.763127029224723,1.73447769231198
"562",2020-06-02,"Portugal",19.0582780680558,6.5166021795779,49.448069224075,1484.11683995837,1113.20276093167,2054.14913653687,190190.792786157,89180.1474912209,452775.684964351,4567.42962762355,250.523641452603,24218.6903582195,1.17953221461748,0.763110951883877,1.73122197517063
"563",2020-06-03,"Portugal",19.7657943567886,6.40395733407113,53.3879340077129,1503.88263431516,1119.60671826574,2107.53707054459,195028.980874646,89422.8034520809,479018.528585221,4838.18808848891,242.65596086003,26242.8436208702,1.17883998568784,0.763095744150099,1.72828044762167
"564",2020-06-04,"Portugal",20.5267028738301,6.21319728076604,57.3621784057065,1524.40933718899,1125.81991554651,2164.89924895029,200156.023911761,89658.0172715844,507442.671470528,5127.04303711508,235.213819503444,28424.1428853073,1.17810184060816,0.763081088312053,1.72504736635028
"565",2020-06-05,"Portugal",21.3461059874035,6.07109899338648,61.2215709232915,1545.75544317639,1131.89101453989,2226.12081987358,205590.715334042,89885.9654698274,538209.91500307,5434.69142228032,227.948198243019,30767.2435325418,1.17731458090038,0.763066964370738,1.71793879638045
"566",2020-06-06,"Portugal",22.2233686818101,5.90911975720018,66.2932490855772,1567.9788118582,1137.80013429709,2292.41406895916,211352.437190646,90106.8363734846,571490.5380078,5761.72185660387,220.870903657277,33280.6230047293,1.17647489404109,0.763053353049724,1.71243605142274
"567",2020-06-07,"Portugal",23.1672496155555,5.71949192548758,72.1210306614315,1591.14606147376,1143.51962622258,2364.53509962059,217461.022158567,90320.8492013893,607906.68926344,6108.58496792185,214.012827904617,36416.1512556399,1.17557937786014,0.763040235769207,1.70666733863054
"568",2020-06-08,"Portugal",24.1779033533155,5.53273497167404,78.5722273848507,1615.32396482707,1149.05236119425,2443.10732700544,223936.585722654,90527.7588016732,647432.049648082,6475.56356408691,206.909600283889,39525.3603846427,1.17462457112557,0.763027594620984,1.70055737702405
"569",2020-06-09,"Portugal",25.2604208383384,5.39185310865906,85.6136959789584,1640.58438566541,1154.44421430291,2528.7210229844,230799.33015919,90727.7076138151,689757.136998467,6862.74443653583,199.948812141938,42325.0873503845,1.17360699026162,0.763015412344305,1.69295992862622
"570",2020-06-10,"Portugal",26.42267825157,5.24836920623427,94.013488361779,1667.00706391698,1159.69258350915,2622.73451134618,238069.32411192,90920.9293867715,734952.576062152,7269.99395273008,193.221772956371,45195.4390636853,1.17252317172573,0.76300367230259,1.67677184797401
"571",2020-06-11,"Portugal",27.6667233593501,5.11359159715744,101.686612772178,1694.67378727633,1164.80617510631,2724.42112411836,245766.263835777,91107.2108161523,783626.349319016,7696.93972385707,186.281429380854,48673.773256864,1.17136971907592,0.762992358460973,1.66752188357492
"572",2020-06-12,"Portugal",28.9990381241541,4.93223364483645,110.68638923019,1723.67282540048,1169.73840875114,2835.10751334855,253909.22432132,91287.0678385822,835988.632378976,8142.96048554252,179.857022429885,52362.2830599595,1.17014335323698,0.762981455364639,1.6580978372702
"573",2020-06-13,"Portugal",30.4245143987402,4.76262323142122,120.730367721663,1754.09733979922,1174.50103198256,2955.83788107021,262516.410143337,91461.1481504463,892301.658031573,8607.18582201752,174.08031186412,56313.0256525977,1.168840963987,0.762970948117942,1.65307174605863
"574",2020-06-14,"Portugal",31.9513950456007,4.62833472953071,131.544568710472,1786.04873484482,1179.12936671209,3087.38244978068,271604.916621273,91629.6369641635,953470.117853879,9088.50647793543,168.488813717144,61168.4598223059,1.16745966031972,0.762960822364258,1.6408001939645
"575",2020-06-15,"Portugal",33.5837853785238,4.45243178628435,143.492369863206,1819.63252022335,1183.58179849838,3230.87481964389,281190.511420504,91792.4653466239,1019970.09379131,9585.59479923151,162.828382460438,66499.9759374333,1.16599681718095,0.762951064266568,1.62928169250412
"576",2020-06-16,"Portugal",35.3300863011968,4.29933846038698,156.008433245274,1854.96260652454,1187.88113695877,3386.88325288916,291287.444906811,91950.0877594586,1092006.29122995,10096.9334863063,157.622412834686,72036.1974386354,1.16445011620591,0.762941660488725,1.61906369010726
"577",2020-06-17,"Portugal",37.1960064525161,4.20358079953064,168.13890811542,1892.15861297706,1192.0847177583,3555.02216100458,301908.294487594,92102.1724963743,1169160.80463087,10620.8495807833,152.084736915688,77154.5134009239,1.16281757853719,0.762932598177399,1.60788220038683
"578",2020-06-18,"Portugal",39.187874797501,4.03864816647764,181.018700861636,1931.34648777456,1196.12336592477,3736.04086186622,313063.84422915,92249.2794971832,1251653.41458755,11155.549741556,147.107000808872,82492.6099566756,1.16109758856279,0.76292386494466,1.59671745662575
"579",2020-06-19,"Portugal",41.3128297396608,3.87717439073299,197.553766952101,1972.65931751422,1200.00054031551,3933.59462881832,324762.996903615,92391.5288469396,1339684.47742707,11699.1526744647,142.249349756395,88031.0628395246,1.1592889083907,0.762915448851191,1.58100697294072
"580",2020-06-20,"Portugal",43.577636638373,3.78629638853467,213.373752330046,2016.2369541526,1203.78683670404,4146.96838114837,337012.712132786,92529.7677963361,1433445.74287553,12249.7152291717,138.238949396542,93761.2654484613,1.15739068391441,0.762907338390099,1.57156682803077
"581",2020-06-21,"Portugal",45.9882995540549,3.63645299428309,234.095706585553,2062.22525370665,1207.42328969832,4381.06408773392,349817.962274802,92663.1623233926,1533075.71667201,12805.2501420152,133.394527056497,99629.9737964753,1.15540244422394,0.762899522471306,1.55424842673324
"582",2020-06-22,"Portugal",48.5497420905125,3.4931800996983,256.327132916947,2110.77499579716,1210.91646979802,4637.39122065086,363181.697703797,92791.8370564893,1638707.07953054,13363.7354289956,128.674733096689,105631.362858535,1.15332409667883,0.762891990406501,1.54190143930471
"583",2020-06-23,"Portugal",51.2698218929862,3.40125754118955,277.359132609552,2162.04481769015,1214.31772733921,4914.75035326042,377104.815262854,92916.2815207241,1750421.32763738,13923.117559057,124.444464234823,111714.248106837,1.15115592004012,0.762884731894628,1.52976638927386
"584",2020-06-24,"Portugal",54.1504222834812,3.31226466808609,300.839714759701,2216.19523997363,1217.6299920073,5215.59006802012,391586.127469993,93036.6347763736,1868254.88933491,14481.3122071386,120.353255649463,117833.561697528,1.14889855761771,0.7622908418493,1.51682465624288
"585",2020-06-25,"Portugal",57.1983578807942,3.19793417686536,327.05142632813,2273.39359785442,1220.82792618416,5542.64149434825,406622.33457969,93152.9206677188,1993374.39120275,15036.2071096971,116.285891345212,125119.501867841,1.14655301152019,0.761860744387339,1.50848050222991
"586",2020-06-26,"Portugal",60.4157270885762,3.11119176406164,349.04141915112,2333.809324943,1223.93911794823,5891.68291349937,422208.00565386,93264.6006018281,2125059.7261851,15585.6710741701,111.679934109309,131685.33498235,1.14412063800849,0.761176683056364,1.49649677867431
"587",2020-06-27,"Portugal",63.806428132898,3.02121250870238,378.752553238699,2397.6157530759,1226.96033045693,6270.43546673807,438335.57728337,93372.1118300972,2264834.30465768,16127.5716295103,107.511228269076,139774.578472584,1.14160314293068,0.761168152889937,1.48461185878457
"588",2020-06-28,"Portugal",67.3705087293187,2.92943483324345,411.704575390598,2464.98626180522,1229.88976529017,6682.14004212866,454995.3788689,93474.544392746,2409910.12191838,16659.8015855294,102.432562648773,145075.817260694,1.13900257551669,0.761159934962984,1.47430422116389
"589",2020-06-29,"Portugal",71.1104982707727,2.86435636365184,442.799670995732,2536.09676007599,1232.75412165382,7124.9397131244,472175.691395527,93572.1582822021,2556791.64774261,17180.3125266275,97.6138894560937,146881.525824232,1.13632131860607,0.76105615259463,1.46099008198191
"590",2020-05-10,"Netherlands",71.8237489896597,52.092942131425,96.8485484050768,5326.49691727521,4479.17789642921,6332.91734275039,707244.012119342,457369.095408942,1080327.35421092,10488.2389115863,4102.05239237391,23083.528835519,1.36958262480571,1.06565761088821,1.71823764619892
"591",2020-05-11,"Netherlands",71.1766049563283,50.5697133005144,97.1745458398639,5397.67352223154,4529.74760972972,6430.09188859025,718766.379891692,461502.083424942,1107044.6267131,11522.3677723493,4132.98801599925,26717.2725021866,1.36868420705631,1.06516346358705,1.71662528373062
"592",2020-05-12,"Netherlands",70.6664313869303,49.2839612577743,97.5464338992522,5468.33995361847,4579.0315709875,6527.63832248951,731251.669299272,465676.681311794,1137798.15183599,12485.2894075802,4174.59788685175,30753.5251228884,1.36769537202035,1.06463428311423,1.7147598831902
"593",2020-05-13,"Netherlands",70.3004704732148,48.333243131383,99.1516343302739,5538.64042409168,4627.36481411888,6626.78995681978,744580.345588846,469986.862029955,1171115.72701401,13328.6762895741,4310.18071816106,33317.5751780157,1.36662173364073,1.06407916054204,1.71269688109909
"594",2020-05-14,"Netherlands",70.1800053125258,47.2316490649382,100.326156764316,5608.82042940421,4674.59646318382,6727.1161135841,758687.229885166,474415.755988843,1207095.79888245,14106.8842963198,4428.89395888805,35980.071868439,1.36547317718301,1.06350764318631,1.71045567753304
"595",2020-05-15,"Netherlands",70.272773816177,46.1875968136387,102.127521036615,5679.09320322039,4720.78405999746,6829.24363462071,773558.07901424,478988.529680962,1245418.52430051,14870.8491290737,4572.7736921191,38322.7254180646,1.364254952513,1.06291782729783,1.70808104715998
"596",2020-05-16,"Netherlands",70.6237967731252,45.2690858421066,105.520473358839,5749.71699999351,4766.05314583956,6934.76410797955,789210.167544557,483670.5109535,1286245.15148016,15652.0885303176,4681.9812725378,40826.6271796502,1.3629679433295,1.06224794744648,1.70619575597081
"597",2020-05-17,"Netherlands",71.2790411790728,44.5864872923094,109.270601546836,5820.99604117258,4810.63963313187,7044.03470952639,805677.237582111,488467.514319242,1330133.38015927,16467.0700375539,4797.00336574276,43888.2286791086,1.36161032528145,1.06157167973751,1.70304516084224
"598",2020-05-18,"Netherlands",72.235995320843,44.1035806687983,114.382450261864,5893.23203649343,4854.74321380067,7158.41715978825,823000.987330082,493367.574326262,1376687.20553628,17323.7497479708,4900.06000701953,46553.8253770057,1.36017885158084,1.06088969274335,1.69955140976345
"599",2020-05-19,"Netherlands",73.5046659691392,43.7817475837338,120.3777807866,5966.73670246257,4898.5249613844,7278.79494057485,841227.075486404,498357.365446278,1426219.03157,18226.0881563216,4989.7911200157,49531.8260337212,1.35866957805578,1.06034224363043,1.69596788901823
"600",2020-05-20,"Netherlands",75.072062374521,43.3995746663001,128.190379184436,6041.80876483709,4941.9245360507,7406.98531975929,860403.544647114,503434.841828073,1478525.16714291,19176.4691607105,5077.47638179532,52306.1355729097,1.35707820182259,1.05985534702533,1.69218223579184
"601",2020-05-21,"Netherlands",76.9930194186121,42.9231850789871,135.88727640108,6118.8017842557,4984.84772112969,7542.87259616036,880580.32806549,508607.0988644,1535213.6579895,20176.7834183755,5172.257036327,56688.4908465894,1.35540019382885,1.05929984604489,1.68818430792916
"602",2020-05-22,"Netherlands",79.2319701234119,42.7331426309256,145.229009421746,6198.03375437911,5027.58086376062,7688.10160558211,901809.15278568,513949.031986534,1595194.85933124,21228.8247201903,5341.93312213428,59981.2013417401,1.35363083973813,1.05867519386153,1.68385252317694
"603",2020-05-23,"Netherlands",81.8135579891612,42.7393391739093,155.042897335839,6279.84731236827,5070.32020293453,7843.14450291795,924143.538790171,519361.066979969,1658896.17414975,22334.3860044914,5412.03499343499,63701.3148185181,1.35176524779736,1.05804562360798,1.6777715587476
"604",2020-05-24,"Netherlands",84.7259276579748,42.529829513923,164.770983310515,6364.57324002625,5112.85003244845,8007.91548622846,947638.783928383,524857.620608035,1726473.47838353,23495.2451382122,5496.55362806562,67577.3042337782,1.3497983491981,1.05741685879356,1.6717946066779
"605",2020-05-25,"Netherlands",88.0203186812835,42.3105959185392,175.65536305979,6452.59355870753,5155.16062836699,8183.57084928825,972351.903635191,530445.035540786,1798539.60041438,24713.1197068072,5587.41493275167,72066.1220308459,1.34772490024345,1.05678834048092,1.66675003205319
"606",2020-05-26,"Netherlands",91.5596786902947,42.2257792506793,188.674152495903,6544.15323739782,5197.38640761767,8372.24500178416,998341.521274122,536175.604168488,1875145.58768231,25989.6176389315,5730.56862770135,76605.9872679321,1.3455394889365,1.05629161301114,1.66217430157003
"607",2020-05-27,"Netherlands",95.428381919369,42.3883322998462,201.689982715253,6639.58161931719,5239.77473991751,8573.93498449941,1025667.71082442,542069.052281667,1957030.35650756,27326.1895502945,5893.4481131794,81884.7688252457,1.34323654637313,1.05598685849487,1.65769770079959
"608",2020-05-28,"Netherlands",99.6688709167629,42.7946879040007,213.960941563681,6739.25049023396,5282.56942782152,8787.89592606309,1054391.79291984,548003.885135933,2042613.60357934,28724.0820954259,5934.83285426599,85583.247071779,1.34081036285395,1.05559159370183,1.65110998020749
"609",2020-05-29,"Netherlands",104.213425844558,43.1256513160614,228.353017928257,6843.46391607851,5325.69507913758,9016.24894399135,1084576.08346316,554078.426178516,2132349.1490441,30184.2905433195,6074.54104258241,89735.545464761,1.33825510870571,1.05419001198208,1.64385995457884
"610",2020-05-30,"Netherlands",109.111848238444,43.5437796453134,243.981331559249,6952.57576431696,5369.23885878289,9260.2302755506,1116283.59284088,560290.451848304,2229018.91760831,31707.5093777169,6212.02566978832,96669.7685642086,1.33556485995798,1.05350328597528,1.63693395136774
"611",2020-05-31,"Netherlands",114.323394348346,43.9345387861188,262.046924125847,7066.8991586653,5413.17339756901,9522.27719967644,1149577.6733925,566621.560797983,2332248.07469304,33294.0805516183,6331.10894967897,103229.157084737,1.3327336291169,1.05283516770563,1.62512036339245
"612",2020-06-01,"Netherlands",119.912325263592,44.5337812081166,280.751309955291,7186.8114839289,5457.70717877713,9803.02850963173,1184521.61310942,572981.450692177,2441862.22100433,34943.9397169264,6359.88989419412,109614.146311288,1.32975540129731,1.05217248878782,1.61857068607888
"613",2020-06-02,"Netherlands",125.770139250013,45.0759701868052,300.33814021158,7312.58162317891,5502.78314896393,10103.3666498433,1221178.17438718,579367.553623787,2557714.81339407,36656.5612777568,6386.1029316098,115852.592389743,1.32662417592809,1.05150518570243,1.61150316015259
"614",2020-06-03,"Netherlands",132.035792594763,45.8352991830802,317.005078835637,7444.61741577367,5548.61844814701,10420.3717286789,1259609.07792173,585815.227363037,2679747.82155693,38430.9035345498,6447.67373925049,122033.008162858,1.32333401414797,1.05083329041389,1.59904231004506
"615",2020-06-04,"Netherlands",138.670811725611,46.7850954608584,338.067294209355,7583.28822749928,5595.40354360787,10758.4390228883,1299874.43346263,592303.157440148,2808159.27361043,40265.3555408979,6487.93007711028,128411.452053494,1.31987909186776,1.05015683643415,1.58882743701237
"616",2020-06-05,"Netherlands",145.661549083543,47.6669041851237,361.736429789787,7728.94977658282,5643.07044779299,11120.1754526781,1342032.1210661,598870.815856618,2943037.56413687,42157.6876034732,6567.65841647075,134878.290526445,1.3162537582965,1.04973090876288,1.57649133586416
"617",2020-06-06,"Netherlands",153.043746981348,48.6006886111221,385.171597544278,7881.99352356417,5691.67113640411,11505.3470502224,1386137.12867743,605703.601660693,3084557.74589721,44105.0076113304,6832.78580407512,141520.181760342,1.31245259951647,1.04936070754519,1.56873814565012
"618",2020-06-07,"Netherlands",160.869202506592,49.2049952420254,411.846636628881,8042.86272607076,5740.87613164614,11917.1936868513,1432240.85423977,612656.093140767,3232681.61423984,46103.7255623395,6952.49148007394,148123.868342631,1.30847050645133,1.04897010361512,1.55821155415811
"619",2020-06-08,"Netherlands",169.074562682057,50.5100679837708,442.498344993546,8211.93728875282,5791.38619962991,12359.6920318448,1480390.38297123,619658.410610387,3388089.62913732,48149.5287314578,7002.31746961927,155408.014897473,1.30430274631145,1.04794175341305,1.54916912834165
"620",2020-06-09,"Netherlands",177.687580313744,51.3804876744107,472.584732016623,8389.62486906656,5842.76668730432,12832.2767638614,1530627.75283713,626823.646954034,3552181.46103987,50237.3698659014,7165.23634364745,164091.831902551,1.29994503633169,1.04690705034017,1.54261649304573
"621",2020-06-10,"Netherlands",186.79340978801,52.7335140332324,506.535951153811,8576.41827885457,5895.50020133755,13338.8127150152,1582989.22340482,634075.651755493,3725814.02094004,52361.4705676855,7252.00480145911,173632.559900177,1.29539361835587,1.04595345727854,1.53079941601332
"622",2020-06-11,"Netherlands",196.338971355788,53.3205391509373,539.2462889456,8772.75725021036,5948.82074048849,13878.0590039608,1637504.56502047,641417.412977581,3908894.21191184,54515.3416156581,7341.76122208805,183080.190971798,1.29064533258758,1.04523566800855,1.52048672996055
"623",2020-06-12,"Netherlands",206.339358585164,54.2352059625525,572.751744258596,8979.09660879553,6003.05594645104,14450.8107482194,1694196.38640361,648835.130953103,4101983.00052527,56691.821383132,7417.7179755216,193088.788613431,1.28569768863921,1.04459870375661,1.51110135937123
"624",2020-06-13,"Netherlands",216.829132811484,54.879859533738,608.588370962463,9195.92574160701,6057.93580598478,15059.3991191819,1753079.51914284,656353.414260134,4303991.35705163,58883.1327392294,7518.28330703112,202008.356526361,1.28054893189297,1.04301721208317,1.50071623146689
"625",2020-06-14,"Netherlands",227.821621358632,55.377319412509,642.615149835449,9423.74736296564,6113.31312539729,15702.0142690173,1814160.47706293,663958.87016491,4512441.17866754,61080.9579200914,7605.4559047766,208449.821615902,1.27519810315802,1.04031269990248,1.49134111520276
"626",2020-06-15,"Netherlands",239.286004765271,55.9557102640388,678.80018043196,9663.03336773091,6169.26883566133,16380.8144494493,1877437.00694367,671613.614692068,4728980.12536847,63276.5298807392,7654.74452715784,216538.946700936,1.26964508968254,1.03949589649179,1.4790029017924
