"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"370",2020-02-19,"United_Kingdom",0,1,326.732227933622,92.0332003706131,767.255050691341,89.0359455133466,30.0515666918537,187.214001130263,0,0,0.00357547392515877,0.000924244623481083,0.00854814539162415,0.00220051159997908,0.000568822779234199,0.00526092302343865,4.4498329483693,3.63821371173724,5.43642598364531
"371",2020-02-20,"United_Kingdom",0,1,433.353636076404,128.902044555767,989.741246925248,106.621408142782,36.8688441851537,222.486196233907,0,0,0.00799610443100128,0.00206695858614537,0.0191168680498111,0.00442063050584251,0.00114271396266429,0.010568722658187,4.35363881232633,3.54765258779851,5.32760962479808
"372",2020-02-21,"United_Kingdom",0,1,572.970236982733,180.221686371821,1274.0826616049,139.616600906329,51.319641816054,284.34141467965,0,0,0.0158751261849841,0.00410548394400119,0.0379454578029288,0.00787902175398287,0.00203852535785582,0.0188285897531177,4.5053577752417,3.65426506019511,5.53274754321683
"373",2020-02-22,"United_Kingdom",0,1,749.85788231563,250.727185129869,1616.88575069108,176.887645332897,70.5054987580483,342.803089086182,0,0,0.028784327750473,0.00745695441672734,0.0687383546930122,0.0129092015654888,0.00335147047272616,0.0307928968900834,4.44373727933062,3.46748609724083,5.64791554382344
"374",2020-02-23,"United_Kingdom",0,1,995.174309387538,356.10612362551,2074.02493836122,245.316427071908,105.378938495641,457.139187670144,0,0,0.0486060534353314,0.0126346935433455,0.115866161521065,0.0198217256848584,0.00517773912661815,0.047127806828053,4.75004737989966,3.61702034146475,6.17408179754262
"375",2020-02-24,"United_Kingdom",4,5,1296.96224829568,489.687479673215,2625.07802356967,301.787938908145,133.581356047705,551.053085208442,0,0,0.0776695861407995,0.0203158618164181,0.184540910212501,0.0290635327054681,0.00768116827307261,0.0686747486914358,4.44371068606683,3.46744304232154,5.64790297021016
"376",2020-02-25,"United_Kingdom",0,5,1728.08992487918,692.465339007699,3384.52107517542,431.127676583493,202.777859334484,759.443051605752,0,0,0.118970933691543,0.0314575679832033,0.281384112795188,0.0413013475507432,0.0111417061667852,0.0968432025826868,4.82257197795693,3.86930126658028,5.99967168441384
"377",2020-02-26,"United_Kingdom",0,5,2286.64765866044,965.672833124557,4348.63589272775,558.557733781262,273.207494116858,964.114817552334,0,0,0.176284420831062,0.0473812627802205,0.414352305274976,0.0573134871395195,0.0159236947970171,0.132968192479788,4.74182315610628,3.87986024286448,5.83036016002327
"378",2020-02-27,"United_Kingdom",0,5,3037.63549719849,1351.83295223046,5610.75908821398,750.987838538049,386.160119105905,1262.12319548622,0,0,0.254555879842836,0.0699477168718559,0.593525938875124,0.0782714590117736,0.0225664540916354,0.179173633600148,4.81788014248084,3.93429503177702,5.93877766935217
"379",2020-02-28,"United_Kingdom",3,8,3979.11723654823,1856.30974092058,7145.4645166374,941.481739349743,504.476788690115,1534.70542842342,0,0,0.360054683760423,0.101756640240532,0.831215665410774,0.105498803917587,0.0318089233686761,0.23768972653565,4.56496910572304,3.53091140058233,5.84889624910806
"380",2020-02-29,"United_Kingdom",2,10,5210.17614296178,2548.50705061229,9117.75009778009,1231.05890641355,692.197309691709,1972.28558114269,0,0,0.501236522339231,0.146397182496811,1.14315714392901,0.141181838578809,0.0446405422562794,0.31194147851824,4.49199039617154,3.54604510169229,5.69559012197841
"381",2020-03-01,"United_Kingdom",5,15,7087.26476082985,3644.01311736564,12013.633325945,1877.08861786808,1095.50606675335,2895.88322816486,0,0,0.688915365891995,0.208472153026488,1.54877780000231,0.187678843552763,0.0620749705296762,0.405620656073299,5.19399871487643,4.18821096184775,6.47520851438569
"382",2020-03-02,"United_Kingdom",13,28,9460.20657113482,5083.58365041441,15593.1365377915,2372.94181030496,1439.57053304877,3579.5032118465,0,0,0.937441167913646,0.294208654225031,2.07288444562621,0.248525802021652,0.085736501198543,0.524106645623899,4.93972033040164,4.10677984295181,5.98964808744341
"383",2020-03-03,"United_Kingdom",4,32,12579.6206407833,7067.69356967384,20185.0467914879,3119.41406964853,1984.10991925943,4591.91025369648,0,0,1.26595026991029,0.415759575958738,2.74130302711857,0.328509101996641,0.121550921733707,0.668418581492362,4.83311398096036,4.01182229508258,5.87796765087288
"384",2020-03-04,"United_Kingdom",11,43,16634.0868534509,9713.75151475393,26043.6735194529,4054.46621266756,2646.05794508009,5858.626727965,0,0,1.69984713855211,0.58660234272725,3.59741249105178,0.433896868641823,0.170842766768512,0.856109463933205,4.67768132520446,3.85435393501646,5.71867220989104
"385",2020-03-05,"United_Kingdom",34,77,21928.9360139623,13283.8506649215,33621.8883123473,5294.84916051144,3570.09915016759,7578.21479289437,0,0,2.27286189372665,0.826454166976075,4.70088923424406,0.573014755174539,0.239851824248825,1.10347674319228,4.57069245891117,3.75184627104707,5.59842427858501
"386",2020-03-06,"United_Kingdom",30,107,29764.6291601426,18750.7153297685,44498.7510038404,7835.69314618021,5466.86466484702,10876.8626914931,0,0,3.03065462450218,1.16177635773937,6.10099435793022,0.757792730775533,0.335322190763291,1.40010512368616,5.0951271766066,4.26851208016655,6.15014275781347
"387",2020-03-07,"United_Kingdom",48,155,39523.0591329175,25644.3503205185,58138.9266110866,9758.42997277496,6893.63499074994,13640.1756072462,1,1,4.03374705193911,1.62997123090357,7.88904681436169,1.00309242743693,0.468194873164207,1.78805245643147,4.76030509097187,3.91009025399076,5.83915485563455
"388",2020-03-08,"United_Kingdom",43,198,53375.9272369057,35541.904980867,77191.2313458707,13852.8681039881,9897.55466034855,19052.3047347841,1,2,5.36304779149502,2.2846279836256,10.1848730512818,1.32930073955591,0.65465675272203,2.29582623692009,5.0357647192774,4.13656446285834,6.19123047734233
"389",2020-03-09,"United_Kingdom",67,265,70495.5544591883,47862.5605237035,100592.214403658,17119.6272222826,12320.6555428365,23400.9830577876,0,2,7.12650968870631,3.19660484006456,13.149706790589,1.76346189721128,0.91197685643896,2.96483373930723,4.62948048528519,3.83932941541562,5.63320710481934
"390",2020-03-10,"United_Kingdom",48,313,93204.1271046619,64267.6889087087,131523.603637851,22708.5726454736,16405.1283850051,30931.3892341923,1,3,9.46786538088944,4.46535743716146,16.9531975437145,2.34135569218313,1.2687525970969,3.80349075312553,4.57275285361215,3.81750535732566,5.53755472277597
"391",2020-03-11,"United_Kingdom",52,365,123351.394836625,86471.0643472272,171985.558755149,30147.2677319632,22203.3754385185,40461.9551172986,4,7,12.580942567205,6.23300258239072,21.8956426882256,3.11307718631557,1.76764514522926,4.94244514451108,4.56225504637021,3.88189643331534,5.4078557296194
"392",2020-03-12,"United_Kingdom",83,448,162244.315230415,115162.780118399,224359.899641488,38892.9203937901,28691.7157711722,52374.3408863386,0,7,16.72287327364,8.68941103811474,28.2848704999283,4.14193070643502,2.45640845572402,6.38922781170271,4.44203538904568,3.8057537773454,5.20320801152421
"393",2020-03-13,"United_Kingdom",134,582,213410.301378273,152830.87031757,293471.604603635,51165.986147858,37668.0901991702,69111.704962147,2,9,22.239856011958,12.1405504724442,36.5141919152511,5.51698273831801,3.45113943432946,8.22932141532279,4.42507190457728,3.80090450849138,5.16925618477079
"394",2020-03-14,"United_Kingdom",117,699,273454.423281433,196786.571767954,375608.71550386,60044.1219031602,43955.7014503841,82137.1109002255,1,10,29.5867645912193,16.9329841547861,47.1741558023363,7.34690857926126,4.79243368234189,10.6599638870852,3.94389141406016,3.42048704650441,4.56561495263393
"395",2020-03-15,"United_Kingdom",433,1132,349962.772329902,251975.420721901,481530.83979567,76508.3490484688,55188.8489539478,105922.12429181,18,28,39.366442502945,23.5661028172876,61.0174390714616,9.77967791172567,6.63311866250151,13.8432832691254,3.84717783051574,3.33618269626045,4.45377329341727
"396",2020-03-16,"United_Kingdom",251,1383,458785.848702881,333059.399072228,628526.467386647,108823.076372979,81083.978350327,146995.627590977,15,43,52.366066376925,32.7402175297052,78.9578468105081,12.9996238739801,9.17411471241765,17.9404077390465,4.26978359346696,3.46771512298549,5.15308838688493
"397",2020-03-17,"United_Kingdom",152,1535,568224.571106707,415328.782730966,775772.332081408,109438.722403826,82269.3836587379,147245.86469476,22,65,69.6087902940624,45.2627231299443,102.136615548866,17.2427239171374,12.5225056002391,23.1787687383576,3.3453575999011,2.74474343692626,4.00149457832561
"398",2020-03-18,"United_Kingdom",407,1942,686680.80685523,504308.716527855,936153.242609761,118456.235748523,88979.9337968888,160380.910528354,16,81,92.4182382167599,62.2646099602433,132.085394648336,22.8094479226975,17.001886830299,29.9487790994706,2.83308542786449,2.29163085733168,3.43535609924961
"399",2020-03-19,"United_Kingdom",680,2622,828738.976541553,606264.729605632,1133582.18067573,142058.169686323,101956.013077777,197428.938065973,34,115,122.47820004711,85.2337580333263,170.791126684742,30.0599618303499,22.969148073083,38.7057320364061,2.73441396165473,2.09853167993161,3.45489791799617
"400",2020-03-20,"United_Kingdom",647,3269,982160.173490971,716034.071688285,1348264.9908263,153421.196949418,109769.342082653,214682.810150563,43,158,161.904172165232,116.053726033906,220.801416064639,39.4259721181221,30.8199680005799,50.0102893798964,2.43706708819701,1.91618398491549,3.00907402333243
"401",2020-03-21,"United_Kingdom",706,3975,1134059.93707693,823968.199696892,1559287.63525409,151899.763585958,107934.128008607,211022.644427798,36,194,213.324109694894,156.863489474436,285.135209672066,51.4199375296625,40.8097634405298,64.3337936074273,2.03153559116716,1.67334402305909,2.46059461125365
"402",2020-03-22,"United_Kingdom",1035,5010,1307552.13070549,945039.327607847,1802211.79166318,173492.193628563,121071.127910955,242924.156409084,56,250,279.903799814619,210.426447784812,367.576733726758,66.5796901197249,53.5629583103761,82.441524054692,1.99482747233289,1.62245304166816,2.42347173144386
"403",2020-03-23,"United_Kingdom",665,5675,1466325.98592062,1054939.65263464,2024041.69740659,158773.855215129,109900.325026789,221829.90574341,35,285,365.332993072621,279.746518584215,472.046903947829,85.4291932580017,69.3200707994029,104.470170221071,1.60309054595687,1.33508864622449,1.90284907534041
"404",2020-03-24,"United_Kingdom",967,6642,1573508.18376468,1136628.5981815,2163762.52585419,107182.197844057,81688.9455468686,139720.828447597,74,359,473.816262831124,368.386951280052,604.292467943078,108.483269758503,88.6404326958369,132.245563995248,0.973241941241927,0.85141313281257,1.09324471629319
"405",2020-03-25,"United_Kingdom",1427,8069,1677158.64039368,1213446.39646499,2300303.81465425,103650.456629007,76817.7982834878,136541.288800065,149,508,610.024428609838,480.777980273727,769.365258456007,136.208165778714,112.391028993675,165.072790512929,0.868494872807009,0.738439230851194,0.999479464471099
"406",2020-03-26,"United_Kingdom",1452,9521,1779110.18563931,1287793.77822664,2436341.56745547,101951.545245627,74347.3817616513,136037.752801221,186,694,778.927197709539,620.35985763359,972.777044928335,168.902769099701,139.581877359863,203.411786472328,0.819505297671658,0.68738573533774,0.955413685208777
"407",2020-03-27,"United_Kingdom",2129,11650,1872211.01044518,1358309.47822067,2558329.64104156,93100.8248058663,70515.6999940262,121988.073586086,183,877,985.65949455531,792.022406054529,1221.16725359314,206.732296845771,171.662548420939,248.390208664808,0.741689910802918,0.613046199160527,0.874196051529477
"408",2020-03-28,"United_Kingdom",2885,14535,1951982.45925281,1414728.14971111,2666452.19579388,79771.4488076306,56418.6714904408,108122.554752318,284,1161,1235.25816114098,1000.43991489141,1520.68987702058,249.59866658567,208.417508836885,299.522623427438,0.645425264189683,0.44993438275407,0.875329986222167
"409",2020-03-29,"United_Kingdom",2546,17081,2030283.97721166,1462106.1242223,2786107.20897798,78301.5179588509,47377.9745111922,119655.013184105,294,1455,1532.28847612609,1248.87091598515,1875.98855854654,297.030314985107,248.43100109374,355.29868152596,0.651289888966886,0.378605027359312,1.00325920799658
"410",2020-03-30,"United_Kingdom",2433,19514,2110124.7720466,1523457.1262704,2889230.57376551,79840.7948349411,61351.002048096,103123.364787524,214,1669,1880.56380597377,1540.91242964731,2291.81193522926,348.275329847686,292.04151366216,415.823376682715,0.68630215852067,0.5758895816018,0.803505748076869
"411",2020-03-31,"United_Kingdom",2619,22133,2191868.87752977,1585116.71371359,2996190.65917548,81744.1054831648,61659.5874431876,106960.085409978,374,2043,2282.85747043677,1879.84862001514,2772.42312218577,402.293664462993,338.936190367823,480.611186956516,0.735975188240654,0.627440481086006,0.849122600417121
"412",2020-04-01,"United_Kingdom",3009,25142,2264566.59519829,1640335.88832196,3090602.81444234,72697.7176685281,55219.1746083717,94412.1552668555,382,2425,2740.95909075294,2265.80520048033,3320.03366500506,458.10162031617,385.956580465193,547.610542819288,0.688674042428297,0.571609935675697,0.80715604884468
"413",2020-04-02,"United_Kingdom",4324,29466,2334493.19794912,1692842.52961351,3183619.69897361,69926.6027508268,52506.6412915561,93016.8845312753,670,3095,3255.19508305883,2696.98844652371,3935.80413105692,514.235992305889,431.183246043382,615.770466051861,0.695141113973818,0.568218145305454,0.828580837195715
"414",2020-04-03,"United_Kingdom",4244,33710,2402482.52671053,1743548.48889251,3273996.05739052,67989.3287614145,50705.9592789942,90376.3584169077,652,3747,3824.78062073906,3174.11784048501,4617.30057445989,569.585537680234,477.129393961301,681.49644340297,0.709544711056502,0.576286179436236,0.849719405323709
"415",2020-04-04,"United_Kingdom",4450,38160,2468703.74622637,1789334.50906541,3364654.17369646,66221.2195158356,45786.020172905,90658.1163059374,714,4461,4447.85456062148,3696.7061349925,5363.4942556236,623.073939882421,522.588294507492,746.193681163709,0.725846071297045,0.535292593970015,0.934345783836938
"416",2020-04-05,"United_Kingdom",3735,41895,2537900.60597458,1833631.80642131,3466023.74492527,69196.8597482088,44297.297355901,101369.571228815,760,5221,5121.41246890168,4260.30588846784,6171.08148308094,673.557908280196,563.599753475335,807.587227457339,0.795553532649709,0.534211275785853,1.11043144229096
"417",2020-04-06,"United_Kingdom",5903,47798,2599108.25159287,1878446.0623506,3547781.03629297,61207.6456182874,44814.255929281,81757.2913676962,644,5865,5841.56297985181,4863.96712813744,7033.84115393646,720.150510950129,603.6612396696,862.759670855525,0.734225200654439,0.626159275771493,0.84764765042097
"418",2020-04-07,"United_Kingdom",3802,51600,2664881.83847406,1925668.99162514,3637126.48658917,65773.5868811976,47222.9292745442,89345.4502961954,568,6433,6603.75651968213,5504.04053965041,7946.37743823121,762.193539830328,640.07341151297,912.536284294746,0.821845813013971,0.686474782418191,0.956196294738478
"419",2020-04-08,"United_Kingdom",3634,55234,2725756.25965518,1969364.37337052,3719572.70837316,60874.4211811156,43695.3817453815,82446.2217839963,1038,7471,7402.96684621463,6174.24968113618,8903.00280095614,799.210326532498,670.209141485774,956.625362724934,0.790537537700834,0.665688632897692,0.917765667390234
"420",2020-04-09,"United_Kingdom",5491,60725,2787034.70437763,2012654.45026095,3803774.70444019,61278.4447224525,43290.0768904261,84201.996067027,1034,8505,8233.51158754088,6870.37269357116,9896.24336415907,830.544741326243,696.123012434978,993.24056320292,0.823648416384334,0.686538981778524,0.969434071048523
"421",2020-04-10,"United_Kingdom",4344,65069,2832632.98767083,2043177.82168148,3869150.12817417,45598.2832931937,30523.3714205363,65375.4237339794,1103,9608,9090.14056389397,7588.60015272136,10918.286704983,856.628976353095,718.2274591502,1022.04334082389,0.632795542096095,0.482458614230918,0.795262188081982
"422",2020-04-11,"United_Kingdom",5195,70264,2885663.38508036,2077890.08500765,3944712.23596159,53030.3974095345,34712.2633261695,75562.1077874202,1152,10760,9967.40527554248,8325.36093623427,11962.1270615142,877.264711648512,736.760783512912,1043.84035653122,0.760940963762895,0.57569017689849,0.966306004378475
