"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"633",2020-02-28,"Belgium","Belgium",0,0,841.568112723487,206.322281329035,2115.56350898999,226.142016728195,69.1351938267536,508.810318859127,143.86904789046,285.622935555995,0,0,0.0369027111152973,0.00566580153097289,0.110445430105287,0.0151247218170474,0.0023447576063738,0.0451112900828754,0.00720043137062644,0.0195693149543179,5.37776502889508,4.12640649536741,7.06997307866807,4.84205300128136,5.83082859259354
"634",2020-02-29,"Belgium","Belgium",0,0,1161.01140180923,310.196691095749,2806.03728643378,319.443289085741,103.874409766714,690.473777443792,210.270001829848,400.551163404727,0,0,0.0593051724382429,0.0092189630309421,0.176687463034033,0.0224024613229456,0.00355316149996921,0.0662420329287458,0.0107854572308205,0.0289673725268743,5.73615767771187,4.26123719140451,7.66832106723369,5.1144015276154,6.26239513470478
"635",2020-03-01,"Belgium","Belgium",0,0,1638.8758429825,481.281971443058,3790.8392373138,477.864441173269,171.085280347309,984.801950880023,324.645793255949,597.381750562939,0,0,0.0916086935145641,0.0145134004046445,0.270963441188999,0.0323035210763213,0.00529443737370236,0.0942759781549659,0.0157891748446803,0.0416402755589004,6.37508896789355,4.63597738509664,8.71419529558508,5.62854661654435,7.00422738584793
"636",2020-03-02,"Belgium","Belgium",1,1,2268.89303976609,723.549382538728,5031.82988754133,630.017196783589,242.267411095669,1240.99065022753,441.299304861749,778.154156431061,0,0,0.137217494588546,0.0223263995830154,0.401861838959104,0.0456088010739821,0.00781299917837096,0.130898397770106,0.0227477711080558,0.0586749399263295,6.06762337759784,4.50018777295006,8.16840743448872,5.39987821678672,6.6284725837316
"637",2020-03-03,"Belgium","Belgium",6,7,3251.26318782441,1150.8438459195,6836.85547862185,982.370148058323,427.294463380773,1805.02559108052,721.843035118683,1193.38318959784,0,0,0.200730632780245,0.0338199878441109,0.580619972762425,0.0635131381916987,0.0114935882610955,0.178758133803321,0.0323684782934514,0.0816217349462921,6.77718886982879,5.03296233175096,9.21023214489519,6.0263809899803,7.40973437776512
"638",2020-03-04,"Belgium","Belgium",5,12,4608.9192091062,1781.97011057369,9231.70057238619,1357.65602128179,631.126264654188,2394.84509376434,1020.12658954289,1631.48784049758,0,0,0.288256478931187,0.0507505649391723,0.821483154222032,0.0875258461509418,0.0169305770950614,0.240863181459607,0.0459043472854701,0.112157259751104,6.60940298288409,4.91673069672599,8.9478576410516,5.87641268617676,7.22258616855821
"639",2020-03-05,"Belgium","Belgium",10,22,6271.94526948647,2587.4781101586,12152.594033657,1663.02606038027,805.507999584914,2920.89346127083,1258.01109546388,1981.69271988869,0,0,0.408476019406971,0.0758891220051618,1.14238045969314,0.120219540475784,0.0251385570659895,0.320897305471107,0.0649665523380641,0.153521820543181,5.61425791084018,4.16277573893644,7.54289553197675,4.99610417181099,6.13309209447672
"640",2020-03-06,"Belgium","Belgium",27,49,8962.09100666337,4022.98037843951,16630.6433802559,2690.1457371769,1435.50226828091,4478.04934659891,2120.7987656707,3148.46021073658,0,0,0.573408970155119,0.113486218522287,1.56620480684236,0.164932950748148,0.0375970965171252,0.423824347149225,0.0924374533890939,0.20972142987508,6.43666702111908,4.75698511573604,8.78217936326967,5.70350600041583,7.05612207995903
"641",2020-03-07,"Belgium","Belgium",59,108,13277.895586134,6520.19952845567,23381.9916323128,4315.80457947067,2497.21915001616,6751.34825205684,3525.10618260064,4966.44551264968,0,0,0.8000638425683,0.170576045220542,2.12661558456592,0.22665487241318,0.0570898266982551,0.560410777723554,0.131754143903876,0.285925143741767,7.37703761642606,5.39556722714537,10.1248938823186,6.50764746734414,8.08930154880155
"642",2020-03-08,"Belgium","Belgium",60,168,17936.0738548697,9141.61697535009,31005.0155796216,4658.17826873566,2621.41744689442,7623.02394730886,3709.7145210804,5403.22097895291,0,0,1.11276421048758,0.256223727457816,2.87030146649777,0.31270036791928,0.0856476822372735,0.743685881931849,0.18890077256353,0.392291922319755,5.47479640417013,3.98832036030591,7.34339104298013,4.86658647338774,5.98233538982171
"643",2020-03-09,"Belgium","Belgium",31,199,25755.735088719,14085.0195247346,42642.9581233477,7819.66123384927,4943.40254938453,11637.9425437261,6605.63988812503,8818.0846387481,0,0,1.54626835265557,0.387158518151011,3.85323986097606,0.433504142167995,0.130934790693195,0.982938394478299,0.273694288499813,0.538437485926185,6.4426718724421,4.81800793723766,8.68625332830591,5.73522814101383,7.02633355432655
"644",2020-03-10,"Belgium","Belgium",39,238,36085.622129304,20791.5989638426,57803.7494194289,10329.887040585,6706.579439108,15160.7912960812,8786.45647779414,11618.7547341508,0,0,2.14971902267366,0.588098931303645,5.15842072696014,0.603450670018083,0.200940413152634,1.30518086598408,0.395110611946238,0.743888680313445,6.0121159193883,4.51736735885433,8.02477477980383,5.3739405329785,6.55264185184989
"645",2020-03-11,"Belgium","Belgium",28,266,50891.1910293098,30701.0273174574,79157.5001859169,14805.5689000058,9909.42835361479,21353.7507664879,12727.8340572466,16593.4842334809,0,0,2.99283491675051,0.89759386109897,6.89777575575641,0.843115894076851,0.309494929795326,1.73935502879627,0.570823958466974,1.03430808649272,6.07569738097125,4.57621510423113,8.17163200370711,5.42841683439821,6.61922448858829
"646",2020-03-12,"Belgium","Belgium",47,313,72993.8147830154,46505.0992520435,110000.790500765,22102.6237537056,15804.0719345861,30843.2903148478,19442.1638283909,24283.3119267268,3,3,4.17629697167601,1.373652441918,9.22524555463435,1.1834620549255,0.476058580819032,2.32746979887794,0.83255741058949,1.43782825010672,6.44685518803361,4.76166894042316,8.68848000165594,5.73968769150902,7.0876064605717
"647",2020-03-13,"Belgium","Belgium",85,398,103281.047250974,68944.1336841565,151242.844068006,30287.2324679588,22439.034432113,41242.0535672417,26876.093661704,32942.8368420465,0,3,5.8395464921171,2.09718861279333,12.383519239002,1.66324952044109,0.723536170875331,3.15827368436764,1.21527872238949,1.99984584635962,6.25016141295832,4.30323899304632,8.69296243084742,5.43882918774525,6.95446241418291
"648",2020-03-14,"Belgium","Belgium",160,558,120222.026082203,79766.9713162718,176835.872955172,16940.9788312292,10822.8376321153,25593.0288871661,14187.2647725475,19152.6134975084,0,3,8.1825510177711,3.21323349201203,16.6178295724912,2.343004525654,1.11604487921869,4.2343103334892,1.76250631270008,2.78241254950974,2.38838839210804,1.9336375675868,2.89042738545088,2.21684909762459,2.54927161026723
"649",2020-03-15,"Belgium","Belgium",130,688,146050.84310524,97294.2536274691,214307.642144531,25828.8170230363,17527.2823111972,37471.7691893583,22233.0896535946,28830.6995989367,1,4,11.4861408928087,4.92103318802801,22.3017498999211,3.30358987503757,1.70779969601599,5.6839203274299,2.55169477849945,3.88910543172656,2.69955359891879,2.20195037075592,3.28633195409472,2.50529586226307,2.87954372089063
"650",2020-03-16,"Belgium","Belgium",197,885,190225.975369083,126029.144516401,280174.211601932,44175.132263843,28734.8908889316,65866.5694574011,37723.1604306757,49626.4590366948,0,4,16.1415479166049,7.50632455005037,29.9718894401877,4.65540702379625,2.58529136202235,7.67013954026657,3.70919464607594,5.43091316616147,3.7957378593797,2.27649458291741,5.7590000777258,3.11766819878548,4.38113822251509
"651",2020-03-17,"Belgium","Belgium",199,1084,253564.534205076,160564.164869728,384695.750257095,63338.5588359933,34535.0203533275,104521.538655163,50521.4844873759,73749.4770852242,1,5,22.6655735332407,11.3653813458054,40.2762295120091,6.52402561663576,3.85905679575505,10.3043400718215,5.34311017751387,7.50674018911245,4.48358835545203,2.19140969307894,7.4605965621815,3.43060471725911,5.38449964130487
"652",2020-03-18,"Belgium","Belgium",158,1242,286284.004426029,184243.297108226,430081.903636968,32719.4702209526,23679.1322384975,45386.1533798732,28844.3398638304,35881.733040938,0,5,31.7409198869091,17.0397454201411,53.9909485056703,9.07534635366838,5.67436407433568,13.7147189936612,7.6104547101869,10.2963362007548,1.81631969881353,1.39997965861034,2.33122926010255,1.64759141891965,1.97330406959704
"653",2020-03-19,"Belgium","Belgium",243,1485,306629.853000577,200047.890835463,456456.67187272,20345.8485745487,15804.593727237,26374.7682357522,18436.7214037977,21927.9935235442,9,14,44.1906995959851,25.2273212121903,72.0816812024295,12.449779709076,8.1875757920492,18.0907326967592,10.6494535736698,13.9561892278443,0.905246025938269,0.78836890862077,1.02362951381298,0.864652700863798,0.944449744084706
"654",2020-03-20,"Belgium","Belgium",309,1794,322203.016234846,211534.515095488,477175.429616418,15573.1632342687,11486.6242600251,20718.7577436977,13903.3208040232,17040.2785144858,7,21,61.0163941326951,36.7882399599564,95.6561460970658,16.82569453671,11.5609187477661,23.5744648946364,14.6309260262723,18.7168147504354,0.604913051387148,0.438319701303617,0.787582390895065,0.545386173651402,0.660094333216796
"655",2020-03-21,"Belgium","Belgium",462,2256,340961.076007139,224877.576921777,502486.956276548,18758.0597722927,13343.0618262892,25311.5266601298,16670.8225431048,20629.7499917533,16,37,83.3861319734069,52.8210242711274,126.209050393446,22.3697378407118,16.032784311171,30.5529042963799,19.8182324730952,24.7269528758903,0.684799368871643,0.471731715527311,0.925536979087812,0.603640831599205,0.760754855749628
"656",2020-03-22,"Belgium","Belgium",558,2814,364784.295056126,240414.881060828,536452.741799556,23823.2190489875,15537.3041390509,33965.7855230083,20421.6341978618,26805.8707653152,30,67,112.675115222391,74.7870237980152,164.947478092328,29.2889832489846,21.9659995268878,38.7384276988821,26.2590072211915,32.0359013997443,0.860356596426837,0.536247213635528,1.21124360919995,0.74495334212087,0.964267206566491
"657",2020-03-23,"Belgium","Belgium",586,3400,387677.037734541,257780.560788317,566941.633183209,22892.7426784144,17365.6797274894,30488.8913836529,20651.7533244009,24704.5558138577,8,75,150.315813518359,103.903668536055,213.59468953453,37.6406982959677,29.1166447380395,48.6472114422022,34.2047001873897,40.8149044014757,0.835280119750143,0.737648148188776,0.939072233779404,0.800483659773281,0.868642403069728
"658",2020-03-24,"Belgium","Belgium",342,3742,413802.757250184,276232.419275515,603933.105325426,26125.7195156437,18451.8584871975,36991.4721422174,22908.257865978,28686.9800071299,13,88,197.699947231041,141.279117040441,273.579772034295,47.3841337126823,37.3754485043865,59.9850824997653,43.4085550611462,51.0692028289275,0.975396092126908,0.813880121617279,1.15691556723019,0.913996225013884,1.03419627223874
"659",2020-03-25,"Belgium","Belgium",526,4268,434440.785143827,292472.297994115,630326.017608787,20638.027893642,16239.8787186006,26392.9122833608,18815.9043644641,22217.6945056029,34,122,256.08735654111,188.096633281387,345.805070014,58.387409310069,46.8175162409456,72.2252979797042,53.7262009643341,62.5792846645353,0.794058052316476,0.686245515765861,0.899083344394186,0.758024918973698,0.829659611716143
"660",2020-03-26,"Belgium","Belgium",668,4936,453204.508370786,306990.41115652,654826.764551629,18763.7232269597,14518.1131624049,24500.7469428414,17068.8766824177,20209.6064524591,56,178,326.475124226397,245.231613931743,431.912552182103,70.3877676852868,57.1349806503565,86.107482168103,65.1856925516304,75.1767890714205,0.736873180252189,0.629165648046282,0.849080600032297,0.697270555433826,0.774913040105023
"661",2020-03-27,"Belgium","Belgium",1298,6234,471908.669169779,320977.794039289,679682.799654091,18704.1607989931,13987.3828827691,24856.0351024625,16833.7349323889,20267.8611221255,42,220,409.623349270705,313.380038778891,533.327573552105,83.1482250443079,68.1484248471473,101.415021370002,77.1727984067508,88.7830009868434,0.753265707596705,0.607521034528732,0.907806881087052,0.699826045221487,0.805645405963593
"662",2020-03-28,"Belgium","Belgium",1049,7283,488115.319019407,332134.001906979,702027.356085655,16206.6498496276,11156.2078676897,22344.5564315636,14228.3114958438,18036.3342504232,69,289,505.956187098929,392.768331248025,650.591644005368,96.3328378282242,79.3882924691346,117.264070453263,89.3793476993141,102.636654968289,0.675721698335418,0.466063034269617,0.912832123455086,0.595687734672354,0.750307430139266
"663",2020-03-29,"Belgium","Belgium",1850,9133,497722.985262323,336498.758372811,719244.148114592,9607.66624291558,4364.75646583195,17216.7920289376,7215.90380504986,11576.6279540611,64,353,615.769570943494,483.438649828687,783.900016570159,109.813383844565,90.6703185806622,133.308372564791,102.022466556725,116.855095431158,0.417289635077622,0.177357147747807,0.744412066297262,0.311561100950512,0.502936988733233
"664",2020-03-30,"Belgium","Belgium",1702,10835,511892.774704286,347280.445434377,737554.669064181,14169.7894419638,10781.6870615665,18310.5209495891,12766.2693088803,15361.7353136413,78,431,738.869863061643,585.74965943,932.835361052547,123.100292118149,102.311009601313,148.935344482388,114.371180550189,130.905786968217,0.64032951325047,0.513154109099527,0.77048382751438,0.596347302160056,0.683771341054793
"665",2020-03-31,"Belgium","Belgium",1063,11898,528830.161455124,359977.934497594,759907.815189334,16937.3867508373,12697.489063217,22353.146125153,15290.9788446799,18328.4939756816,82,513,874.989128413739,698.587336667654,1097.85455908035,136.119265352095,112.837677237654,165.019198027806,126.598220229255,144.54690311687,0.81211880698776,0.699457552770607,0.933403651000349,0.77231060502714,0.850683851966345
"666",2020-04-01,"Belgium","Belgium",876,12774,544235.411589033,371774.296644435,779785.923946318,15405.2501339098,11796.3621468407,19878.1087569839,13912.0517333773,16703.124496619,192,705,1023.51335315367,822.037277618714,1277.86215540351,148.52422473993,123.44994095106,180.007596323158,137.913383594522,157.292363116101,0.785864553563298,0.679980959207824,0.888938961297647,0.750484779041168,0.821085678978675
"667",2020-04-02,"Belgium","Belgium",1189,13963,555737.141278991,380082.960264732,795207.176220081,11501.7296899575,8308.66362029731,15421.2522737627,10192.1955257421,12647.2891347526,123,828,1183.67546458786,955.217316333371,1472.14596485172,160.162111434191,133.180038714657,194.283809448204,148.822949715617,169.619326158429,0.617870718957066,0.493522200773682,0.74987539341009,0.574919291525862,0.661432512315346
"668",2020-04-03,"Belgium","Belgium",1384,15347,567260.945978515,388244.352946689,811070.782824771,11523.8046995236,8161.39268195662,15863.6066046896,10117.5675780667,12692.9541735744,183,1011,1354.31522861501,1097.22174620423,1678.92455471799,170.639764027145,142.004429870857,206.778589866279,158.716483102362,180.764011315026,0.648339934836561,0.505997061499537,0.798735991255947,0.595946253758475,0.699357476257308
"669",2020-04-04,"Belgium","Belgium",1422,16769,580560.378604759,397186.130268036,830224.66804798,13299.4326262444,8941.77732134648,19153.8852232088,11436.6443076868,14898.3284309953,132,1143,1534.19888848522,1247.21635235262,1896.46392339748,179.883659870215,149.994606148388,217.539368679488,167.664034550672,190.480690956309,0.784508089422168,0.586813669192943,0.99647324740902,0.712825708382824,0.851286842500039
"670",2020-04-05,"Belgium","Belgium",1661,18430,597525.687567457,408371.589142269,854813.102982878,16965.3089626984,11185.4588742336,24588.434934898,14496.0751857894,19055.9549474806,140,1283,1722.17904741641,1404.57184380006,2123.50022009768,187.980158931193,157.355491447441,227.036296700202,175.478359214607,198.724565848769,1.05217527244408,0.758687363426806,1.35072112428219,0.950686410999078,1.15057776457321
