"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"682",1.48352042145935,1.2557461621393,2.37168739481107,0.755621279506635,0.726310951943676,1.04372701207616,1.39523142133904,1.51327225711696,2.0905746372554,0.976172408013274,2.04854109301029,1.9871237208514,1.05024224663879,1.42569098912095
"683",1.58289141216596,1.14923697534407,1.81407451452842,0.82327557647355,0.668540439860033,1.08737270401353,1.19189132365682,1.20011164456937,1.76701974709534,1.09903295072858,1.74903822287375,2.1893885156853,1.14165413018469,1.40885770944456
"684",2.01857565529594,1.23156373949502,1.7150956822913,0.721620797271243,0.952410642696158,1.17397048519916,0.823402774011858,0.998663844132206,1.73640543925594,0.930301455722329,1.60678916422631,2.19045504508453,1.24735967353517,1.26434788668277
"685",1.63849487137006,1.22176309448131,2.31366517885397,0.905010635071173,0.449751391851711,0.728423746618403,1.25823356011741,1.19642050426112,1.54962647779553,0.901408781094073,1.47136321368564,1.41786635813756,1.10003848379238,1.34625815140261
"686",1.22692119579593,1.37231564294619,2.4855883526644,0.895872820182933,1.05467538415406,0.815979029734324,1.19098290344503,1.31808955405775,1.49625819043324,1.10549548736735,1.41281899978257,0.951068579076037,1.50335869627733,1.33215060185942
"687",1.67479065915307,1.60866133662808,1.54783414736487,0.779442809731823,0.831146102442467,0.80107988870696,0.60001244101911,1.03473867601895,1.51286297671164,1.02749815986213,1.67159612001455,2.75771186296781,1.2479325264732,1.31778053613098
"688",2.37582226115884,1.44058931565685,2.03233677676906,0.867770246601379,0.965804399227209,0.790030577306293,0.979457964513248,1.67037594573318,1.80692932448608,1.09738430856687,1.98115894743277,1.05548317694726,1.27781494621508,1.35798979383995
"689",1.7180960726144,1.775541297542,2.5198323473833,0.786564075405104,0.96858751649902,0.592531739933606,1.09175931655914,1.7499356677647,1.80411316454661,0.90520651747369,1.71664118629523,1.99965037617228,1.43980549618619,1.1751960650991
"690",1.65953878281826,1.7868412760401,2.56238510282367,0.908728382578896,0.892936346495682,0.679619646659421,0.931402356385716,1.30500661022258,2.00222163036372,1.09509946461695,1.47633009388482,2.20958666326893,1.14760088772532,1.16438264939821
"691",1.44187776611566,1.34418957429997,2.02593209236466,0.788444590108482,0.780765445050187,0.895358603965698,0.834349598821801,1.87168036939615,1.51502384230217,0.970132131258578,1.7454260386429,1.65491841357559,1.15841265415115,1.6522558749044
"692",1.48390443288351,1.01225696755327,1.8342096282797,0.781192066468994,1.31161696210282,1.03567957473179,1.38535999627335,1.34515567072582,1.96438958468652,0.915122779509346,1.4557620643402,1.7283805216908,1.63691375250812,1.42387636127856
"693",1.82300322525165,1.09703784207379,2.42055723265908,0.88857155509984,0.698697853982974,0.975323502915363,1.00174158283194,1.58579839478746,1.6273136845171,1.04976424698923,2.14339658899667,2.04524629110379,0.842811484739724,1.32980704646299
"694",1.51288891668625,1.51770405594826,1.77892380638286,0.959262682744062,0.944394838096245,0.932338626465503,1.26185293323065,1.55813533367671,1.69222965354992,1.14223436968222,1.82214997828225,1.59133280069861,1.13304860437962,1.55246850376345
"695",1.47524184320609,1.43264338918454,1.53347243669517,0.868381949387895,0.760967739201393,1.02715212954293,1.00721575596335,1.36592480244039,1.35567893420043,1.14003164181066,1.72948770652542,3.01733109501096,1.44626204779628,1.21930401503813
"696",0.894072693427626,1.07801739926926,1.7289289414454,0.781413792027555,0.761123246298987,0.751108461744812,1.04580957241822,1.34624501391219,1.45211716847182,1.10469207765507,1.48776527730802,2.0417816426746,1.32155904553788,1.03056309203705
"697",1.37866017474539,1.0653149841849,2.03027143613758,0.761679902815542,0.766297408206967,0.843340367079927,1.33451314294457,1.59917693311228,1.55785868882365,1.04535658362625,2.13417591818651,1.48383127543283,1.19661115419731,1.53086350277228
"698",1.7176763929098,1.08173842983635,2.20830836904608,0.790040583732278,0.769675638442517,0.641903388041012,1.15466247232169,1.25988745922343,1.88747546830824,0.98994238860994,1.80281291331883,2.1222818733582,1.14299596914502,1.20896148554124
"699",1.30383430909364,1.19641708551364,2.20386262128797,0.696439469962758,0.929962819753702,1.09955091352127,0.991463843414069,1.89264220739983,2.35859028847917,0.934622448335669,1.46913007909718,3.77159522626978,1.39988551414831,1.43923484041861
"700",1.79662574922946,1.19632325735848,1.94985344786614,0.845089049117936,0.879754613320766,0.765629238090203,1.31578672207974,1.25430662251087,1.41844095913654,1.06683053633421,1.83827296725566,2.10285704445704,1.4509550434311,1.42346846871677
"701",1.44328318799108,1.44839255023212,1.72307257853576,0.847139685803912,0.816802667558196,0.816625408891799,1.01781642009384,1.72104768634277,1.40571116601814,1.03339446962212,1.76181906853083,2.0282232104821,0.84351572823835,1.39494307040549
"702",0.847748025976965,0.888271512312912,2.18071002522069,0.872479357687014,0.925185642419603,0.522346532729849,1.07204313160994,1.30221457697605,1.60105980719776,1.12776584278063,1.73570547634365,2.83820493956225,1.37793420820824,1.25037339359211
"703",1.78561115930672,1.39400433189429,1.86489449552041,0.735568293986357,0.731260400254592,0.946757632121603,1.0741261090617,1.703629374967,2.11263108793873,0.896886590008365,1.60942058889963,1.33680339101424,1.46263120404425,1.10186153537252
"704",1.69455745106305,1.51096966820604,2.12712077204964,0.841393666538577,0.640890643161444,0.866668691582267,1.07473772896354,1.63534402341924,1.82395975387683,0.922866875777308,1.55175872616868,2.70264000965176,1.00266266541001,1.38783391937946
"705",1.83133615423386,1.37347551832532,1.90918408188917,0.832328257040441,1.04098360612136,0.717224663205344,1.20880485711078,1.49878216922175,1.96960555796519,1.14059912846019,1.84480596798115,0.807380272406394,1.28547161174719,1.48711638966494
"706",1.30441035479564,1.04924321391615,2.36647962524992,0.636644086435998,0.630528983063268,0.971497899541856,0.975862391935811,1.14751902841113,1.96606300949639,1.12229077130972,1.68633085728162,2.6148992703085,0.733389439128057,1.10146438240767
"707",1.46785653289162,1.11029136160876,2.10807726523097,0.922552482517603,0.604058348839176,0.750421488034864,1.00167348785745,1.41295187143375,1.72397776099789,0.927407893877363,1.7123716088494,1.41146504547235,1.18785530246822,1.66420503637073
"708",1.68917251936066,1.71360633193673,2.24020700641674,0.716812429803968,1.0222474266595,0.918587428668291,0.959996801519579,1.41122709440337,1.40377790916408,0.986310915687539,1.82751425275545,1.98734543436719,1.27892079304021,1.32973086510928
"709",1.65654362125614,1.25373097397477,1.57921097426559,0.730304075669986,0.75569729096085,0.725144234599454,1.11897747978297,1.27132395189109,1.97035313617387,0.981510672816249,2.08221444463314,1.55604966024712,1.04956025229035,1.35712150857771
"710",1.78622588604606,1.38606661623399,2.13920549281584,0.883532594489167,0.737992257777538,1.00678611294487,1.04838239455691,1.63030705413448,2.34829855252364,0.977884746329896,1.59350129750633,0.955431787269196,0.940650593739122,1.39533727334807
"711",1.32297680283533,1.10270460140393,2.16603126126893,0.62614476305211,0.779392699419548,0.701491346460446,0.93546854310701,1.1295508260745,1.48903179947089,0.88262091667519,1.57187138755408,1.76788196730442,1.26538807218877,1.17861963680427
"712",1.7800358578674,1.30585232140546,2.25769787519076,0.780999022353502,0.685455469999652,0.724732576009265,0.948407944958671,1.26924190960525,2.0638041963051,1.04628202870838,2.07506440127622,1.37572600804265,1.16301414927103,1.40712914775936
"713",1.15693241638152,1.11855620127527,2.21261460147435,0.804035210440385,0.619716918363961,1.13951387169084,1.18873164742595,1.34704969938605,1.64837353358549,1.01009874310785,1.61687200728627,2.58800000487085,1.55631966264654,1.38364016124101
"714",1.65738330388533,1.36567413341217,1.82078067589304,0.663086976945704,0.781169416795085,0.797446501914903,1.1230022989105,1.12907846200345,1.90669050453534,1.13995057378587,1.88472200748966,2.22558421557026,0.703765251414627,1.3016015401895
"715",1.31937193939645,1.1028739516827,2.09735467249344,0.89045981311625,0.569174917346204,0.721436842818507,1.005508062301,1.83467099902981,2.2307425092878,1.08820329563119,2.06772950010268,2.40816062022186,1.0087979027249,1.42663868623421
"716",1.45424573355097,1.39906504211758,1.63259739993419,0.74164145285241,0.818910745282691,0.819270711047149,1.37306356378712,1.38781858249173,1.66388353351634,0.971489296870001,1.42555555858587,2.90377465443231,1.47272310846659,1.34957285820076
"717",1.48437628259617,1.4398864276276,2.56130098571851,0.768331884771005,0.771064850351866,1.01535929446225,1.01112758132169,1.19276690971504,2.33208322259235,1.04406323424305,2.06185728759957,4.48681417024893,1.43569576341521,1.53434447980895
"718",2.10032783735478,1.53207428505413,2.54861766117869,0.90356163876012,0.807266589110974,1.14794189775502,0.926981374805166,1.32630797165238,1.86993739355228,0.828900068568769,2.07425940508716,2.33834429510202,1.05074497765001,1.73881806090204
"719",1.48841047756495,0.95797633764986,1.85376279637298,0.916496347042892,0.757685184322461,1.31853037478164,1.03096435710732,1.3907161992704,2.41525895649437,1.02044816857241,1.83951777051157,2.38480194081283,0.96213334556094,1.60092701700709
"720",1.379224501549,1.41177180915726,1.87300033035177,0.667493030553323,1.03651622267917,0.794143668668147,0.675522892314506,1.18884106315307,1.77040288155932,0.808591107090356,1.53106120431757,2.70343836467116,1.60187289573194,1.56235639272896
"721",0.947835238665468,1.02100933473438,1.84910685832382,0.909839736538065,1.18591118453069,0.863972418663804,0.970524245676623,1.68540985209892,1.55111857153843,0.863726612604338,1.93311240576233,1.73323307258417,0.763681078195686,1.45955366440873
"722",1.52931160286396,0.906477168658426,1.98476668378666,0.774097052936165,0.769326655626423,0.590261693925826,1.18244443518986,1.34419591114045,1.41646513601188,1.04160308275723,1.8653928973306,1.13342678853395,1.52051823587909,1.20354461743991
"723",1.15262613552108,1.3691809830902,1.84751068162757,0.762889152629318,0.905339009639517,0.877005664431466,1.11959176223249,1.67174396483569,1.85805427217946,0.995640720081604,1.5111600659169,2.40656646076234,1.19483040211294,1.46558125603739
"724",1.77813384862137,1.1898963861053,1.87023255156545,0.838665608615741,0.930350285636582,1.06675453129138,1.25517764504517,1.7239377698812,1.60754547487385,1.12312805481,1.82107752647346,2.83652770139006,0.971319560809186,1.39387950993373
"725",1.96641732728378,1.35785182804903,2.11078625025272,0.777297393108423,0.891106039017936,0.982436441706484,0.957566573342174,1.95750461863264,1.5120211476649,1.062179396954,1.79547706653195,2.2065436245976,1.100182678694,1.45668574184166
"726",1.12160598400788,1.23045377186631,2.54930776138883,0.881933642468604,0.905346463041565,1.05147989676706,1.3575200675153,1.51415361120892,1.26515916066016,1.33171768705696,1.60971623452511,2.06604837704229,1.00012962713,1.67726043488545
"727",1.38084095598005,1.04835548499662,2.05723512057751,0.798337391973896,0.572761249495404,0.806050766754853,1.2278279273584,1.31429374565279,1.92559663866689,1.02367861503104,1.80074086585046,1.73625118205657,0.792815659753208,1.13573155498898
"728",1.66392159851983,1.0581619936692,2.14090776191615,0.882744513683607,0.745937633306353,0.784955582780102,1.41773358867986,1.40270454158597,2.28575012213128,0.971413975224847,2.09395155974284,2.20420383150012,1.19710125654259,1.42983309144141
"729",0.932266886298664,1.55630627450791,2.22905818197516,0.828579491765292,1.17385262246197,0.739310867231091,0.801959481170033,1.10568075963648,1.88697066349935,1.10944147470917,1.81957479850886,2.20285621398899,1.07057595449278,1.46607717094764
"730",1.71162455123753,1.50811040971249,2.63267806510614,0.758972213802755,0.881054401371352,1.01802595846512,0.955815569534532,1.8956568413081,1.6493644387447,0.956407970524108,1.81998178229131,0.912976547595038,1.43682427732361,1.30858968732903
"731",1.6689235341168,1.02279374520804,2.31044833662701,0.878546637912356,0.548776511843204,0.893218535438293,1.00382896104895,1.71466079489129,1.34184690670077,1.00111251096317,1.72307478138876,2.06429840736698,0.899816267629966,1.29578744146227
"732",1.82474429200871,1.31861364922262,2.00636485915575,0.810703155493497,0.883489106387067,0.820385670814265,1.22788459110487,1.66968389427031,1.49911922778695,1.16749314775278,1.8645775495057,1.01863416113471,0.978903551863464,1.62337274493267
"733",2.26012270598352,1.23071760734139,2.04317139288584,0.869596740330211,0.831688609534799,0.832633964896703,1.20794470670705,1.41319324468358,1.64153824880435,1.02545383860597,1.62156883613828,2.49090760331448,1.41059412632411,1.3641528874162
"734",2.19044874058643,1.16307352573232,2.32153978703054,0.932646380938661,0.726106400574295,1.07122851535687,1.01098591953957,1.28265409034936,1.71897221440826,1.00847350661481,1.72109101763918,1.4154667299917,1.03890593783136,1.49958799402952
"735",1.8607456021436,1.71515398977183,1.90799041559577,0.843062470943814,0.868766121895878,0.714822714685466,1.21389296835436,1.2642409667542,1.14963968747484,0.811249617551696,1.6729626521377,4.56048822957416,1.02302163646594,1.25238429397516
"736",1.21518010473984,1.39065817581917,2.80403894807064,0.884907457734514,0.802023613327758,0.767091963655374,1.04090786301144,1.18328051859024,1.79471422286637,1.04889116901218,1.89713961192319,2.96544432360017,1.83684925251632,1.43423644027914
"737",2.10535900520212,1.36286441303967,1.81564844441307,0.865266319219258,1.00005407650924,0.802455010492073,1.14733212888978,1.56962424415473,1.89149644119155,1.00027490267085,1.80205789586878,1.76008458377133,1.08985477364991,1.22796435995626
"738",1.58419006431758,1.29388984979788,2.50643558363155,0.714576856877255,0.698477212650679,0.781569709360584,1.0563930070574,1.4548942751614,1.76477509710307,1.14217873581271,1.80642682724151,1.2864760900509,1.29323828356701,1.24899828165045
"739",1.139054591951,1.72145040651855,1.88219087920756,0.838510597905513,0.496402329809431,0.828147871069957,1.35067892911035,1.64652242891789,1.94041851203904,1.08959508406636,1.58459986584656,1.62942905857579,1.01511044305938,1.32514006731322
"740",1.06421421475923,1.58739591133617,2.78420714793333,0.827133432437643,1.02398767899007,0.677439140298608,0.913644680271214,1.34072877257683,1.83322471736189,1.12460171569714,1.82123844226431,2.47998081808212,1.27020490112864,1.58232871958229
"741",1.58135614220075,1.31898591915365,2.32787648932068,0.795229558813112,1.1699223166353,1.00879398018022,1.1234955991793,1.50795978269377,1.72998343874738,1.12996051890618,2.12695537278978,2.02815875822616,1.33869579971964,1.47280264492144
"742",1.73542944569801,1.18961957031499,2.2865658900586,0.770222679948763,0.646199322777547,0.962912059303934,1.43145922348768,1.87045443423059,0.922205230561906,1.20988500496964,1.9788502479864,2.62324754668967,1.23935177662933,1.24986114092365
"743",1.86907079087716,1.42218651733242,2.79613061143238,0.821636368648132,0.861020117247792,0.466147528020613,1.15666440778709,1.72662272255723,1.72609883399086,0.970997357429793,1.93877832729805,3.23294287762718,1.18037866065399,1.20505284321189
