"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1152",1.27522176379023,1.11807030764389,1.68685986181386,1.70632115413147,0.867314425460791,1.06942993242468,1.34580587523426,2.36514583646092,1.51080365557608,1.4602124120384,1.36972591040163,1.94518470604945,1.29398752083425,1.50174243307757,1.57129665755675,1.57625774732842
"1153",1.37482483517251,1.28069628066244,1.28248040356516,1.42639016722508,0.976004512026147,1.18028932698527,1.3627995479057,2.10690302144272,1.60979961091607,1.22671219134185,1.72891805701496,1.89258661784779,1.35505453586066,1.48930155914589,1.5902252327916,1.51561412420179
"1154",1.31117002543275,1.24011094511888,1.53741675170459,1.54409741294421,0.822848442008307,1.23044665389213,1.44284259624524,2.1422514112926,1.60416520591471,1.31165514870445,2.41361595389424,1.7960491166749,1.33910234583118,1.65264829534707,1.69597464339669,1.59537064947554
"1155",1.29043095026365,1.14660026441152,1.38323666855331,1.61511869721312,0.877683431583897,1.25243866653172,1.24390522122148,1.6163223377755,1.34564549727344,1.29798343034238,1.33189626846475,1.64675925743168,1.15343952242027,1.4467817610956,1.53771958466853,1.85586367076088
"1156",1.23277880333864,1.3804451390832,1.45915504099654,1.5257971894306,1.16529132879828,1.11294927909129,1.4063260094581,1.626040299318,1.64360933282059,1.15980265219415,1.28087362862743,1.65505874625336,1.30094936892877,1.33720305828254,1.63718264068212,1.47441260219221
"1157",1.20985864639087,1.00691985987511,1.26180475801083,1.15840258004263,0.918049962257584,0.944710404201176,1.00469873182107,1.35106606465011,1.4465313446206,1.14953528988324,1.25886128082039,1.5336096539836,1.27796800625377,1.22712943955693,1.49113453631719,1.21823420764748
"1158",1.23140358359899,0.982304786325035,1.71244232898679,1.2095909941073,1.04984389212417,1.1411989310668,1.20128205089036,1.60951587183388,1.61760252464291,1.13537516432817,1.32452385845698,1.67832891122414,1.27847531287634,1.41822144579575,1.45880379800036,1.38359354940619
"1159",1.2557104211984,0.919513278931571,1.37777865029587,1.30674402601839,0.98449570493422,1.01020626951225,1.20223248650669,1.39377456059312,1.43519238627407,1.15388689566471,1.13519666169822,1.56560898017793,1.25622491870318,1.35748470059216,1.42545409690588,1.39979616134775
"1160",1.28991435789959,1.21122832822446,1.37881459609484,1.57599581484682,1.13688239753865,1.13063455778364,1.29935634037848,1.5513712775534,1.09814816950293,1.17316507413498,1.42104383981978,1.60944267845968,1.35397256470518,1.40921738502437,1.61774037431463,1.50454924327283
"1161",1.42688960262968,1.3300141210679,1.97732623249554,1.57076646078759,0.884470437058642,1.23101297756587,1.3526270898172,2.28835516413295,1.34969257388437,1.3414635294161,1.55192293770561,1.81189794493537,1.21726945928558,1.52414587717495,1.63992455393355,1.68924585750211
"1162",1.18020996831216,1.10932843496822,1.37738530269926,1.29399721905337,1.37082096656766,1.14255484120213,1.3369674300908,1.79406945820368,1.86940776346437,1.47725771067733,1.19283899775012,1.48735309649776,1.38007494629199,1.50133243199637,1.76711066187082,1.70203177190917
"1163",1.27752248548666,0.949324208273275,1.62134720772813,1.34691498333576,0.994243211022284,1.15488870685032,1.20800814708193,1.42513066891786,1.2948865482406,1.07147935107154,1.44275746952401,1.68726399074982,1.29216413291046,1.38824331149686,1.48227447475021,1.59906380207386
"1164",1.27820442684777,1.01838014488622,1.70966239952253,1.32350231890992,0.777507003938156,1.17869381230939,1.21939118402785,1.36345669801805,1.35360288506711,1.17490789983292,1.10806110985783,1.26691216744823,1.19381263044209,1.41793865816966,1.45583470968614,1.33200262781503
"1165",1.33287806932306,1.19395791085403,1.59439078017532,1.842853659744,0.913322887311475,1.29055926393014,1.45640955836015,1.62089525659242,1.31340669898527,1.39787695352753,1.91094713351645,1.55992241451109,1.32207906911263,1.57044179255499,1.63860748508929,1.49215172381924
"1166",1.2840891569014,1.32524753591167,1.4946865053074,1.39485067963348,0.812443566082233,1.28270100229183,1.428796615688,1.65822525777004,1.8083856785371,1.25464511881795,1.48042997656672,1.50688691517695,1.31245636761908,1.47668908590555,1.60335776702758,1.59873388538334
"1167",1.3053784538897,1.09593256000583,1.83580011300199,1.40687050676327,1.01924054496946,1.24286692562944,1.37107525081541,1.65187005208363,1.58806344273542,1.23768556353539,1.6021060757677,1.56849162777945,1.32138187683067,1.47519230012294,1.56867169731811,1.47089337356133
"1168",1.34227961747842,1.2011121630818,1.70430112470456,1.88422310121385,0.738305949149756,1.30997556395008,1.46350214267413,1.90023163850874,1.81710551036492,1.52237567500426,1.59289057569031,1.83888413422792,1.41403672437396,1.65679821528407,1.73627641877564,1.59247063664032
"1169",1.33750440733351,1.15959572561847,1.64322516113884,1.52743356603189,0.947390042659752,1.07950196804293,1.42787405534018,1.44549993654292,1.52876530579781,1.33555247379184,1.51560324586176,1.71591559383846,1.4064794910797,1.42114551040029,1.45630196524272,1.50603377357416
"1170",1.35840583193135,1.13902279928061,1.91093983700256,1.76190662011137,1.12155392235498,1.19599801946387,1.51225698301844,1.76286805838625,1.21857036350836,1.52790169920132,1.58308018994186,1.84964695846278,1.26776792539176,1.53688856096449,1.61604641156269,1.46461063675266
"1171",1.16759194487859,1.21451080470803,1.42340681258716,1.30554579937718,0.923955457818293,1.14724460357202,1.31331602922037,1.57568029411671,1.90816766373226,1.17080486190441,1.2091615537506,2.12546432075444,1.18374382025075,1.5929657754636,1.6819742057436,1.44219125909308
"1172",1.18949526910092,1.11023869476959,1.40477521978036,1.27843573159254,1.46803113545006,1.161050962174,1.29097862378441,1.66790897373306,1.83018722493693,1.30970928389807,1.45279602878296,2.09724698150693,1.25435818762327,1.49554691693378,1.55361846473279,1.51632875563636
"1173",1.24288015288255,1.01597776806307,1.59952886728838,1.27014607608856,1.38213302504614,1.14794435884089,1.27232633851192,1.12274278440762,1.18714372622559,1.3839278079604,1.1646946897486,1.57741484887264,1.35891207796206,1.40648752292767,1.43195327126829,1.39660000487371
"1174",1.12779965444444,0.967663910943979,1.5259393870302,1.45116213715627,1.16119252988314,1.08010562211415,1.2399547466974,1.10270897095078,1.41503483047339,1.38639502066684,1.48958676373852,1.71383518906121,1.23696371780544,1.47146595348872,1.63469787028224,1.31323101282414
"1175",1.29625354987498,1.24469072225893,1.7106096561843,1.60041909399372,1.08341045322701,1.10688867733894,1.30687700986261,1.27374398855113,1.55660116569243,1.3000461327579,1.12780836194888,1.49704179410683,1.32392471452359,1.50806763411454,1.54980868013071,1.34196528785068
"1176",1.13442803921463,1.10835814295594,1.74404983609035,1.47579369971123,0.914197686463914,1.22634752422767,1.40543345506612,1.39381575009356,1.351654168727,1.10661604030214,1.59131340995795,1.58436874449138,1.3634310799338,1.44230549791469,1.51797288710256,1.42047438560184
"1177",1.31490686926066,1.01388007830892,1.61607935360432,1.65153727152987,0.807185590088401,1.14512425673102,1.36934382036831,1.87615537234901,1.71587597231068,1.35461909171259,1.35346755184054,1.72730202548428,1.37798805535864,1.52714815187092,1.66980393699478,1.44213842212929
"1178",1.29901260426065,1.1654260796938,1.61866610563324,1.21911503905808,0.723983220510014,1.15929710470494,1.22666045424796,1.44031139465713,1.26240331692046,1.23892006867628,1.36717521510324,1.71626095750845,1.30583170643796,1.37127004543871,1.60045794800281,1.63228098349304
"1179",1.28175636045314,1.17077651393351,1.72820608720191,1.55288090569986,0.924242191635328,1.2775065133682,1.41052520632,1.66388947913045,1.60414876911914,1.25420294585092,1.57657412031089,1.81898774213171,1.46239924615348,1.41353488678167,1.62127620699824,1.24900804628964
"1180",1.32929255244413,1.37065447639091,1.3786647061556,1.10149020054357,0.98386091773155,1.11733519812745,1.24009949495417,1.53529508424149,1.46823323640265,1.30356977719568,1.28430986888674,1.58509312050698,1.35432113039804,1.44826096058209,1.4680811701157,1.83370419244372
"1181",1.31647005189177,1.20080235479714,1.99643982984431,1.46533043432199,1.29865591954305,1.13010073489754,1.31856863176712,2.12114502637496,1.58805956233991,1.13167576739048,1.49802876956157,1.5204237243654,1.47918793414579,1.37544642998191,1.52435934096667,1.56378108195985
"1182",1.35854330819837,1.03256453762921,1.27621824525282,1.17165668658823,1.08357190674513,1.08754198686358,1.26304078308004,1.4878502286585,1.40498208112949,1.52643682749736,1.16050317342115,1.67783828680828,1.23458867010136,1.41647152210182,1.51322412127273,1.44260138193842
"1183",1.2171248643015,1.20305838405799,1.48069846537946,1.10830309589742,0.806993450716509,1.06074826207793,1.40487773011932,1.06578766721254,1.38501762732239,1.15422837089157,1.291582977275,1.51524225853351,1.28649196317313,1.33524912509556,1.61982505066588,1.22116386165431
"1184",1.20101114647894,1.03652564675175,1.36054826903809,1.33032026354987,0.896999227543755,1.18084513913341,1.42132650393255,1.25192871974379,1.37814279705432,1.24875296238283,1.29202233968182,1.8869700223018,1.33335815280717,1.37638866526759,1.30640831451896,1.59110354980626
"1185",1.18309540126004,1.15021424880943,1.48170286031212,1.08143582157505,0.958333378987715,1.04153444221255,1.13363063394918,1.44815691385465,1.29392277753554,1.06391207810809,1.38091918294381,1.92440228408651,1.19356213499613,1.32473228204074,1.59623991046645,1.93828390754502
"1186",1.26226065870716,1.20575319452421,1.55187888043,1.20089397129833,0.974726189296319,1.04254743481661,1.23402995193714,1.98548942769148,1.74371668669277,1.15021073203356,1.33228699622299,1.53145233951145,1.29311100957273,1.39064029233478,1.59010994903776,1.50277281518343
"1187",1.41257050522356,1.34859278836405,2.02817298735315,1.59347397137125,0.978847969451024,1.2566118120924,1.4703834907035,1.96014173481024,1.32410225090053,1.45502696234991,1.78736920487953,1.86946186655608,1.29802922736722,1.63418644332747,1.64653822475447,1.71982280116443
"1188",1.23513317538907,1.20847100181484,1.97319529129383,1.5174645075577,1.03963258834633,1.22700554543354,1.33855064779868,1.84155344497012,1.7436906262905,1.41014564017641,1.87356398454428,1.92662790641213,1.30773784696872,1.50382508721132,1.63072326170044,1.4909189383654
"1189",1.33385806390525,1.06976599144949,1.67862837942767,1.72820401989373,1.11706051805767,1.09597500447072,1.29512506823402,1.8192485431061,1.66726003115866,1.33752638435216,1.59395526523666,1.68650697509798,1.29415979064022,1.43405845550078,1.63102245985577,1.50965855727776
"1190",1.14674592723105,1.09280414982234,1.24589291739007,1.51404160041518,0.797834469921914,1.22922082100119,1.27341736363481,1.6080032178948,1.41656510323382,1.18910544504542,1.18628547687862,1.34621795470683,1.33596851549612,1.44694534581186,1.55644784754989,1.50229562019967
"1191",1.19520439829058,1.23075264730741,1.21272551784423,1.21698829240967,0.756580147846288,1.25886546333844,1.47083344678142,2.18655642551367,1.40502450258205,1.16956877700329,1.64605074968863,1.44723017962233,1.31211828607993,1.62940660837227,1.71121641343892,1.46394599260732
"1192",1.29181777893444,1.08838897786324,1.61837393821751,1.25062399783442,1.00413593489573,1.09150128746407,1.29458813752924,1.16680323407193,1.60788184528977,1.22116654432359,1.69047181403003,1.41806489801059,1.27636892173175,1.44482068903837,1.42200193533522,1.43061389550161
"1193",1.14276977729608,1.13810677105751,1.51121583832019,1.42463726382359,0.904399146870958,1.05737100445008,1.36548736082689,1.99236223674441,1.79936850356417,1.22975687247959,1.4233767432653,1.57251145001517,1.26590629966001,1.43683350091671,1.5529304935722,1.45265403693103
"1194",1.14976210306945,1.21294642188738,1.53905243799019,1.43414513214991,1.10901866007933,1.15147651683105,1.17369450600644,1.53072847394429,1.13805595915412,1.10163104997023,1.62022101175364,1.75328142184318,1.29074133729298,1.47743019518042,1.4530654426469,1.2557869675266
"1195",1.40963621061822,1.3944805985402,1.81898323003181,1.70513629469031,0.803369921139968,1.26077292471607,1.55704155339994,1.70334869809059,1.25331168769317,1.19464651668979,1.68380698074784,1.92579339448402,1.30478415819161,1.54082165638096,1.5086405906048,1.40690426715456
"1196",1.32866256116945,1.17131710137993,1.62829751198502,1.50634253262587,0.857259937981106,1.09067745489948,1.08143958247387,1.93316258181885,1.15124826299229,1.28458790943216,1.16836017945806,1.4795912304579,1.21303069942776,1.32729545850146,1.49604434627992,1.45449781048673
"1197",1.35057189375608,0.986783170009629,1.62353240123247,1.6836382398502,0.828156038634281,1.01598493851444,1.36864859129103,1.2103140111669,1.44919077534114,1.27744223069421,1.41515592246287,1.75174577668092,1.28965266117228,1.30689170022011,1.4383752005253,1.41063049120872
"1198",1.35180259158973,1.08987486121089,1.6001782805988,1.66171564883741,1.25542381980504,1.22912930451497,1.2544412254284,1.93032893030386,1.42859282456354,1.31234148038103,1.43677979299458,1.65637006990312,1.28740366942796,1.59672266374538,1.57846217444827,1.64853916106056
"1199",1.17708520578589,1.13397468013215,1.25713544519075,1.39443730553929,0.833431627093283,0.991908034566167,1.32757206240598,1.07934848225275,1.61207715948139,1.07468973982772,1.47360693332758,1.68926741147843,1.18102021629052,1.30630441069176,1.43575586405743,1.35323324937226
"1200",1.28018912933301,1.20098465943138,1.56702827072954,1.68039753463424,1.00361640973013,1.11836057660493,1.31626973483126,1.86442701057756,1.2696105390093,1.18605577292682,1.47800327984631,1.81969718969584,1.44414509646952,1.48906102547952,1.59732119708899,1.5793746636342
"1201",1.11503946509597,1.08019025608898,1.1352036748414,1.4308084493987,1.0490341479381,1.05086262023402,1.21896317530889,1.65636396300664,1.30836666620164,1.20397831122196,1.42738430688185,1.57845898292375,1.18482429859931,1.36185668919101,1.40430858207939,1.27122119971317
"1202",1.35142372690431,1.32054993326154,1.88522661786584,1.69071239862331,0.905457367726149,1.23868483649144,1.55100065250104,1.71410413802058,1.75861980815233,1.25475056233425,1.82840088890115,1.86864976646091,1.42937271665426,1.67983182653849,1.51974831327562,1.41403020286364
"1203",1.33954439900554,1.1892252927937,1.70528614111615,1.39926683141959,0.947625597694052,1.13560026525098,1.53350050302578,1.36380895120979,1.45084120644637,1.3048035426093,1.45460783867179,1.78894666710061,1.28427708211231,1.49694123518664,1.51678289656305,1.31608462152434
"1204",1.19313355214444,1.15679478091142,1.87500784475671,1.61358693962979,0.922076966292754,1.25946064680064,1.34652930979978,1.81920625328607,1.32790808734623,1.02959130630176,1.84903497715333,1.7801317172959,1.28198657981676,1.31131549218231,1.54343364071049,1.45410083844502
"1205",1.28841972025429,1.25652769884196,1.84018645332395,1.30810797623125,0.98116501846568,1.20348264611136,1.48322590728104,1.24717270062609,1.40612992424873,1.38791335484371,1.52226800671403,1.87275906654093,1.3349640289231,1.65328733233267,1.63027397180649,1.37511822222486
"1206",1.24767777092671,1.06213165629245,1.47767744976897,1.59779143630594,0.991700379530482,0.969565979514428,1.1886388740536,1.5546096058787,1.48026844767116,1.10358756492235,1.09807157951739,1.75742609728396,1.25267706313691,1.3478930629883,1.46856788353793,1.17853447935793
"1207",1.25030969286564,1.08618707789809,1.77044975519032,1.90050356249133,1.21588208425442,1.15614185706706,1.32142768620896,1.56839080500649,1.42094638722108,1.27637637666373,1.44386918618982,1.78594574940451,1.20499032228034,1.33249909554129,1.46192669066304,1.23278899466268
"1208",1.35349176622686,1.30621212856217,1.68457934277618,1.18815760452914,0.841815757670525,1.14474038435091,1.3549729842227,2.05191489805556,1.49867972947052,1.17007975327865,1.37213856602853,1.61895804211119,1.3362037983052,1.42266726387106,1.60857272333114,1.66237056892894
