"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"306",2020-05-24,"Bretagne",0,962,21690.5763289471,13690.6526400665,33162.3713959873,90.4529821862637,26.8465108493344,210.371980153424,0,242,252.26994194991,187.115641139587,336.320410528197,0.74133274009242,0.410923295259183,1.18388360510944,1.57090189259161,1.14184804652495,2.1148280494499
"307",2020-05-25,"Bretagne",0,962,21788.3519789556,13718.342889004,33395.3842304495,97.7756500084217,27.6902489375353,233.012834462259,2,244,252.982737221396,187.502586780693,337.473142883694,0.712795271485966,0.386945641106008,1.15273235549689,1.57085652801416,1.14183474510724,2.11467007930789
"308",2020-05-26,"Bretagne",0,962,21894.1220711146,13746.8611838222,33656.6427511069,105.770092159078,28.5182948181414,261.258520657366,2,246,253.671198472019,187.868216780749,338.601195819693,0.688461250622132,0.36563000005625,1.12805293599887,1.57080727841227,1.14182117765371,2.11449123331993
"309",2020-05-27,"Bretagne",0,962,22008.6189015427,13776.5851058581,33945.4825912176,114.496830428057,29.7239220359204,288.839840110709,2,248,254.339706492663,188.215405435546,339.711411833647,0.668508020644329,0.347188654796676,1.11021601395402,1.57075376962777,1.14180734220656,2.11428835435296
"310",2020-05-28,"Bretagne",0,962,22132.6482816909,13807.3610600033,34269.7957924056,124.029380148259,30.775954145187,324.313201187979,1,249,254.992713996245,188.546431919554,340.809122811763,0.653007503582037,0.331026484008376,1.09771097811676,1.57069559212946,1.14179323520423,2.11405931740854
"311",2020-02-24,"Centre-Val de Loire",0,0,101.687362384471,21.9666077839603,274.948498030667,101.687362384471,21.9666077839603,274.948498030667,0,0,1.01687362384471e-13,2.19666077839603e-14,2.74948498030667e-13,1.01687362384471e-13,2.19666077839603e-14,2.74948498030667e-13,3.16021394299674,2.14248714250288,4.47498982480233
"312",2020-02-25,"Centre-Val de Loire",0,0,203.374724768943,43.9332155679207,549.896996061333,101.687362384471,21.9666077839603,274.948498030667,0,0,1.26033861659444e-06,2.69563084654239e-07,3.43600253032955e-06,1.26033851490708e-06,2.69563062687631e-07,3.43600225538105e-06,3.12769458751532,2.12597854433105,4.41329901990283
"313",2020-02-26,"Centre-Val de Loire",0,0,305.062087153414,65.899823351881,824.845494092,101.687362384471,21.9666077839603,274.948498030667,0,0,3.78101555488996e-05,8.08689190259553e-06,0.00010308006793638,3.65498169323052e-05,7.81732881794129e-06,9.96440654060504e-05,3.09202085727527,2.1060910805202,4.35421152034668
"314",2020-02-27,"Centre-Val de Loire",0,0,406.749449537885,87.8664311358414,1099.79399212267,101.687362384471,21.9666077839603,274.948498030667,0,0,0.000318865644373177,6.81994548819372e-05,0.000869308570886354,0.000281055488824278,6.01125629793417e-05,0.000766228502949974,3.06074659446226,2.08871105004907,4.30788010947602
"315",2020-02-28,"Centre-Val de Loire",0,0,508.436811922357,109.833038919802,1374.74249015333,101.687362384471,21.9666077839603,274.948498030667,0,0,0.00133091747184356,0.000284658594220105,0.00362841838195734,0.00101205182747038,0.000216459139338167,0.00275910981107098,2.9920331962979,2.05130636756494,4.20290674492224
"316",2020-02-29,"Centre-Val de Loire",0,0,610.124174306828,131.799646703762,1649.690988184,101.687362384471,21.9666077839603,274.948498030667,0,0,0.00433808516841185,0.000927836061792792,0.0118267197632965,0.00300716769656829,0.000643177467572687,0.00819830138133918,2.91403970758378,2.00810809354717,4.07905822428024
"317",2020-03-01,"Centre-Val de Loire",0,0,749.422272207193,178.426285078027,1946.17927610196,139.298097900365,46.6266383742654,296.48828791796,0,0,0.0112044093976256,0.002396415627315,0.0305460600506125,0.00686632422921376,0.00146857956552221,0.018719340287316,2.86909499120193,1.98768523159543,3.99591933043658
"318",2020-03-02,"Centre-Val de Loire",0,0,917.434334526225,235.794236664438,2300.30673300041,168.012062319031,57.3679515864101,354.127456898448,0,0,0.0246879754601167,0.00528049505186261,0.0673044894672846,0.0134835660624911,0.0028840794245476,0.0367584294166721,2.89932172137306,1.99376866876636,4.04560279860981
"319",2020-03-03,"Centre-Val de Loire",0,0,1117.91283384654,308.413988589956,2709.7065292447,200.478499320319,72.6197519255186,409.399796244295,0,0,0.0488335067633267,0.0104504689383712,0.133096506789598,0.02414553130321,0.00516997388650858,0.0657920173223137,2.93747047291445,2.00472127254426,4.11529470927448
"320",2020-03-04,"Centre-Val de Loire",0,0,1356.97169447267,401.669989323447,3179.16060873161,239.058860626124,93.2560007334914,469.454079486905,0,0,0.0882666108007811,0.018929503421293,0.240325874285309,0.0394331040374544,0.00847903448292184,0.107229367495711,2.97254312517314,2.02293901160284,4.17425793007931
"321",2020-03-05,"Centre-Val de Loire",0,0,1642.45280241739,523.230605920035,3715.53154433515,285.481107944725,121.560616596588,536.370935603544,0,0,0.148135905948463,0.0319056367846205,0.402501003996373,0.0598692951476816,0.0129761333633274,0.162175129711064,3.00212242843364,2.03258848449715,4.22538587374946
"322",2020-03-06,"Centre-Val de Loire",0,0,1986.6241307036,684.717553096274,4331.45956999175,344.171328286209,161.48694717624,615.928025656594,0,0,0.234395519429986,0.0509009873002997,0.634436028933391,0.0862596134815228,0.0189953505156793,0.231935024937018,3.05033661229835,2.05199756728224,4.30757486784066
"323",2020-03-07,"Centre-Val de Loire",0,0,2392.04224364429,892.087060459427,5023.43049219421,405.418112940685,207.369507363153,691.97092220246,0,0,0.3543553100812,0.0779315338658215,0.954733585075703,0.119959790651215,0.0270305465655218,0.320297556142312,3.01339772449973,2.03238431962854,4.25754661909031
"324",2020-03-08,"Centre-Val de Loire",0,0,2870.36828000341,1154.76135093087,5800.64042037123,478.32603635912,262.674290471443,777.209928177026,0,0,0.515174529224885,0.115298994485022,1.38007248380832,0.160819219143685,0.0373674606192006,0.425338898732619,2.97185605799314,1.99877036318739,4.18933782567927
"325",2020-03-09,"Centre-Val de Loire",0,0,3441.92015517962,1491.55680932805,6686.47440663302,571.551875176216,336.795458397182,885.833986261792,0,0,0.725843235613338,0.166220205805634,1.93036565660544,0.210668706388453,0.0509212113206123,0.550293172797119,2.96747681233868,1.99665769950786,4.18775604668894
"326",2020-03-10,"Centre-Val de Loire",0,0,4121.46427461309,1916.32123506548,7700.55692917384,679.544119433467,424.764425737431,1014.08252254082,0,0,0.9959455344667,0.234381596290887,2.62236887531917,0.270102298853362,0.0681613904852525,0.692003218713724,2.94854022400984,1.98531404021995,4.16029966258667
"327",2020-03-11,"Centre-Val de Loire",0,0,4933.3288917713,2448.16922919113,8865.32786560304,811.864617158207,531.847994125642,1164.7709364292,0,0,1.33689685085137,0.324093774079332,3.47572659391553,0.340951316384672,0.089712177788445,0.853357718596365,2.94393239708829,1.98225124640575,4.15461735442506
"328",2020-03-12,"Centre-Val de Loire",0,0,5904.09589778962,3113.70139488712,10224.0752466136,970.767006018324,665.532165695997,1358.74738101055,0,0,1.76168843004494,0.443168105928661,4.51085513264622,0.424791579193568,0.119074331849329,1.03512853873069,2.94081694964223,1.98050128505356,4.15559964816894
"329",2020-03-13,"Centre-Val de Loire",0,0,7057.66054588604,3929.26700339994,11814.4458414408,1153.56464809642,815.565608512813,1590.37059482716,0,0,2.28542382147146,0.600666135886583,5.7487007249231,0.523735391426518,0.157498029957922,1.23784559227688,2.91659158690989,1.9666225788558,4.13004037552042
"330",2020-03-14,"Centre-Val de Loire",0,0,8428.30095214376,4911.08726922736,13703.666747666,1370.64040625772,981.82026582742,1889.22090622523,0,0,2.92624904320866,0.808339094214769,7.22010121522021,0.640825221737205,0.207672958328185,1.47140049029711,2.88957978781971,1.95492326654337,4.07078674782548
"331",2020-03-15,"Centre-Val de Loire",0,0,10049.6895602406,6064.31769850748,15941.6538829018,1621.38860809688,1153.23042928012,2237.98713523585,0,0,3.70486686731192,1.07789243723371,8.95434801696135,0.778617824103256,0.269553343018938,1.73424680174114,2.85095151515278,1.92731924984758,4.01747371399689
"332",2020-03-16,"Centre-Val de Loire",0,0,11928.8095812444,7377.66351457958,18570.2957515151,1879.12002100374,1313.3458160721,2628.64186861325,0,0,4.64596113544765,1.42712785796419,10.968203033708,0.941094268135732,0.349235420730481,2.01385501674664,2.75640387120177,1.88376032306722,3.85595970926624
"333",2020-03-17,"Centre-Val de Loire",103,103,14001.9829863311,8796.14157412061,21543.8661471508,2073.17340508673,1418.47805954103,2973.57039563576,1,1,5.77941712321736,1.88698470982785,13.2962950595272,1.13345598776971,0.459856851863666,2.32809202581926,2.54176612497083,1.79650485208701,3.46626344691157
"334",2020-03-18,"Centre-Val de Loire",25,128,16109.8223133553,10227.6827897477,24590.5009750564,2107.83932702416,1431.54121562712,3046.63482790557,0,1,7.14072170883607,2.48439523786449,15.9780705179931,1.36130458561871,0.597410528036633,2.6817754584659,2.17434308119443,1.61210733284263,2.86231554282795
"335",2020-03-19,"Centre-Val de Loire",29,157,18174.7943598516,11640.5580659372,27567.0407143068,2064.97204649637,1412.87527618949,2976.53973925035,0,1,8.77091275559422,3.25831588440758,19.0391223748001,1.63019104675815,0.773920646543097,3.06105185680699,1.81978005468068,1.41681852831334,2.29268398396086
"336",2020-03-20,"Centre-Val de Loire",62,219,20087.4740986702,12965.0509319727,30292.3316728031,1912.67973881855,1324.4928660355,2725.29095849636,0,1,10.7197914313438,4.25428000227976,22.5378055876938,1.94887867574955,0.995964117872175,3.49868321289364,1.47456887499936,1.21213641118065,1.77568087348882
"337",2020-03-21,"Centre-Val de Loire",35,254,21801.0512911298,14176.0085345716,32701.1263644612,1713.57719245964,1210.95760259887,2408.79469165805,1,2,13.043656290051,5.52397480494814,26.5045416587461,2.32386485870728,1.26969480266838,3.96673607105234,1.18851994757183,1.02837663273796,1.36363248038701
"338",2020-03-22,"Centre-Val de Loire",37,291,23225.8008678045,15209.5527751312,34648.3649117913,1424.74957667467,1033.54424055964,1947.23854733014,0,2,15.8068678679531,7.13291177362705,31.0029899086409,2.76321157790206,1.60893696867892,4.49844824989478,0.91685177115799,0.830325662635427,1.00503953331223
"339",2020-03-23,"Centre-Val de Loire",70,361,24453.3895579426,16121.1622692072,36300.6821231316,1227.58869013814,911.609494075945,1652.31721134031,6,8,19.0798984059686,9.15013428214275,36.0888903031664,3.27303053801547,2.0172225085157,5.0859003945255,0.755799140547423,0.678498972484144,0.830377193917464
"340",2020-03-24,"Centre-Val de Loire",89,450,25560.463849973,16955.8287245105,37770.6913247604,1107.07429203035,834.666455303351,1470.00920162876,0,8,22.9357411248559,11.6673135356283,41.8537079562498,3.85584271888729,2.51717925348553,5.76481765308342,0.671417121298517,0.596030609335223,0.746984337610832
"341",2020-03-25,"Centre-Val de Loire",111,561,26624.1012517637,17762.8433559842,39181.7487967788,1063.6374017907,807.014631473666,1411.05747201844,5,13,27.4462400447038,14.7202121083203,48.3227919170005,4.5104989198479,3.05289857269198,6.46908396075068,0.651486063367879,0.574156450771583,0.729262138462994
"342",2020-03-26,"Centre-Val de Loire",84,645,27639.0616906677,18535.9969004309,40524.7483076898,1014.96043890403,773.153544446683,1342.99951091103,7,20,32.6781823916535,18.4076262106104,55.5592402658841,5.23194234694975,3.68741410229017,7.23644834888356,0.640393439125216,0.562648716813609,0.719346562021658
"343",2020-03-27,"Centre-Val de Loire",185,830,28598.7899290562,19266.7160515852,41791.5954528762,959.72823838851,730.71915115436,1266.84714518637,6,26,38.6877759850354,22.7556505310608,63.6180059067877,6.00959359338182,4.34802432045038,8.0587656409036,0.632114108666968,0.554552994888635,0.712181288000862
"344",2020-03-28,"Centre-Val de Loire",200,1030,29508.8456077543,19960.516326718,42983.9224638199,910.055678698063,693.800275132801,1192.32701094372,9,35,45.5174099966382,27.8117380626441,72.5693242016273,6.82963401160282,5.05608753158327,8.95131829483966,0.63088188243905,0.55360956207084,0.710857668263554
"345",2020-03-29,"Centre-Val de Loire",127,1157,30361.0980716114,20609.517483292,44100.4057400867,852.252463857152,649.001156573957,1116.48327626681,4,39,53.1922434662016,33.5948902846579,82.4901841402819,7.6748334695634,5.78315222201381,9.92085993865455,0.625064152119704,0.547607694925211,0.706324462200525
"346",2020-03-30,"Centre-Val de Loire",0,1157,31159.3684447386,21218.5466766568,45145.7499222098,798.270373127204,609.029193364767,1045.34418212307,14,53,61.7177589451403,40.1058923401987,93.3978624441507,8.52551547893876,6.51100205554081,10.9076783038689,0.621180918928128,0.542159834100924,0.702536604883633
"347",2020-03-31,"Centre-Val de Loire",0,1157,31910.9041504269,21793.3096776803,46128.9055245091,751.53570568825,574.763001023504,983.15560229926,7,60,71.0807138938296,47.3310865918542,105.268687662489,9.36295494868926,7.2251942516555,11.8708252183385,0.621520359450033,0.542686633099565,0.703353833959566
"348",2020-04-01,"Centre-Val de Loire",0,1157,32620.4536892059,22336.4429296463,47056.9991318206,709.54953877902,543.133251966085,928.093607311492,17,77,81.2498529766323,55.2687883875374,118.133373486672,10.1691390828028,7.93770179568324,12.8646858241832,0.624286066870358,0.546658211034427,0.705938493414204
"349",2020-04-02,"Centre-Val de Loire",0,1157,33288.2134611401,22846.2868523378,47926.7000062926,667.759771934158,509.843922691501,869.700874472041,7,84,92.1770960628235,63.8702492922311,131.967481949379,10.9272430861912,8.60146090469365,13.8341084627067,0.625374143639659,0.548048342284165,0.706238413895238
"350",2020-04-03,"Centre-Val de Loire",0,1157,33916.599969866,23326.1615998876,48747.9588148702,628.386508725949,479.874747549731,821.258808577595,14,98,103.798772958878,73.0567725765912,146.602922464768,11.6216768960542,9.18652328436013,14.6354405153885,0.626468426114824,0.549893184744943,0.706929695653075
"351",2020-04-04,"Centre-Val de Loire",0,1157,34511.8094076511,23779.660809808,49526.6929369455,595.209437785135,453.499209920468,778.734122075342,8,106,116.040017552325,82.7439934219356,161.955865049541,12.2412445934472,9.68722084534434,15.3529425847738,0.631552669600393,0.555244924128929,0.710812531959355
"352",2020-04-05,"Centre-Val de Loire",0,1157,35078.8688406867,24210.9896944656,50270.8127014561,567.05943303553,431.328884657567,744.119764510531,9,115,128.816528536802,92.8784641097113,177.97018515105,12.7765109844769,10.1344706877758,16.0143201015087,0.640174964595966,0.565303839623612,0.71599126156205
"353",2020-04-06,"Centre-Val de Loire",0,1157,35612.7980437362,24614.4316435409,50974.344782082,533.929203049549,403.441949075237,703.532080625881,17,132,142.038807102114,103.36619995806,194.50719872258,13.2222785653118,10.4877358483484,16.5370135715303,0.640961628700481,0.566362765102663,0.715808944714442
"354",2020-04-07,"Centre-Val de Loire",0,1157,36116.5676938511,24994.9034715871,51643.2554241054,503.769650114833,380.471828046219,668.910642023455,8,140,155.614313459133,114.146337404871,211.43800716296,13.5755063570194,10.7801374468113,16.93080844038,0.642500020581817,0.56833592442705,0.716640509103478
"355",2020-04-08,"Centre-Val de Loire",0,1157,36591.7091222158,25353.1187378382,52276.0516052636,475.141428364788,358.215266251141,632.796181158186,14,154,169.44995342687,125.188100106953,228.639005140699,13.835639967737,11.0417627020816,17.200997977739,0.643321832204059,0.569029374585885,0.71593457954771
"356",2020-04-09,"Centre-Val de Loire",0,1157,37043.0840451513,25691.8087507028,52880.2109145636,451.374922935439,338.690012864618,604.159309300017,10,164,183.454513986598,136.401151091848,246.045672836138,14.0045605597286,11.213050984895,17.406667695439,0.648389557808426,0.574261666261048,0.721339999030157
"357",2020-04-10,"Centre-Val de Loire",0,1157,37472.2324950267,26013.0093481777,53457.9246849515,429.148449875411,321.200597474841,577.713770387841,15,179,197.54015471963,147.667931941338,263.574736170058,14.0856407330313,11.2667808494906,17.5290633339195,0.653704139559471,0.580456593921987,0.726174104490994
"358",2020-04-11,"Centre-Val de Loire",0,1157,37877.1960642338,26313.608870029,54006.9086077999,404.963569207102,300.599521851369,548.983922848416,14,193,211.625490951547,158.945912050756,281.067859067518,14.085336231917,11.2779801094177,17.4931228974602,0.653727422997746,0.582029986658639,0.726334581972534
