"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"271",2020-02-01,"France","Hauts-de-France",0,0,536.043828657886,178.063326621014,1194.49646983087,134.010957164471,44.5158316552535,298.624117457716,87.097250835424,167.141154155753,0,0,0.000449444698038179,0.000152800016935314,0.000997902917278082,0.000382363399709516,0.000129994044220529,0.000848962183101927,0.000250751772529741,0.000477437070209725,2.20269418871726,1.72844755639763,2.75728030157007,2.01664414267792,2.37035084626165
"272",2020-02-02,"France","Hauts-de-France",0,0,670.054785822357,222.579158276267,1493.12058728858,134.010957164471,44.5158316552535,298.624117457716,87.097250835424,167.141154155753,0,0,0.00183802757066748,0.000624883651209868,0.00408097610854297,0.0013885828726293,0.000472083634274554,0.00308307319126489,0.000910624858134324,0.00173385041286689,2.20269418871726,1.72844755639763,2.75728030157007,2.01664414267792,2.37035084626165
"273",2020-02-03,"France","Hauts-de-France",0,0,804.065742986828,267.094989931521,1791.7447047463,134.010957164471,44.5158316552535,298.624117457716,87.097250835424,167.141154155753,0,0,0.00589644611144392,0.0020046449977611,0.0130918905081336,0.00405841854077645,0.00137976134655123,0.00901091439959063,0.00266148811193848,0.00506753381538392,2.20269418871726,1.72844755639763,2.75728030157007,2.01664414267792,2.37035084626165
"274",2020-02-04,"France","Hauts-de-France",0,0,953.198515353274,331.770724726,2074.38628052265,149.132772366445,64.6757347944789,282.641575776355,109.21345682159,180.307685987934,0,0,0.0151352179053024,0.0051455975837738,0.0336047530814166,0.00923877179385844,0.0031409525860127,0.020512862573283,0.00605873471432608,0.0115359685078306,2.20266844819091,1.72839094847643,2.7572657485437,2.01661227980028,2.37032711009028
"275",2020-02-05,"France","Hauts-de-France",0,0,1129.9049132665,409.242202858746,2407.64445050225,176.706397913229,77.4714781327467,333.258169979595,129.81644992173,213.515068279186,0,0,0.0333278543165766,0.0113308103974338,0.0739971238834027,0.0181926364112742,0.00618521281365998,0.0403923708019861,0.0119307721896111,0.0227160811726292,2.20266360871557,1.72838226396803,2.75726218684856,2.01660657641297,2.37032211618035
"276",2020-02-06,"France","Hauts-de-France",0,0,1332.76944498191,500.668038123632,2782.92771775454,202.864531715408,91.4258352648855,375.283267252296,150.603709727012,243.883210597273,0,0,0.0655949407736388,0.0223074469080894,0.145609426667309,0.0322670864570622,0.0109766365106556,0.0716123027839061,0.0211661944612637,0.0402860070467076,2.20265787187582,1.72837203580889,2.75725792489836,2.01659982912247,2.37031617585043
"277",2020-02-07,"France","Hauts-de-France",0,0,1562.80444246487,608.484731106259,3200.1379879754,230.03499748296,107.816692982627,417.210270220861,173.543518867177,274.272625351424,0,0,0.117736933106449,0.0400745391850674,0.261197000572226,0.0521419923328103,0.017767092276978,0.115587573904917,0.0342283862752696,0.0650815056036879,2.20265127623417,1.7283605234235,2.75725287687894,2.01659212248552,2.37030927055298
"278",2020-02-08,"France","Hauts-de-France",0,0,1822.72028793228,735.769003394126,3659.17211979188,259.915845467405,127.284272287867,459.034131816471,199.296775107357,307.725400284786,0,0,0.19682022118389,0.0671121229806859,0.436096313684918,0.0790832880774413,0.0270375837956185,0.174899313112693,0.0519901508012004,0.0986348290794209,2.20264378158485,1.72834784242601,2.75724689734945,2.01658344858639,2.37030130078648
"279",2020-02-09,"France","Hauts-de-France",0,0,2116.28621872181,886.24883382314,4163.96741471893,293.565930789529,150.479830429014,504.795294927055,228.924646294392,345.375896352846,0,0,0.310809180846848,0.106323764198154,0.687096975260868,0.113988959662957,0.0392116412174682,0.25100066157595,0.0751497605283281,0.141939217990081,2.20263529320717,1.72833399074881,2.757239805437,2.01657373316278,2.37029211590928
"280",2020-02-10,"France","Hauts-de-France",0,0,2448.02318821372,1063.59355450667,4717.57478254765,331.736969491915,177.344720683526,553.607367828721,263.092365725209,386.531759078758,0,0,0.467692084832667,0.160781914093837,1.0303762016614,0.156882903985819,0.0544581498956834,0.343279226400537,0.103876409825115,0.195201328115485,2.20262568196445,1.72831889939072,2.75723138778125,2.01656286311129,2.37028153000543
"281",2020-02-11,"France","Hauts-de-France",0,0,2823.12610481986,1272.23052254153,5325.00079131953,375.102916606144,208.636968034869,607.426008771881,301.983366243182,434.763999438188,0,0,0.676111368100714,0.23407590267064,1.48209591030968,0.208419283268047,0.0732939885768022,0.451719708648276,0.138768925357844,0.259053922580134,2.2026147935892,1.72830246542822,2.75722139348111,2.01655070128202,2.37026932626406
"282",2020-02-12,"France","Hauts-de-France",0,0,3247.5044950447,1517.73719803594,5989.9130624712,424.378390224836,245.506675494402,664.912271151667,347.333438453818,489.177675793109,0,0,0.944712428199631,0.330057195063976,2.05915234247836,0.268601060098917,0.0959812923933369,0.57705643216868,0.180041203508983,0.332903817572324,2.20260245068614,1.72828456786161,2.75720952613945,2.01653709179729,2.37025525516201
"283",2020-02-13,"France","Hauts-de-France",0,0,3727.87738151816,1805.83571666282,6724.81841530046,480.372886473462,288.098518626883,734.905352829258,399.799732941499,549.304143958944,0,0,1.28314797327476,0.453164407313439,2.7774407919913,0.338435545075133,0.123107212249463,0.718288449512934,0.228832080527597,0.418426443507929,2.20258845100901,1.7282650733597,2.75719543448842,2.01652186042342,2.37023902981334
"284",2020-02-14,"France","Hauts-de-France",0,0,4271.89475348049,2144.50721251248,7536.01239997504,544.017371962328,338.671495849657,811.193984674587,457.919658998347,616.461355827477,0,0,1.70129220816404,0.608907051573345,3.65298409445535,0.418144234889277,0.155742644259906,0.875543302464052,0.28537722130201,0.515307428550909,2.20257256401705,1.72824383728604,2.75717870165469,2.01650481281754,2.37022031996759
"285",2020-02-15,"France","Hauts-de-France",0,0,4888.27749664279,2541.35712647848,8438.49944574821,616.382743162299,396.849913966006,902.487045773169,526.972431669725,692.70142322033,0,0,2.21075530765403,0.803703082643854,4.70502092872143,0.509463099489985,0.194796031070509,1.05203683426608,0.351099380791035,0.624673609640972,2.2025545265503,1.7282207029104,2.75715883268871,2.01648573195574,2.37019874508755
"286",2020-02-16,"France","Hauts-de-France",0,0,5586.9759855293,3004.45118844719,9437.96908682405,698.698488886513,463.094061968706,999.469641075833,602.81631352174,779.814738327416,0,0,2.822737133921,1.04428501963744,5.9503604870115,0.611981826266977,0.240581936993582,1.24533955829007,0.426604029839408,0.748141578045899,2.20253403785226,1.7281955000668,2.75713523988838,2.01646437520266,2.37017386648856
"287",2020-02-17,"France","Hauts-de-France",0,0,6379.35050343183,3546.56361488751,10551.3937261588,792.374517902532,542.112426440323,1113.42463933478,690.25952949474,882.367449454909,0,0,3.54904849945162,1.33826285022039,7.40622555149559,0.726311365530621,0.29397783058295,1.45586506448409,0.512818254677515,0.884970114830296,2.20251075391137,1.72816804369011,2.75710722542027,2.0164404711124,2.37014517836881
"288",2020-02-18,"France","Hauts-de-France",0,0,7278.3775893996,4176.916339193,11795.4819009087,899.027085967768,630.352724305485,1244.08817474986,787.600060596331,995.27625279709,0,0,4.40413234726398,1.69450076099141,9.09075262391062,0.855083847812355,0.356237910771024,1.68452707241503,0.611234897977684,1.03746032267511,2.20248428100153,1.72813813232177,2.75707396069806,2.01641371592369,2.37011209751758
"289",2020-02-19,"France","Hauts-de-France",0,0,8298.88682692224,4905.85163793963,13192.3432892649,1020.50923752264,728.935298746631,1396.8613883562,898.770107203061,1126.63736293182,0,0,5.40141737971131,2.1246238327523,11.0206038136256,0.997285032447325,0.430123071760894,1.92985118971499,0.721517293613703,1.20444043396305,2.20245416827201,1.72810554656595,2.75703446190159,2.01638376968237,2.37007395147119
"290",2020-02-20,"France","Hauts-de-France",0,0,9457.83302890856,5741.14852967383,14772.8939286903,1158.94620198632,835.296891734202,1580.5506394254,1023.86453468931,1276.55623674426,0,0,6.55892709856279,2.64140934656236,13.205893455476,1.15750971885148,0.51678551381006,2.1852896418504,0.849331740606804,1.3909505796272,2.20241989922132,1.72807004745703,2.75698756091385,2.01635025192356,2.37002996486656
"291",2020-02-21,"France","Hauts-de-France",0,0,10774.6093806775,6690.41047032974,16558.8029926023,1316.776351769,949.261940655914,1785.90906391202,1165.13432443475,1450.58877983552,0,0,7.89515599707658,3.26012601376427,15.6689240746085,1.33622889851379,0.618716667201902,2.46303061913244,0.995647105857127,1.59829083186909,2.20238088187225,1.72803137470539,2.75693187082193,2.01631273684878,2.36997924371334
"292",2020-02-22,"France","Hauts-de-France",0,0,12271.4078912329,7763.67464000151,18582.3494934155,1496.79851055535,1073.26416967177,2023.54650081324,1323.08741834963,1647.7449533423,0,0,9.43119073180292,3.99881435628854,18.4316986834246,1.53603473472634,0.738688342524269,2.76277460881611,1.16269652978336,1.82892720920914,2.20233643744104,1.72798924479693,2.75686574496868,2.01627074793276,2.36992075726667
"293",2020-02-23,"France","Hauts-de-France",0,0,13973.634465098,8970.47709919343,20905.2167539517,1702.22657386505,1206.80245919192,2322.86726053615,1500.91263527672,1879.48035758384,0,0,11.1908051960665,4.88026899194987,21.5177698975544,1.75961446426353,0.881454635661333,3.08607121412983,1.3532620631508,2.08093092310939,2.20228578726375,1.72794334892729,2.7567872283543,2.01622400388224,2.36985331713638
"294",2020-02-24,"France","Hauts-de-France",0,0,15910.3870429705,10319.0210533578,23583.4566745767,1936.7525778726,1348.54395416434,2678.23992062502,1697.28758160259,2148.1441651717,0,0,13.2017621347904,5.92387378346295,24.9366187023068,2.01095693872391,1.04360479151308,3.41884880475235,1.57335828583722,2.36252677274891,2.20222803770558,1.72789335075392,2.7566939999643,2.0161758932822,2.36977555321399
"295",2020-02-25,"France","Hauts-de-France",0,0,18115.0065824022,11823.4464837654,26691.7176426504,2204.61953943168,1504.42543040762,3108.26096807367,1922.21244435418,2455.08490296869,0,0,15.4958033896864,7.16615615041861,28.7350044625362,2.29404125489608,1.24228236695566,3.79838576022942,1.82532403685995,2.67888096084141,2.20216216273584,1.72783888394948,2.75658330433781,2.01612204611188,2.36968588593571
"296",2020-02-26,"France","Hauts-de-France",2,2,20625.7121823831,13490.0290968523,30292.2073021899,2510.70559998087,1666.58261308688,3600.48965953956,2169.87168112257,2809.82819225343,1,1,18.1087517071127,8.64245852659253,32.9392535947373,2.6129483174263,1.47630237617392,4.20424913220115,2.11105082960983,3.02867514593491,2.20208698380064,1.72777954953929,2.75645187038001,2.0160617787553,2.36958249432834
"297",2020-03-05,"France","Hauts-de-France",3,5,23486.3334279452,15337.4176267058,34487.8600919548,2860.62124556214,1847.38852985349,4195.65278976487,2444.88995040457,3219.94761606224,3,4,21.0814478274677,10.398670825681,37.6053747735869,2.9726961203549,1.7562122990885,4.66612117884958,2.44423216998217,3.41811852394523,2.20200114656659,1.727714913004,2.75629581505657,2.01599432623146,2.36946327920202
"298",2020-03-09,"France","Hauts-de-France",176,181,26747.1550780586,17373.8341899222,39374.67612007,3260.82165011337,2036.41656321649,4886.81602811518,2758.67620824181,3690.45825249769,11,15,24.4609213586956,12.4631678336909,42.7732831041632,3.37947353122799,2.06449700800991,5.16790833057627,2.82374020807922,3.84973704421515,2.20190309404082,1.72764450112742,2.75611052917733,2.01591883253548,2.36932582076023
"299",2020-03-10,"France","Hauts-de-France",41,222,30465.8915825525,19613.0337071689,45129.4525672544,3718.73650449394,2239.1995172467,5754.77644718437,3102.32409597101,4236.56923512445,1,16,28.3003762737023,14.9138661358027,48.468362243241,3.83945491500669,2.45069830211177,5.69507913907781,3.25588862313876,4.33075217523441,2.20179103549388,1.72756779856739,2.75589054196934,2.01583433983952,2.36916732978969
"300",2020-03-12,"France","Hauts-de-France",115,337,34708.8116367975,22075.5811843071,51887.7092282362,4242.920054245,2462.54747713818,6758.25666098182,3483.46341201711,4860.75679836639,4,20,32.660399812038,17.7928144412701,54.774118196714,4.36002353833562,2.87894830546735,6.30575595347303,3.75174591526594,4.8743829587516,2.2016629105211,1.72748424412603,2.75562936054442,2.01573977642052,2.36898459147071
"301",2020-03-13,"France","Hauts-de-France",31,368,38628.8981536816,24011.0690291776,58742.901682768,3920.08651688406,1935.48784487051,6855.19245453182,2978.94528819445,4699.81458360585,6,26,37.6110643824343,21.1903314885104,61.7632231817563,4.95066457039635,3.39751704724034,6.98910498504227,4.30942813012486,5.49805300024172,1.79213414186101,1.03246358903851,2.54931263735238,1.47909624243529,2.08965003641967
"302",2020-03-14,"France","Hauts-de-France",95,463,42543.8303594255,25884.0219312923,65865.6346296682,3914.93220574392,1872.95290211471,7122.73294690024,2944.76456395022,4690.82355110981,3,29,43.2318875787147,25.1729770797363,69.486173147913,5.62082319628038,3.98264559122589,7.72294996615673,4.94895030947777,6.21266408194954,1.5823831302635,0.93681176525682,2.40985487360687,1.29468932370961,1.85419849970287
"303",2020-03-16,"France","Hauts-de-France",124,587,46073.6249734618,27585.3423123472,72333.8549034693,3529.7946140363,1701.32038105487,6468.22027380103,2693.92109383055,4202.03394918399,10,39,49.6133366992795,29.8173855008182,78.0262001170111,6.38144912056481,4.64440842108196,8.54002696909806,5.69325943238336,7.00965309098904,1.28420143153003,0.77700574613949,1.97183788061352,1.08413697269073,1.45561089588069
"304",2020-03-17,"France","Hauts-de-France",26,613,50547.2237130336,29277.2501977817,80647.8690929065,4473.59873957179,1691.90788543451,8314.01418943727,3256.40776472929,5479.90723529494,7,46,56.8577338876094,35.2320687963875,87.5008162446262,7.24439718832986,5.41468329556922,9.47461612761517,6.5159339695568,7.91635694579849,1.57667500886916,0.540349199918746,3.32630435314001,1.09264944702572,1.91358953136466
"305",2020-03-18,"France","Hauts-de-France",55,668,55335.2258892493,31012.2731673492,89736.3210999163,4788.0021762157,1735.02296956748,9088.45200700974,3426.70346064464,5868.7670036822,9,55,65.0783422410374,41.4641503778697,98.094453002835,8.22060835342809,6.23208158148218,10.5936367582087,7.42751953641764,8.94017138056639,1.57655162432423,0.540327786652291,3.32593276944573,1.09258066498795,1.91340926913589
"306",2020-03-19,"France","Hauts-de-France",51,719,60507.1626019279,32741.2719943152,100223.037292234,5171.93671267859,1728.99882696596,10486.7161923178,3558.29077870573,6367.93405751789,14,69,74.3939848323407,48.5880266478953,109.969837145233,9.31564259130325,7.12387627002566,11.8753841423976,8.46019705789728,10.0837092362976,1.57641909213956,0.540304879412404,3.32553125310667,1.09251087649854,1.91321675972739
"307",2020-03-20,"France","Hauts-de-France",21,740,66145.989419807,34421.307348574,112769.940192122,5638.82681787909,1680.03535425881,12546.9028998881,3660.21291149446,7013.52595647345,12,81,84.9285062841713,56.6772156718736,123.31101723411,10.5345214518307,8.08918902397828,13.3411800888772,9.58172967602431,11.3928324067244,1.57627340122751,0.540281724990672,3.32506256371025,1.09243975852984,1.91300805192931
"308",2020-03-21,"France","Hauts-de-France",116,856,72335.0202817784,36026.6516101477,128067.360354716,6189.03086197142,1605.34426157372,15297.4201625939,3738.67367389277,7755.51169013727,10,91,96.8060796168535,65.8247616593854,138.370001163486,11.8775733326821,9.14754598751185,15.0589839293759,10.8372277434877,12.850411224353,1.57611040573335,0.540259214630413,3.32449232073366,1.09236729440199,1.91277885406073
"309",2020-03-22,"France","Hauts-de-France",87,943,79164.9071817699,37543.2833255952,146570.743523695,6829.88689999146,1516.6317154475,18503.3831689789,3794.0806268393,8648.77578423855,6,97,110.149681849322,76.091901043104,155.377579370547,13.3436022324681,10.2671393837186,17.0075782070619,12.1549665377483,14.42396863745,1.57592621523576,0.540237844083684,3.3237896876478,1.09229374041835,1.91252553583083
