"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"278",2020-02-08,"Hauts-de-France",0,0,1822.72028793228,735.769003394126,3659.17211979188,259.915845467405,127.284272287867,459.034131816471,0,0,0.19682022118389,0.0671121229806859,0.436096313684918,0.0790832880774413,0.0270375837956185,0.174899313112693,2.20264378158485,1.72834784242601,2.75724689734945
"279",2020-02-09,"Hauts-de-France",0,0,2116.28621872181,886.24883382314,4163.96741471893,293.565930789529,150.479830429014,504.795294927055,0,0,0.310809180846848,0.106323764198154,0.687096975260868,0.113988959662957,0.0392116412174682,0.25100066157595,2.20263529320717,1.72833399074881,2.757239805437
"280",2020-02-10,"Hauts-de-France",0,0,2448.02318821372,1063.59355450667,4717.57478254765,331.736969491915,177.344720683526,553.607367828721,0,0,0.467692084832667,0.160781914093837,1.0303762016614,0.156882903985819,0.0544581498956834,0.343279226400537,2.20262568196445,1.72831889939072,2.75723138778125
"281",2020-02-11,"Hauts-de-France",0,0,2823.12610481986,1272.23052254153,5325.00079131953,375.102916606144,208.636968034869,607.426008771881,0,0,0.676111368100714,0.23407590267064,1.48209591030968,0.208419283268047,0.0732939885768022,0.451719708648276,2.2026147935892,1.72830246542822,2.75722139348111
"282",2020-02-12,"Hauts-de-France",0,0,3247.5044950447,1517.73719803594,5989.9130624712,424.378390224836,245.506675494402,664.912271151667,0,0,0.944712428199631,0.330057195063976,2.05915234247836,0.268601060098917,0.0959812923933369,0.57705643216868,2.20260245068614,1.72828456786161,2.75720952613945
"283",2020-02-13,"Hauts-de-France",0,0,3727.87738151816,1805.83571666282,6724.81841530046,480.372886473462,288.098518626883,734.905352829258,0,0,1.28314797327476,0.453164407313439,2.7774407919913,0.338435545075133,0.123107212249463,0.718288449512934,2.20258845100901,1.7282650733597,2.75719543448842
"284",2020-02-14,"Hauts-de-France",0,0,4271.89475348049,2144.50721251248,7536.01239997504,544.017371962328,338.671495849657,811.193984674587,0,0,1.70129220816404,0.608907051573345,3.65298409445535,0.418144234889277,0.155742644259906,0.875543302464052,2.20257256401705,1.72824383728604,2.75717870165469
"285",2020-02-15,"Hauts-de-France",0,0,4888.27749664279,2541.35712647848,8438.49944574821,616.382743162299,396.849913966006,902.487045773169,0,0,2.21075530765403,0.803703082643854,4.70502092872143,0.509463099489985,0.194796031070509,1.05203683426608,2.2025545265503,1.7282207029104,2.75715883268871
"286",2020-02-16,"Hauts-de-France",0,0,5586.9759855293,3004.45118844719,9437.96908682405,698.698488886513,463.094061968706,999.469641075833,0,0,2.822737133921,1.04428501963744,5.9503604870115,0.611981826266977,0.240581936993582,1.24533955829007,2.20253403785226,1.7281955000668,2.75713523988838
"287",2020-02-17,"Hauts-de-France",0,0,6379.35050343183,3546.56361488751,10551.3937261588,792.374517902532,542.112426440323,1113.42463933478,0,0,3.54904849945162,1.33826285022039,7.40622555149559,0.726311365530621,0.29397783058295,1.45586506448409,2.20251075391137,1.72816804369011,2.75710722542027
"288",2020-02-18,"Hauts-de-France",0,0,7278.3775893996,4176.916339193,11795.4819009087,899.027085967768,630.352724305485,1244.08817474986,0,0,4.40413234726398,1.69450076099141,9.09075262391062,0.855083847812355,0.356237910771024,1.68452707241503,2.20248428100153,1.72813813232177,2.75707396069806
"289",2020-02-19,"Hauts-de-France",0,0,8298.88682692224,4905.85163793963,13192.3432892649,1020.50923752264,728.935298746631,1396.8613883562,0,0,5.40141737971131,2.1246238327523,11.0206038136256,0.997285032447325,0.430123071760894,1.92985118971499,2.20245416827201,1.72810554656595,2.75703446190159
"290",2020-02-20,"Hauts-de-France",0,0,9457.83302890856,5741.14852967383,14772.8939286903,1158.94620198632,835.296891734202,1580.5506394254,0,0,6.55892709856279,2.64140934656236,13.205893455476,1.15750971885148,0.51678551381006,2.1852896418504,2.20241989922132,1.72807004745703,2.75698756091385
"291",2020-02-21,"Hauts-de-France",0,0,10774.6093806775,6690.41047032974,16558.8029926023,1316.776351769,949.261940655914,1785.90906391202,0,0,7.89515599707658,3.26012601376427,15.6689240746085,1.33622889851379,0.618716667201902,2.46303061913244,2.20238088187225,1.72803137470539,2.75693187082193
"292",2020-02-22,"Hauts-de-France",0,0,12271.4078912329,7763.67464000151,18582.3494934155,1496.79851055535,1073.26416967177,2023.54650081324,0,0,9.43119073180292,3.99881435628854,18.4316986834246,1.53603473472634,0.738688342524269,2.76277460881611,2.20233643744104,1.72798924479693,2.75686574496868
"293",2020-02-23,"Hauts-de-France",0,0,13973.634465098,8970.47709919343,20905.2167539517,1702.22657386505,1206.80245919192,2322.86726053615,0,0,11.1908051960665,4.88026899194987,21.5177698975544,1.75961446426353,0.881454635661333,3.08607121412983,2.20228578726375,1.72794334892729,2.7567872283543
"294",2020-02-24,"Hauts-de-France",0,0,15910.3870429705,10319.0210533578,23583.4566745767,1936.7525778726,1348.54395416434,2678.23992062502,0,0,13.2017621347904,5.92387378346295,24.9366187023068,2.01095693872391,1.04360479151308,3.41884880475235,2.20222803770558,1.72789335075392,2.7566939999643
"295",2020-02-25,"Hauts-de-France",0,0,18115.0065824022,11823.4464837654,26691.7176426504,2204.61953943168,1504.42543040762,3108.26096807367,0,0,15.4958033896864,7.16615615041861,28.7350044625362,2.29404125489608,1.24228236695566,3.79838576022942,2.20216216273584,1.72783888394948,2.75658330433781
"296",2020-02-26,"Hauts-de-France",2,2,20625.7121823831,13490.0290968523,30292.2073021899,2510.70559998087,1666.58261308688,3600.48965953956,1,1,18.1087517071127,8.64245852659253,32.9392535947373,2.6129483174263,1.47630237617392,4.20424913220115,2.20208698380064,1.72777954953929,2.75645187038001
"297",2020-03-05,"Hauts-de-France",3,5,23486.3334279452,15337.4176267058,34487.8600919548,2860.62124556214,1847.38852985349,4195.65278976487,3,4,21.0814478274677,10.398670825681,37.6053747735869,2.9726961203549,1.7562122990885,4.66612117884958,2.20200114656659,1.727714913004,2.75629581505657
"298",2020-03-09,"Hauts-de-France",176,181,26747.1550780586,17373.8341899222,39374.67612007,3260.82165011337,2036.41656321649,4886.81602811518,11,15,24.4609213586956,12.4631678336909,42.7732831041632,3.37947353122799,2.06449700800991,5.16790833057627,2.20190309404082,1.72764450112742,2.75611052917733
"299",2020-03-10,"Hauts-de-France",41,222,30465.8915825525,19613.0337071689,45129.4525672544,3718.73650449394,2239.1995172467,5754.77644718437,1,16,28.3003762737023,14.9138661358027,48.468362243241,3.83945491500669,2.45069830211177,5.69507913907781,2.20179103549388,1.72756779856739,2.75589054196934
"300",2020-03-12,"Hauts-de-France",115,337,34708.8116367975,22075.5811843071,51887.7092282362,4242.920054245,2462.54747713818,6758.25666098182,4,20,32.660399812038,17.7928144412701,54.774118196714,4.36002353833562,2.87894830546735,6.30575595347303,2.2016629105211,1.72748424412603,2.75562936054442
"301",2020-03-13,"Hauts-de-France",31,368,38628.8981536816,24011.0690291776,58742.901682768,3920.08651688406,1935.48784487051,6855.19245453182,6,26,37.6110643824343,21.1903314885104,61.7632231817563,4.95066457039635,3.39751704724034,6.98910498504227,1.79213414186101,1.03246358903851,2.54931263735238
"302",2020-03-14,"Hauts-de-France",95,463,42543.8303594255,25884.0219312923,65865.6346296682,3914.93220574392,1872.95290211471,7122.73294690024,3,29,43.2318875787147,25.1729770797363,69.486173147913,5.62082319628038,3.98264559122589,7.72294996615673,1.5823831302635,0.93681176525682,2.40985487360687
"303",2020-03-16,"Hauts-de-France",124,587,46073.6249734618,27585.3423123472,72333.8549034693,3529.7946140363,1701.32038105487,6468.22027380103,10,39,49.6133366992795,29.8173855008182,78.0262001170111,6.38144912056481,4.64440842108196,8.54002696909806,1.28420143153003,0.77700574613949,1.97183788061352
"304",2020-03-17,"Hauts-de-France",26,613,50547.2237130336,29277.2501977817,80647.8690929065,4473.59873957179,1691.90788543451,8314.01418943727,7,46,56.8577338876094,35.2320687963875,87.5008162446262,7.24439718832986,5.41468329556922,9.47461612761517,1.57667500886916,0.540349199918746,3.32630435314001
"305",2020-03-18,"Hauts-de-France",55,668,55335.2258892493,31012.2731673492,89736.3210999163,4788.0021762157,1735.02296956748,9088.45200700974,9,55,65.0783422410374,41.4641503778697,98.094453002835,8.22060835342809,6.23208158148218,10.5936367582087,1.57655162432423,0.540327786652291,3.32593276944573
"306",2020-03-19,"Hauts-de-France",51,719,60507.1626019279,32741.2719943152,100223.037292234,5171.93671267859,1728.99882696596,10486.7161923178,14,69,74.3939848323407,48.5880266478953,109.969837145233,9.31564259130325,7.12387627002566,11.8753841423976,1.57641909213956,0.540304879412404,3.32553125310667
"307",2020-03-20,"Hauts-de-France",21,740,66145.989419807,34421.307348574,112769.940192122,5638.82681787909,1680.03535425881,12546.9028998881,12,81,84.9285062841713,56.6772156718736,123.31101723411,10.5345214518307,8.08918902397828,13.3411800888772,1.57627340122751,0.540281724990672,3.32506256371025
"308",2020-03-21,"Hauts-de-France",116,856,72335.0202817784,36026.6516101477,128067.360354716,6189.03086197142,1605.34426157372,15297.4201625939,10,91,96.8060796168535,65.8247616593854,138.370001163486,11.8775733326821,9.14754598751185,15.0589839293759,1.57611040573335,0.540259214630413,3.32449232073366
"309",2020-03-22,"Hauts-de-France",87,943,79164.9071817699,37543.2833255952,146570.743523695,6829.88689999146,1516.6317154475,18503.3831689789,6,97,110.149681849322,76.091901043104,155.377579370547,13.3436022324681,10.2671393837186,17.0075782070619,1.57592621523576,0.540237844083684,3.3237896876478
"310",2020-03-23,"Hauts-de-France",344,1287,86741.091274699,38963.4345775399,169354.887084478,7576.18409292917,1420.15125194472,22784.1435607827,11,108,125.08069419707,87.536994475961,174.516003045579,14.9310123477484,11.445093432857,19.1384236750315,1.57571671248106,0.5402178315382,3.322922158871
"311",2020-03-24,"Hauts-de-France",245,1532,95189.4823769362,40273.148755367,197448.878167862,8448.39110223717,1309.71417782708,28093.9910833841,15,123,141.716862036478,100.229891310822,195.935865442845,16.6361678394083,12.6928968348605,21.4198623972664,1.57547710889284,0.540199230472207,3.32185142925989
"312",2020-03-25,"Hauts-de-France",221,1753,104661.507389822,41475.1112018788,231948.161948158,9472.02501288602,1201.96244651184,34499.2837802964,14,137,160.175918337493,114.247683852788,219.84197379483,18.4590563010149,14.0177925419667,23.9061083519852,1.57520161506273,0.540182007677115,3.32053057048225
"313",2020-03-26,"Hauts-de-France",157,1910,115339.680351705,42596.9152143216,274220.163471353,10678.1729618825,1121.80401244277,42272.0015231948,10,147,180.576053120673,129.848470901648,246.466518807825,20.4001347831794,15.6007870488595,26.6245450129941,1.57488315139996,0.54016608998982,3.31890167918032
"314",2020-03-27,"Hauts-de-France",390,2300,127444.390957835,43630.2699573953,326451.508284905,12104.7106061301,1033.35474307368,52231.3448135522,10,157,203.042212002979,146.909528135547,276.064132319033,22.4661588823068,17.0610572338994,29.5976135112087,1.57451303184411,0.540151389658975,3.31689337278953
"315",2020-03-28,"Hauts-de-France",198,2498,141242.336749293,44591.7341180484,391017.503435755,13797.9457914577,961.464160653151,64565.9951508495,26,183,227.715930833292,165.528367777369,308.819315416208,24.6737188303125,18.6188396418223,32.7551830971748,1.57408057959751,0.5401378169265,3.31441780113378
"316",2020-03-29,"Hauts-de-France",155,2653,157056.940076791,45476.7521371191,471233.177788523,15814.6033274982,885.018019070645,80215.6743527686,5,188,254.749010506079,185.580762682083,345.350699733661,27.0330796727868,20.0523949047138,36.531384317453,1.57357264843946,0.540125285627171,3.31136699408806
"317",2020-03-30,"Hauts-de-France",358,3011,175281.0892647,46294.6777932216,568979.469074684,18224.1491879092,817.925656102503,97746.2912861606,20,208,284.31949847812,206.831448064495,386.126856107793,29.5704879720408,21.2506853824117,40.7761563741324,1.57297302766167,0.540113715268793,3.30760841168506
"318",2020-03-31,"Hauts-de-France",0,3011,196392.539776831,47055.5739856619,690070.357839082,21111.4505121306,760.896192440282,121090.888764398,72,280,316.623971092691,228.986713055865,433.002062278626,32.3044726145716,22.1552649913705,46.8752061708322,1.57226170897151,0.540103031484794,3.30297956178023
"319",2020-04-01,"Hauts-de-France",0,3011,220972.241715644,47760.0392283147,840515.749723699,24579.7019388137,704.465242652818,150445.391884617,50,330,351.904058469335,252.109160138145,487.867320310794,35.2800873766442,23.12244708228,54.8652580321686,1.5714139945972,0.540093165816495,3.29728153727693
"320",2020-02-16,"Normandie",0,0,47.1413824942601,7.57137898407786,164.727018299047,47.1413824942601,7.57137898407786,164.727018299047,0,0,4.71413824942601e-14,7.57137898407786e-15,1.64727018299047e-13,4.71413824942601e-14,7.57137898407786e-15,1.64727018299047e-13,3.28930991572534,2.06612980547107,4.73570624056638
"321",2020-02-17,"Normandie",0,0,94.2827649885203,15.1427579681557,329.454036598094,47.1413824942601,7.57137898407786,164.727018299047,0,0,5.87321583279795e-07,9.2443056971724e-08,2.02389238388073e-06,5.87321536138412e-07,9.2443049400345e-08,2.02389221915371e-06,3.28930991572534,2.06612980547107,4.73570624056638
"322",2020-02-18,"Normandie",0,0,141.42414748278,22.7141369522336,494.181054897141,47.1413824942601,7.57137898407786,164.727018299047,0,0,2.34928614926779e-05,3.69772198358518e-06,8.09556889308754e-05,2.29055399093981e-05,3.60527892661345e-06,7.89317965469947e-05,3.28930991572534,2.06612980547107,4.73570624056638
"323",2020-02-19,"Normandie",0,0,188.565529977041,30.2855159363114,658.908073196188,47.1413824942601,7.57137898407786,164.727018299047,0,0,0.000157402171732236,2.47747372468638e-05,0.000542403114897921,0.000133909310239558,2.10770152632787e-05,0.000461447425967046,3.28930991572534,2.06612980547107,4.73570624056638
"324",2020-02-20,"Normandie",0,0,235.706912471301,37.8568949203893,823.635091495235,47.1413824942601,7.57137898407786,164.727018299047,0,0,0.000643704403654842,0.000101317582150349,0.00221818587235719,0.000486302231922606,7.65428449034856e-05,0.00167578275745927,3.28930991572534,2.06612980547107,4.73570624056638
"325",2020-02-21,"Normandie",0,0,282.848294965561,45.4282739044672,988.362109794282,47.1413824942601,7.57137898407786,164.727018299047,0,0,0.0020650225211098,0.000325029761699184,0.00711600504270917,0.00142131811745496,0.000223712179548835,0.00489781917035198,3.28930991572534,2.06612980547107,4.73570624056638
"326",2020-02-22,"Normandie",0,0,354.342558735096,63.7396711206286,1173.83791510635,71.4942637695352,18.3113972161614,185.475805312064,0,0,0.00530057686369632,0.000834298520845685,0.018265627278027,0.00323555434258652,0.000509268759146501,0.0111496222353178,3.28929757581458,2.0660923266171,4.7357029371379
"327",2020-02-23,"Normandie",0,0,440.18129047569,86.3201429570429,1393.888567861,85.8387317405936,22.5804718364143,220.050652754654,0,0,0.0116721427133174,0.00183725723391849,0.0402211115457224,0.00637156584962105,0.00100295871307281,0.0219554842676954,3.28929431483548,2.06608545338266,4.73570154855011
"328",2020-02-24,"Normandie",0,0,542.927467822038,115.271321992287,1649.96521744663,102.746177346349,28.9511790352443,256.076649585626,0,0,0.0229818093026649,0.00362086870572971,0.0791648913891235,0.0113096665893475,0.00178361147181122,0.0389437798434011,3.28929039203684,2.06607731589704,4.73569983660819
"329",2020-02-25,"Normandie",0,0,666.430695022303,153.716376365763,1941.31203026063,123.503227200264,38.4450543734762,291.346812814,0,0,0.0412988223509683,0.00652523700338646,0.142108919436797,0.0183170130483034,0.00290436829765675,0.0629440280476731,3.28928566870081,2.06606799827217,4.73569762098958
"330",2020-02-26,"Normandie",0,0,815.399770071855,203.910859378382,2273.27480404882,148.969075049553,50.194483012619,331.962773788194,0,0,0.0692072363819068,0.0109993005824233,0.237635717621158,0.0279084140309384,0.00447406357903685,0.0955267981843616,3.2892799460782,2.06605747337622,4.73569468214965
"331",2020-02-27,"Normandie",0,0,995.520498674448,270.222120864674,2651.42001361791,180.120728602593,66.3112614862911,378.145209569095,0,0,0.109773652305363,0.0176345196858115,0.375408998539929,0.0405664159234557,0.00663521910338816,0.137773280918771,3.28927298469508,2.06604563590251,4.73569075989931
"332",2020-02-28,"Normandie",0,0,1213.7296393662,357.530397467349,3084.6080741197,218.209140691757,87.3082766026755,433.188060501787,0,0,0.166273117416967,0.0271302137444872,0.565218517826308,0.0564994651116044,0.00949569405867572,0.189809519286379,3.28926449548956,2.06603233412035,4.73568552209858
