"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"260",2.8330432930823,0.756523627208963,1.59237709463685,2.64700232805951,1.9704573644871,0.695127243120819,1.5535351629062,2.1646219217708,1.37057635924422,0.591271532467157,0.94140899954171,2.8409251435463,1.5124746926744,2.82637232585855,1.45615384495263,5.91866577271036,2.49372615607287
"261",2.56610800650734,0.836015254549362,1.05272390717714,1.49643847057416,0.847915012832797,1.05613594311237,1.86340658706847,1.73781555008147,1.81841115434923,1.36824625672422,1.5640948227267,1.53399480669155,2.57719011364134,1.11013167518815,2.16009571509008,7.23706661046195,2.44349894156011
"262",2.26407395307578,0.883796927474375,1.72375516572742,1.20409738669931,0.692772319593846,0.889500745193547,1.08710257612166,1.74501832674542,2.0007045209753,1.50360020409116,1.47463987458494,1.55744324453912,0.918169822741936,2.43657569934347,2.15140932916864,5.91667135723518,1.83136917523232
"263",2.12961882482272,1.57718191725338,0.970291627241366,0.94216865931526,0.44332305825352,0.845425015408969,1.52266689671705,2.22150262505947,1.97051567699386,0.975480616990122,2.08804006330061,2.0293676163497,1.01621933103402,1.08746535935462,2.32878258116421,3.70892849957471,2.26000178135733
"264",1.63115618198811,1.67948785458224,1.90688886307244,2.96108985062268,1.36165299256441,1.06167791262864,1.45769317197993,3.20507075156994,0.843597027773722,1.12225966516993,1.89018747235819,1.6463781199647,2.65644562355974,1.44202628489115,2.06172966920024,6.37416421862151,3.12784787054914
"265",0.548424998130692,1.08067023694364,0.543678334829334,1.68727812584011,1.00151474620737,0.578667626302386,1.22213724254253,0.694062394265047,0.571635874282429,0.70922909172115,1.59864441646501,2.52774957546182,0.59912471400015,2.1123235766965,1.32367928577514,5.53126817592238,1.48902805799935
"266",1.77040708297856,0.913500580668622,1.16478167682774,1.50471929662069,1.17682354103653,0.692607862212171,2.62546343138364,1.33911666248709,1.18053634033247,1.72635986881003,0.942243893421393,1.46085369192554,1.31754956112153,1.60978378521517,2.45779131949776,5.764289515065,1.94922585284104
"267",2.1973843975022,0.852813147676142,1.22375679768849,1.39678100599321,0.857883223568567,0.598769953532905,1.42924903662722,1.24397224808927,1.00649197058995,1.11547522413915,0.731776627220974,2.23272813123634,1.11320163146096,1.57718463470708,2.25581176284932,2.12241971223806,2.05337679537483
"268",1.90961491620195,0.535193478357253,1.45797725379752,4.06478511278351,1.23044981460127,0.843618521306686,1.41865175777118,4.68290739809144,0.670304016791337,1.20601466840572,2.68398099017417,2.80825023736934,2.11874890406192,1.80487493611211,2.77352701524199,5.27779904044988,2.53990664992859
"269",0.458897047956396,1.31921241324947,0.378232596211541,3.04771499594646,0.736516739581045,0.616682386276551,1.30810364266408,4.177423537513,1.43154642077049,1.42057273620703,2.80663970397008,1.91472140510757,1.11170888965342,0.322966536285677,1.85847628266574,6.73211191335995,1.16137468674684
"270",1.09554312218854,0.378274389314556,0.964370813173689,2.18986381099941,0.367250559823043,0.866000728407692,1.49327103272187,2.08705771299328,1.23659508714012,1.35555065496553,3.12059310710282,1.150317025207,0.794202784323326,1.11791143726061,0.420972812957286,0.435846393865677,1.96161335045142
"271",2.24257115337197,0.853673953281446,0.79455552288322,1.94077227313897,0.482383236495848,0.524381501445969,1.20117739613711,3.68994592287232,0.882259083217466,1.20200268457765,3.11578620284408,2.66524252029994,1.28481886809475,1.62101652534039,1.3456012133429,8.79511522492451,0.805417014215141
"272",1.04128481100743,0.478338077273291,0.527840051147179,0.509573756523711,1.10391423122391,0.907530383112626,1.32252626796083,0.713461601636461,0.439084914515057,0.480733460571172,1.74074366981951,1.07226071003155,1.19422139289573,1.36604012501517,0.760128905420825,7.72816630615711,0.694535138854573
"273",1.5904791234559,1.54944178840041,1.32054909206462,2.99590422597422,1.05219262933164,1.66544345296447,1.36404676609634,2.09668769104201,1.70270062201161,1.12912429949057,2.55280269975499,2.63219689785276,2.20068925978932,1.87052409436252,2.25793026913699,3.40878572031319,2.2035864336183
"274",1.09732941474259,0.453132488804535,0.454180140124181,1.07515907338357,0.979157687871655,1.60949957116153,2.56868783775279,1.7010801897261,0.846718000161574,0.358737549141319,2.62397383612688,2.87921785575909,1.27885060737855,0.960808797497389,1.58767419075805,6.88869014519558,1.84578087390238
"275",1.46662149089364,1.13417171098109,1.08304331415855,1.97202407910078,0.56317463528814,1.22737549098684,1.23170601812072,1.62109762603838,1.58398678323455,1.30170290902688,1.53744672411181,1.86783162385709,2.25745758799644,1.98697941893051,1.62478987719555,4.99746190600198,1.43201696354895
"276",2.8410899517747,1.47319358259158,1.70543738330411,1.93957687449673,0.552916660928004,1.17038480864652,0.720710434475296,2.55270749663594,2.10101721844478,1.11690855798663,2.05526759605384,0.9845183700867,3.26991625286138,2.06819812623611,1.19554718003212,3.96495111040836,1.1992476824168
"277",1.37995003071197,0.87416217690175,0.880651155271544,3.24208767349283,0.515293639557687,1.43691719273413,1.12187300093937,1.31860751332422,1.05197782759913,1.30663756058507,1.50298277888832,2.16766589839925,1.29203150423402,1.32162488135776,1.70320840348004,6.18552720259186,1.49286564228916
"278",1.51071186346009,0.558354018152337,0.722723852841033,2.65398522246074,0.486853624624117,1.50696924793379,1.70602706164103,2.23454261116311,1.32347317758431,1.28304030989856,1.84265298010733,2.20651880825426,1.27827809552454,1.18540687017558,1.76951010975501,8.83021420655012,2.52064743184635
"279",1.96073005655875,2.19429249788647,0.936304846740046,2.1946848797729,0.795614224957567,0.486673271348092,1.71135574584982,2.50973810347038,1.15813426721342,0.988606739471142,1.87879288071161,2.59418122744368,2.78782403388485,2.46890865260103,1.87913459593059,8.03249169561669,1.94642825961222
"280",1.08733216749318,0.704954513671654,0.336439535529596,1.73216332550891,1.34641256818131,0.949280011802592,0.469603410317327,1.05971932556233,1.03543365325389,1.19503746623732,1.32526023848095,1.8776768057274,1.87511580906009,2.01324150351172,0.879672508325154,5.10874667861101,2.92010392852466
"281",0.675952403101586,1.59249409154901,0.992226320631882,0.892648215236697,1.5924062941084,0.543028767118771,3.11875192148813,0.690500096327321,2.93728248891735,0.592913707036439,4.01172967253927,1.9835818763103,2.0590601630725,1.75243433682691,1.93536616134807,7.44673703569099,3.07115540159715
"282",1.49139731495919,0.686700113327018,1.94427724963605,1.83476739577742,1.51783691520785,2.11189941884562,1.13588153099463,2.50001053236994,1.95538310245019,1.06140604504606,1.64709957661465,3.8007960798346,1.97479562574995,1.2992563918525,2.58892617887136,4.53067122320555,1.97474833233091
"283",2.1099757145697,0.525534101637785,0.620481319388291,1.32532705027371,0.459514283908192,0.804629617106224,1.99499760499302,0.873392691039055,0.932031723981619,0.345283786981703,2.55274581783687,0.709988934572573,0.821801211608915,1.54080183169837,1.55803177845069,6.51370094626759,1.14351204328942
"284",1.32812370122672,1.06426267929688,1.93802978500855,3.25716936238527,1.17731568285996,0.477923367429976,0.781729636897512,1.1526752330135,1.02907950922824,1.36679589230859,2.35109565302934,2.58561348737688,1.1701951415545,1.508632955345,1.78549726869815,8.96221527787497,1.17321774360558
"285",1.77002854269267,1.12130903063424,2.74261879250605,0.804042494290951,0.723811230391267,1.38216428898945,2.07284541195059,1.85866100490127,0.635009534528894,0.842926491326675,2.67252872455814,2.08727350082431,1.70280733373624,1.74106742577986,2.16474294778199,8.39523115350177,1.38241627303085
"286",1.24539256564692,0.469292265367901,0.793879979016748,0.671836433202846,0.420118707999602,0.468970395309386,0.888450778967629,1.19734898579429,1.36202158145876,0.250358888271456,1.54957937892792,2.06281611663841,1.09779061038166,0.964406095503154,1.64274709300635,5.15851410004383,1.64371813984375
"287",1.69522605124817,1.02893264445942,1.11774125458198,1.33930991007557,0.418540195863729,3.18128860577952,0.590075693039992,0.517739981483844,0.555648115734064,1.04799934211104,0.433547667770621,0.713829709494703,0.569546640276652,2.30501263060536,1.62975386730159,7.31830373682516,2.51956325692261
"288",2.60156578296424,1.08618907986519,0.6173176389077,1.5445179379933,0.45722269954948,1.11213843781627,0.746052858225092,1.16789765595801,1.35191655119281,1.5742614353605,1.02952666152905,2.59877365786856,1.77022011794165,1.36725022309075,2.9742050450028,5.61089739069549,3.24134515083992
"289",2.66986964213895,2.01742140552199,1.11372584848433,2.18533635236161,0.59850307678191,1.03704462706695,3.03318727734107,1.93610175414791,1.60978335557368,1.51862690867637,2.42753778171786,1.71289773680883,2.05227258106242,2.12144712740717,2.05866340889434,5.179069543794,2.04859132603616
"290",2.24831210592107,1.13215540005173,1.64118157386715,2.08407430651643,0.56844714760122,1.21129127795117,1.47399391739161,2.38381321810983,2.44887680180543,1.79531756007593,2.68246134928002,2.28054495918428,2.00108476499021,1.84781703322032,2.29238590989742,3.30307383851352,2.00761970799418
"291",1.20077101896879,0.942185451609056,0.974861935528042,2.415435059323,1.49892311104897,1.95840497435157,1.40978931693111,1.84813332145237,1.45309721108477,1.36585128227121,2.24877615549467,2.92924780344629,2.5510870464836,0.975068183044771,2.03452402360256,4.04761886407923,1.61911085099468
"292",1.88833460432733,2.01411524302675,2.27626914232201,1.61313113153228,0.453245234708031,1.82924764137642,1.15207270125222,3.42612104619134,1.93356283976183,1.9669454303355,2.84203477098971,3.14527010801466,2.23406330553882,1.97558453817363,2.17253070890442,5.89416059448912,2.21374304903624
"293",2.54232482594378,1.33225044400382,1.43059303277519,3.02864505111978,0.437679835858519,0.288443561649683,2.78720284280826,1.72656438654539,0.398809533465247,0.528634378434564,1.33270399115407,1.31646992661906,1.41726898743322,1.59860018187122,2.09121140656139,7.78159919007302,2.16771011843458
"294",1.0335225885342,1.50837496616797,1.59339211145117,1.74436934478222,0.451284085647083,1.50366754131575,0.514775262380147,4.36962978730644,1.49141367291936,0.697262125288118,0.693214548335611,2.56099415678764,2.06650687839203,1.43269645947946,1.83558754549282,6.46919486760564,1.3615688503092
"295",1.97797386745241,1.37666298084009,1.91125669751702,2.37887569570217,0.995551720910525,1.6075026701826,1.55585577135209,1.80994339063132,2.03548403344245,1.9699785253383,2.417871163627,2.7432143809098,2.91523114889822,1.6927161352095,1.58800151335685,5.60470857389604,2.53278475948395
"296",2.50759857611975,1.01294257325429,3.57378163700156,0.848121238550599,0.972403189857653,2.11562294523858,1.72551644482835,0.996860418052533,2.54323278054843,1.76221365917262,2.45669697911278,2.62919531044906,2.75961324228698,1.68018970281941,2.22748495696413,5.71160965641582,1.24716150688885
"297",1.72204245092896,0.581418238925818,0.394857337886279,0.813327320624518,0.884801522506832,1.42835827755826,1.84784967413544,4.28112586365117,1.44173431563607,1.8512488566066,0.445492505716873,2.26688347179536,1.98557122782461,1.14852812848876,1.62034776452475,6.8275827853001,1.40397298945593
"298",3.06380692544263,0.612536045940031,1.74622653615413,0.406735630802566,0.115192354770639,0.932799680528123,1.59330547055706,0.849189720685474,1.36228839656247,1.09831129573632,3.29615074746914,2.57242116634295,0.697835852433492,1.25416056230387,2.83854149892426,6.48697985989367,1.68977305599901
"299",1.83848493487783,0.521097617501209,2.34872304730145,1.68105202082933,1.55314619582836,0.323930472532193,0.857309724822092,2.08655548245208,0.864122010846318,1.02746199351369,1.28174975840584,0.568239449774707,0.965162514966373,1.41836760134054,1.1656902606747,3.65598544747522,1.33986481252518
"300",1.1117323847362,1.04866681017568,0.808062285867304,1.53458494494424,0.920105463770742,1.61836470540809,1.60555924695176,1.12120761010386,1.7026461989113,1.5044057939389,2.20447893454695,2.9202616800245,2.78534554285422,0.918489459891496,2.83144333022167,5.97181090899625,2.16320046123209
"301",2.14412935290892,1.12030222181152,2.60029986805611,1.51606912942555,1.16875839968133,0.815477108667004,1.21671419376544,3.12814883766206,1.75389374187936,2.24172738529787,1.19553200806635,1.09829983212273,2.30819099809613,1.32021239419174,1.94347764880436,7.11129564363188,2.49071037552558
"302",0.580641129488918,0.354040249865748,1.24759252002909,1.18362091461822,0.662744489552092,1.71375723520668,0.718826114254016,1.4912323457059,1.49394934105989,2.21584282482026,2.63674552159124,2.00632707462922,1.43590247038051,1.46883314126724,1.65243825459625,5.29821757576011,2.85051001860742
"303",3.14565719925228,1.54951014854926,1.0463604088619,0.948553356145752,0.237168137275744,0.505829316293065,2.56403781145092,2.31351745467462,1.50561944010036,1.97025218715182,1.89023419645885,2.86916605916359,0.786446757697088,0.837005871768086,0.941954513361125,5.43240958805375,2.22796722249583
"304",1.70893146221335,0.629164749860674,0.608267780965323,1.05985096579682,0.29699745434593,0.342377116442369,1.70226068491076,2.42276230818775,1.42871408909712,0.881444435813197,1.9178740554913,1.24174292614587,1.34003873996394,1.28781611642099,1.13291489220321,5.70491195070353,1.67068195579613
"305",2.19426836719794,1.37250753876986,2.27110341597578,1.47829037961504,0.579068479553614,1.01928456894961,2.11909406022936,1.50421264097647,1.45770346094719,1.58316072077505,2.15349560197656,1.75585250046594,2.41298200773858,1.29975279760921,1.01393379632189,6.34667706031653,1.90917644298778
"306",1.32872186514737,1.01369580579379,0.982458566178493,1.83790932320096,0.949610466016991,1.01098835335184,1.00475088925121,0.893175790137656,1.23632098740402,0.868430038785624,1.67026979408811,1.43105703182575,1.8549969794783,1.79453970991402,1.49296206241066,3.45640349920624,1.28714763188287
"307",1.5919819602079,1.15281239924341,1.7701270352,3.54211059184379,1.11842670498519,0.818028056428294,1.50120687642385,1.233361345159,1.54591549399571,0.956203283386766,1.78744568097328,2.0050233086354,1.83619792483276,1.25711894833078,1.80695484340634,0.772227264945035,1.8494203318529
"308",3.72392597166528,0.760260270261461,0.693053882298929,1.32162870791571,0.563033433101896,0.579200603210186,0.60480081834319,3.97683615777463,1.13750954656653,0.537727985409158,0.536489728187194,1.01178776745585,0.850272073430842,2.76815814755489,0.281728756070761,-0.507357055858495,1.5201189959293
"309",2.19642593440876,1.83082556649464,1.2917056237873,2.77685625091688,0.70506690137259,1.48858064362545,1.77596720341695,1.5417552848818,1.21524349992175,1.31489718053673,3.49285291978607,3.44076696050092,1.71002768435528,1.95832277701707,2.14295989306868,4.93535948137116,1.85578068193757
"310",1.67400494191081,0.839553966617406,0.458456420584653,0.897781413396841,1.25424324547944,1.7385050522987,1.50858303101693,5.33085974096703,0.669057549275799,2.97363839100452,1.23201528172405,1.46609378560923,0.951003628163459,1.09650006610234,2.1590529235845,6.51402721604102,1.977387254292
"311",1.52030455780837,1.4570143515933,0.521877132767818,1.92367583786096,0.891967088598469,1.70522062844236,2.20908032338787,1.99376351994521,1.48978298217733,0.831674281372704,2.44718306166933,3.07740191736974,1.43549726898307,2.00267730329952,2.17351593089967,4.80675418955583,2.1973878421623
"312",1.02579845199072,0.614817199877422,0.740195465234703,0.898574527793984,0.572755057281378,1.46434057438955,0.470724654023133,1.33618930622672,0.858997330114599,0.925329010619792,1.04610779547208,2.47769321820831,0.829583535027698,1.1995506926864,1.8812091235236,2.77150337431753,1.13480320537099
