"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"318",0.467344432624532,0.153071337532448,0.355153122125726,0.330766568448567,0.159043166743527,0.173808412213349,0.518576671324309,0.332303320202146,0.323047346939483,0.28228827306382,0.0679898963363149,0.336705104801557,0.36275041374883,0.14008174745359,0.342171921209114,0.373747300496615,1.35355295269108,0.333689846219075,1.2538772662536,0.210641149432345,0.711431904911675,0.414464166028354,1.25068357339902,1.02148848347491,0.750653215746091,1.58366331370619,0.697391307384215,0.253876340394829,0.698230842462624,0.663690031185856
"319",0.140975615933395,0.125706179508986,0.599752819908422,0.20108026433062,0.36457169695725,0.180487725405194,0.360765392276338,0.407693186968379,0.147510929120977,0.144175586593401,0.217422046607667,0.422987922586486,0.442426716116782,0.326648624581981,0.628890011872475,0.360286515960322,1.31971311553331,0.281154522803873,1.16735297353297,0.445923494748109,0.634351348089515,0.564718982079649,2.01511431944956,1.026722310212,0.648195977790051,1.73909494579237,0.949548973394571,0.100301738847638,0.857008895949146,0.968678247378631
"320",0.173352505700237,0.142961636217654,0.117701103410707,0.374148358693336,0.316610239067786,0.133074081115776,0.401442983492843,0.256476166584088,0.276343175439383,0.132338333043667,0.0669787071065835,0.314542240414724,0.263884014212848,0.253546676054984,0.333137048438859,0.64298156713813,1.57404870617462,0.332920479732237,0.911285058774706,0.16130178532281,0.934455629753093,0.643187592782139,1.10743739677113,0.872076391237672,0.724158711328728,1.22673196929319,0.774318379343615,0.125855723625223,0.629815828747639,0.650480010217345
"321",0.320905173021903,0.0440714881260794,0.549086661014638,0.0732512541500162,0.0361974649581584,0.299535541046426,0.440410079923552,0.212914160572641,0.319516484974979,0.299948745104287,0.332323104879326,0.193965637768922,0.287304132492297,0.323764972544571,0.634552469346639,0.343494640868593,1.00839663541732,0.253318607933854,1.11866115648832,0.210509666068302,0.676472444549033,0.547648616637889,1.06560852446712,0.830271102716405,0.546232307965064,0.887258778491263,0.972514933918553,0.188316294558311,0.634264323937096,0.894380197475372
"322",0.220513693271254,0.172174409642831,0.572074535922482,0.446405479883144,0.0611844140902396,0.125489027453688,0.419053025099224,0.453748683882696,0.256541604921475,0.117012123848365,0.184279161145047,0.434150687142084,0.24255208563231,0.349284389142423,0.560013979097967,0.401776239307701,1.40103685827079,0.441829844153813,1.11335807632577,0.219975363685585,0.786082143289691,0.650075543538766,1.26245629395862,1.05363949749417,0.855726891473428,1.32674403825367,0.525181673947059,0.423016832727544,0.638903976098072,0.752333583150634
"323",0.412543800379585,0.421034047222865,0.51077288647852,0.53311242922092,0.0388178888464546,0.229957106051918,0.43780972242011,0.216499717275278,0.263233115221754,0.0366663256236399,0.179656717805185,0.629797481478192,0.293292919403722,0.295591731926451,0.492449032989812,0.378997925849164,1.64567334015925,0.252853336499277,0.783073089499006,0.307217023998201,0.46522573765848,0.707622125264513,2.14662438098919,1.01079151496154,0.84438822924909,0.81584335773888,0.394756169180037,0.0820194632728107,0.830059118799297,0.641413712328133
"324",0.187465708756631,0.106259426907028,0.570495303054943,0.261102230055221,0.015607657470659,0.0303321192469258,0.469009847988927,0.370601569011104,0.413151869413748,0.130970549005546,0.0628042231594912,0.786267203860644,0.379072022340831,0.139878445629147,0.381751201439973,0.331889324400933,1.31522068048104,0.188137350230118,0.918631148528552,0.261629442521793,0.679142275793187,0.550008769329284,1.80957078663193,1.05993092128883,0.743759267548445,1.39032548461204,0.534146890523816,0.131138619496298,0.373776605684677,0.597372663691602
"325",0.345519416477048,0.155611363270567,0.254225445379705,0.293527653732084,0.195339785892707,0.181538622570867,0.432734031722726,0.164541968710059,0.280090645795165,0.264305439095625,0.0976152731266614,0.693091918096808,0.138931230400644,0.24571758922029,0.5190276634357,0.646140729973399,1.28589149074949,0.459717957281824,0.991766321769916,0.212820689726415,0.497036460673719,0.664498750917954,1.32829223632645,0.897511948941946,0.961301049487569,0.673739497277955,0.738924041012197,0.239267373128124,0.691673655505009,0.542844544796442
"326",0.570468458084606,0.128073461709357,0.581819909037942,0.360234088890869,0.0685377185252937,0.184079736893874,0.703543267509388,0.336596677245231,0.0392545426613841,0.143156058280523,0.0167609946549441,0.479904954863747,0.321171023671507,0.243773035954481,0.46747005453944,0.574653745034712,0.68338365092757,0.379080635532896,1.09358517873249,0.290685976234707,0.477582535063735,0.653696725967211,1.41358927066976,0.816817289727527,0.529084431766059,0.741224098060562,0.97481285746493,0.170146850852591,0.667746840037693,0.555951995602204
"327",0.457552615871016,0.184669260874603,0.559746896141484,0.550465397939638,0.048448248924314,0.163545892646145,0.43572190649366,0.151545163064016,0.0442092220168103,0.143043735162597,0.306052145193558,0.475553121747673,0.362135464099651,0.210101896382128,0.551007660079455,0.531420403567477,1.54101571797367,0.316747102833874,1.19153762694823,0.296200145266636,0.559329898661271,0.658343138736419,1.28230896925234,0.980687768286523,0.557205370080442,1.51540139523614,0.8519070014612,0.169671081421965,0.678587767481151,0.662185237082175
"328",0.0872701646662652,0.121447983784252,0.281323161100027,0.278350523038265,0.0417516892046114,0.0230147371413071,0.613642422458293,0.120720295028567,0.201899988084309,0.0586692332821807,0.0237282065653515,0.734185133209701,0.271530384587428,0.209403708398671,0.726661701925627,0.224735007201545,1.0552896228533,0.412739625217015,1.43216549276724,0.140173578232663,0.487546441452225,0.73035623386795,1.27886309553612,0.87838719790934,0.753174015361026,1.22547158650247,0.711072043857403,0.100491875718534,0.971119523862627,0.650337898125426
"329",0.427195478358202,0.109944116537653,0.322427535752131,0.5487564471414,0.0488301141340623,0.200570249355233,0.381145286668472,0.201775509174282,0.201641671471556,0.117829230345328,0.119464007449628,0.422538782846042,0.420939642028505,0.380757302306807,0.60966359203367,0.284813921901695,0.922982156591989,0.235437197282007,1.17367183178863,0.265133278436273,0.474490835796147,0.778875568993231,1.40941108749464,1.08470352529151,0.569120084448942,1.77226932175284,0.712570906487276,0.0941911003679515,0.687053971732025,0.758066669060185
"330",0.455321938167766,0.156300937705795,0.182035720169753,0.354789106004674,0.152240662478024,0.0975695356170273,0.618760946191457,0.547040036584262,0.155490810892609,0.327427030917821,0.310304153808397,0.588433978074917,0.314150135992626,0.308928652493233,0.559360617566749,0.585448016402178,0.947156492694686,0.311673256034938,0.881758905160301,0.106156681402449,0.601484312749944,0.769083413471191,1.51778893963637,1.25180501162182,0.54950497338299,1.35813577848645,0.595442084125302,0.389678127553461,0.630145663412333,0.713315858934231
"331",0.224930630800423,0.404566732972043,0.536333986185911,0.158032867041069,0.522494370655043,0.176137832907489,0.562057383249354,0.418379743075428,0.150468495298153,0.171023160504373,0.223813628199859,0.245555942071552,0.363517320723677,0.359052355722905,0.584806961512742,0.404693635567318,1.55628222912699,0.257125510642964,0.992062662755888,0.181069688959649,0.578478976679657,0.755537965216455,1.51462300592426,1.00546228472586,0.542724574260794,1.08313325616212,1.07697036074476,0.404814545164049,0.355064929350586,0.76027161093617
"332",0.392022345932464,0.141514630072478,0.821639935798071,0.220425734417427,0.192510594443384,0.127725356723431,0.734664062767349,0.285765062783845,0.0634003948232883,0.331000495474903,0.0561168495158025,0.334386916960081,0.474827576602644,0.317729570826093,0.728810759431133,0.272331317923125,1.16909113352256,0.352394592609251,0.785048413983901,0.221108282316746,0.526698371403186,0.869493657482186,1.82128168381444,1.02855905123388,0.566711231887413,1.1574092076342,0.714864627280579,0.0683608418141296,0.824397681868163,0.504210823515546
"333",0.247695460095725,0.190081583835546,0.573770703050688,0.53047727499969,0.0313628272904475,0.0752165376229465,0.537281532068075,0.479398923434394,0.0806423397419587,0.0968399513167071,0.071578721739086,0.638852761023344,0.515520017275582,0.209373282048521,0.597311757935303,0.505114952836919,0.996565374795133,0.221069983266951,1.22938331834095,0.254131403350616,0.475725507615018,0.58037516532139,1.01932066107482,1.11052498393945,0.905892687383385,1.01503149418808,0.547238294059078,0.263019988782765,0.753141904686879,0.726153078053377
"334",0.211607323063179,0.0696791343336204,0.126924484661518,0.513227684989726,0.0560989646599317,0.133266287063509,0.569542346385731,0.325509167664474,0.113055738244703,0.112486408393865,0.107712803908073,0.370669088720548,0.378373369921588,0.287362740776272,0.361273330419623,0.528928445166328,0.771703351747749,0.340009470999502,1.28675888523641,0.27354405733843,0.476110076194698,0.554458674542849,1.33312850520115,0.909739031642058,0.477296537431944,1.08992685478517,0.801410185625948,0.148548537752103,0.717652564126114,0.717131284362464
"335",0.170173146776091,0.292318851746214,0.496560133094364,0.235484548145366,0.0818904243389433,0.215397734124392,0.553029164430307,0.641907503299521,0.216742560575042,0.225297235157855,0.0390935167701419,0.304507145450348,0.322004630917608,0.41797016240849,0.548999763768815,0.330405632822369,1.65185784091727,0.261125220301711,1.32227634519242,0.251953965590861,0.358885718903419,0.584042563840648,1.28381643476795,1.06585256049064,0.711818086686489,1.4074094918309,0.628492077517918,0.113250022131904,0.542416272205575,0.906474490206868
"336",0.308260788085963,0.206767817795497,0.0883495987417724,0.227825455256467,0.0205846113093185,0.0836441392691435,0.27821763958414,0.2458713358792,0.144691822758863,0.0782047946129461,0.0903573836439892,0.233120896116684,0.39596718523687,0.157352285360544,0.361736246701488,0.183009213615232,1.67576043007389,0.149816622626352,0.743703609316126,0.303099383853944,0.472478447259093,0.820784818055714,1.73305664407058,0.792283263377525,0.383323795007467,0.834968370754337,0.892217817844647,0.118930714272291,0.683791333517664,0.723452563468712
"337",0.434575490479025,0.188434203852947,0.555334352254938,0.140674362214545,0.19665972999998,0.116837264862503,0.585545269176126,0.299376467920928,0.171959126911077,0.0700631263596409,0.275847483031955,0.323236739895547,0.193660327153107,0.414470815820337,0.480910109660928,0.556835769016382,1.12426734787823,0.283082390793128,0.959715356190965,0.216358767830604,0.881583962321263,0.906076736840586,0.649761532835891,1.25768533199663,0.771811173350389,1.06795098434437,0.58036826459904,0.315524783019667,0.706560277467958,0.85920171896823
"338",0.196027795253068,0.213805956970169,0.244043571712839,0.0493111384796028,0.110649867923092,0.084438960254263,0.449272591490584,0.323797010180028,0.0652311195516234,0.140426823755567,0.544123205935727,0.532158806177578,0.345796942099985,0.172018317624891,0.591687628725934,0.475921879858619,1.54234167614248,0.246015874131018,0.99639214256695,0.20253989149353,0.518942062895961,0.764090641413008,1.59905700070343,1.06613854762586,0.303993502200331,1.21252809623237,0.833949123153055,0.160717003621939,0.63426838440205,0.607330773906796
"339",0.341288485383562,0.0294353127769085,0.337206781472051,0.442164056666585,0.038409752973238,0.122357869237353,0.495739993027327,0.243267421003392,0.0878913475425379,0.0297201998681467,0.0677567578298766,0.471606999847927,0.221609964189123,0.434033635414012,0.469368841444314,0.695402289299332,1.36511064324542,0.25459964976094,1.46502861074186,0.148589680990381,0.606007320959953,0.785677218910794,1.96443462256302,1.07659135127121,0.982167465322398,1.08359616926698,0.529164173784368,0.138714008555606,0.663735187602784,0.671275769041024
"340",0.275715515379323,0.124373769280848,0.577271917734888,0.0542117663468099,0.0694687968101732,0.267331109239081,0.58629986404456,0.358389181324136,0.126364425204864,0.139789450187479,0.149253783605926,0.467815355158704,0.199369868321792,0.187329716291123,0.496421596816164,0.379199817802531,1.12576830593588,0.375187596076411,1.14366463998052,0.229755968668143,0.36407827476048,0.658451457393958,1.2888267646255,1.1437253698538,0.444221676943267,1.16646310609576,0.586061286975327,0.272352067166445,0.85663998523351,0.889383988651354
"341",0.191943435225394,0.188429788613535,0.811174412836178,0.191303885444173,0.157194718284672,0.135350349738928,0.201094142197791,0.186122401749625,0.634492737594012,0.34469363641498,0.420015738956883,0.319343125994496,0.379193476026861,0.483629380669605,0.433808151822001,0.250292945891279,0.800515534616346,0.358051410643051,1.38586589900224,0.234959458105598,0.36697048649937,0.680585032870124,1.72109648302755,0.981261709905477,0.887123150095911,1.5145984038243,0.700885967873504,0.1870067433857,0.690436444979814,1.03079691934399
"342",0.305151701461019,0.27610409855636,0.448857032511959,0.601039456636156,0.0690987348689003,0.0658770081179229,0.666671210941702,0.279525121413018,0.477233851988021,0.34491067542762,0.0811059496288494,0.575148972205316,0.31379412110025,0.229742169596236,0.726246612312514,0.651598353820818,1.22059534880834,0.254528470916407,0.962434599004395,0.127074912676783,0.610570467098237,0.628274794325139,0.83675547759439,1.00450443352973,0.521640792081323,1.00420510512738,0.564474720691081,0.0505147902128777,0.872221798486913,0.668685233336809
"343",0.58863598293006,0.331024256278994,0.655668383907502,0.214605883317512,0.128497906645757,0.129151814467591,0.62297091096051,0.597602907953091,0.161003318213697,0.217346213479852,0.18226591777063,0.420016935386006,0.391849133766949,0.243564156632004,0.346319218038229,0.215716702770801,0.47324576531051,0.194777839361721,1.05249884427989,0.243464883895984,0.572993630494194,0.736246608651534,1.16314208216623,0.905060401058042,0.998658990339207,1.01137161546213,0.342735803157694,0.148819705960312,0.76788490463727,0.55112753543402
"344",0.169245807995297,0.0420143740996236,0.169219815294097,0.345788612111291,0.0296416747516815,0.0588968592774137,0.476860579164021,0.338754924552094,0.0698762061488988,0.145500586018059,0.0395994282457847,0.387006247622873,0.419391139815967,0.277113499531416,0.648477343855318,0.550720655074942,0.815739674846028,0.344433259313298,0.982595222464896,0.181706591632604,0.449641184261312,0.67419748602106,1.00937584127743,1.01093031648155,0.72736431255415,0.949373620152518,0.756259477252445,0.184586318784438,0.920521984312152,0.774888628070274
"345",0.150281325559018,0.388098958543495,0.452793144511088,0.204699419275301,0.00450483045229858,0.204509007502269,0.780515597011178,0.311799136393783,0.0435622252318915,0.164893689927484,0.0101067303163205,0.414794139500531,0.271786770709272,0.117758337993342,0.420538500092302,0.0815077640870783,1.28613770554249,0.296460030859754,1.00786841126946,0.246913721464896,0.408758439593102,0.686060925606535,1.42447484620504,0.763265554148564,0.864629033863296,0.787076273939651,0.747125615846373,0.238083920943711,0.794769464112215,0.927006232914681
