"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"507",2020-02-23,"France","Nouvelle-Aquitaine",0,0,222.160111068794,70.0585996502386,528.916617405463,111.080055534397,35.0292998251193,264.458308702731,68.8154427831933,139.164285006451,0,0,4.16510390604589e-06,1.34372580930221e-06,9.97945192760758e-06,4.16510379496584e-06,1.34372577427291e-06,9.97945166314927e-06,2.61609216241005e-06,5.22177633296492e-06,3.61429360852893,2.37244159294683,4.99227510960437,3.14001940846751,4.06997345008975
"508",2020-02-24,"France","Nouvelle-Aquitaine",0,0,333.240166603191,105.087899475358,793.374926108194,111.080055534397,35.0292998251193,264.458308702731,68.8154427831933,139.164285006451,0,0,4.99812456506699e-05,1.61247093263042e-05,0.00011975342022225,4.5816141744624e-05,1.4780983517002e-05,0.000109773968294642,2.87770137865106e-05,5.74395396626141e-05,3.59063120265724,2.33109681713787,4.99780699535966,3.10956117859915,4.04731085317918
"509",2020-02-25,"France","Nouvelle-Aquitaine",0,0,444.320222137589,140.117199300477,1057.83323481093,111.080055534397,35.0292998251193,264.458308702731,68.8154427831933,139.164285006451,0,0,0.000359587294409797,0.000116008325213924,0.000861559327183012,0.000309606048759127,9.98836158876197e-05,0.000741805906960762,0.000194462850739147,0.000388152040750392,3.45634941989503,2.26233540034181,4.81690856624377,3.00648981589156,3.89089365757476
"510",2020-02-26,"France","Nouvelle-Aquitaine",0,0,555.400277671986,175.146499125597,1322.29154351366,111.080055534397,35.0292998251193,264.458308702731,68.8154427831933,139.164285006451,0,0,0.00156885576288154,0.000506136708344493,0.00375892679338402,0.00120926846847175,0.000390128383130569,0.002897367466201,0.000759538757819719,0.00151605572867081,3.32391801871942,2.19786947095092,4.6431734609402,2.89822091125263,3.74017876177378
"511",2020-02-27,"France","Nouvelle-Aquitaine",0,0,666.480333206383,210.175798950716,1586.74985221639,111.080055534397,35.0292998251193,264.458308702731,68.8154427831933,139.164285006451,0,0,0.00484262734572468,0.001562305166923,0.0116027758006193,0.00327377158284314,0.00105616845857851,0.00784384900723533,0.0020562484396543,0.00410431619771043,3.14823893229887,2.12508339944027,4.32817249895782,2.75908342067634,3.52667137727067
"512",2020-02-28,"France","Nouvelle-Aquitaine",0,0,831.074026046824,282.928266705923,1893.7869829682,164.593692840441,72.7524677552068,307.037130751811,119.817078497129,199.459592757858,0,0,0.0124092325732459,0.00400340699018546,0.0297321129886738,0.00756660522752125,0.00244110182326245,0.0181293371880545,0.00475256742837827,0.00948622700488627,3.00394033464772,2.05802157581229,4.11136713310167,2.6388721850251,3.35509022843708
"513",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1018.00265073327,367.528995091642,2237.37328993253,186.928624686446,84.600728385719,343.586306964331,137.256138613008,226.695886017966,0,0,0.027415324466298,0.00884536088466493,0.0656808513823991,0.015006091893052,0.00484195389447947,0.0359487383937252,0.00942571339523678,0.0188129768490674,2.84112994475601,2.00103783846177,3.82051334406663,2.51479240630856,3.15387474489138
"514",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1228.48048307571,466.31563493475,2613.19257716363,210.477832342442,98.7866398431082,375.819287231099,156.367604730792,253.799857515483,0,0,0.0542544835748743,0.0175125784560189,0.129927520564831,0.0268391591085763,0.00866721757135395,0.0642466691824316,0.0168628178441028,0.0336469966915706,2.68689061929828,1.94155950107273,3.52107011151752,2.40037221652754,2.96191821081529
"515",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1465.88011135789,583.739412855769,3023.85308990385,237.399628282176,117.423777921019,410.66051274022,180.488992071134,283.356624320693,0,0,0.0975359129923055,0.0315420873792495,0.233228584038159,0.0432814294174313,0.0140295089232306,0.103301063473328,0.0272288004698559,0.0542512215054712,2.56233586788534,1.87347090221167,3.32537146521396,2.30284660764396,2.80960620544632
"516",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1736.71621549347,724.258977530814,3476.65205060181,270.836104135582,140.519564675046,452.798960697959,211.222930969086,320.446265987859,0,0,0.163649503058369,0.05310306024629,0.390418167534777,0.0661135900660634,0.0215609728670405,0.157189583496618,0.0417155281988668,0.0827721921056414,2.49102043507752,1.82947651567037,3.22295459337048,2.24133442450983,2.72088539111802
"517",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2045.51853547284,892.572716587125,3971.4000838031,308.802319979375,168.313739056311,494.748033201296,245.925029948528,361.852197235452,0,0,0.258848512720871,0.0844707036726757,0.61505893178518,0.0951990096625023,0.0313676434263858,0.224640764250403,0.0603584076383804,0.118990546566524,2.4379770116747,1.78728646402828,3.16751401417519,2.19242700623704,2.6580107198798
"518",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2397.35972697367,1091.79339817096,4521.50834860328,351.841191500825,199.22068158383,550.108264800179,286.231006802813,410.813898010793,0,0,0.391000408331283,0.128846334205847,0.923442344006695,0.132151895610411,0.0443756305331712,0.308383412221515,0.0843446631858295,0.165358884352714,2.39740731616462,1.75657603192373,3.1232752942228,2.15413397975294,2.61305902695954
"519",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2791.56872932809,1324.13639229416,5127.88059017548,394.209002354424,232.342994123202,606.372241572197,324.029108758169,455.556311501995,0,0,0.568596785063968,0.189676891645903,1.33206758884536,0.177596376732685,0.0608305574400565,0.408625244838669,0.114175914756244,0.222299614701616,2.32687548603718,1.70306480190947,3.04212049953303,2.09577694765914,2.53744845171378
"520",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3253.40106832979,1608.57017522631,5815.71967129111,461.8323390017,284.433782932152,687.839081115627,388.0583351157,528.117212087289,0,0,0.800930568659003,0.271382072444318,1.85750893687682,0.232333783595035,0.0817051807984144,0.525441348031457,0.151126480875364,0.290703943332283,2.37126108078452,1.7394555064329,3.07997921507136,2.1306692041515,2.5869075978742
"521",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3778.95356590446,1942.20170932823,6585.43263099077,525.552497574669,333.631534101925,769.71295969966,446.361051164785,597.802837129968,0,0,1.09794461233029,0.378585108734177,2.51718241087781,0.29701404367129,0.107203036289859,0.659673474000987,0.196096821875834,0.370430273199283,2.3518030502487,1.73110513669653,3.05174838058393,2.11578739788334,2.56082616635078
"522",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4417.82635460004,2358.79063421413,7502.1228844856,638.872788695577,416.588924885892,916.690253494827,550.600643117784,720.141590835518,0,0,1.47092334789295,0.517279651991662,3.32975467831421,0.372978735562652,0.138694543257486,0.812572267436406,0.249797557207908,0.463319988731324,2.49131485779747,1.83453762564159,3.21277865114549,2.24764673456064,2.7150406711432
"523",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5197.06481687862,2879.22445405963,8604.58768812255,779.238462278582,520.433819845507,1102.46480363695,676.951848104106,868.678642729898,0,0,1.93113735433108,0.694325859503248,4.31434853567175,0.460214006438136,0.177046207511585,0.984593857357532,0.312080282554351,0.568194027315535,2.64193559067647,1.93822321553029,3.41316178451691,2.38879129107998,2.88923718207597
"524",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6152.95224560009,3527.11765754289,9944.37436676259,955.887428721472,647.893203483251,1339.78667864004,833.294909389835,1060.50195158482,0,0,2.49159986199621,0.920085309088326,5.48328444462764,0.560462507665132,0.225759449585078,1.1689359089559,0.386844309098928,0.688421635970069,2.79678196213231,2.02538121186155,3.61107073993664,2.52386527112724,3.06749197446923
"525",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7325.07507969412,4330.93508191604,11577.9220645165,1172.12283409402,803.817424373154,1633.54769775394,1021.10504948167,1301.57701639665,0,0,3.16746616954184,1.20266375267836,6.84973707745922,0.675866307545627,0.282578443590039,1.36645263283158,0.474924145641276,0.826342560707739,2.92597081743788,2.08536441992947,3.8032034986847,2.62954561606707,3.21040822799235
"526",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8793.2078004146,5306.18263804547,13643.9488067737,1468.13272072048,975.247556129428,2066.02674225713,1273.05795194863,1632.97348085002,0,0,3.97454346039206,1.55229212014693,8.42990050963313,0.807077290850218,0.349628367468566,1.58016343217391,0.576602566333155,0.979682468137585,3.09081046111128,2.14376792595699,4.07766643045999,2.75373277121443,3.41897228400905
"527",2020-03-14,"France","Nouvelle-Aquitaine",0,0,10511.9960079503,6431.50385175023,16069.080407345,1718.78820753575,1125.32121370476,2425.1316005713,1487.86588497358,1922.09702349644,0,0,4.93133759414914,1.98734943266924,10.2595008436852,0.956794133757079,0.43505731252231,1.82960033405205,0.695483604340075,1.15342136004834,3.01708951953346,2.10299886280743,3.96050285604598,2.69174332582762,3.33199486638385
"528",2020-03-15,"France","Nouvelle-Aquitaine",152,152,12568.8418567975,7756.1999176664,19078.2356709223,2056.84584884714,1324.69606591617,3009.15526357738,1762.87439610227,2308.28562380496,2,2,6.06052986193537,2.52190959801952,12.3560477899358,1.12919226778623,0.534560165350284,2.09654694625062,0.837409523682238,1.35216495354644,2.98685429101228,2.0707833431597,3.96283875377571,2.65283125729249,3.30730534680482
"529",2020-03-16,"France","Nouvelle-Aquitaine",27,179,14845.0957412802,9170.0678379067,22402.4897655032,2276.25388448271,1413.8679202403,3324.25409458083,1925.48460652587,2582.7694766198,0,2,7.38839107268106,3.17749136486896,14.7442074742491,1.32786121074569,0.655581766849433,2.38815968431333,1.00788565079528,1.57746358486251,2.73389130876113,1.93546079220528,3.65061306741348,2.42665279160162,3.02311197206309
"530",2020-03-17,"France","Nouvelle-Aquitaine",28,207,17067.1560358392,10571.5477505189,25592.293793272,2222.060294559,1401.47991261216,3189.80402776879,1883.92530846913,2506.18570772447,0,2,8.94757090777033,3.98452068077494,17.4574727134578,1.55917983508927,0.807029315905983,2.71326523920865,1.2096182280809,1.83407816211311,2.22363728143104,1.58692251753771,2.96394336107005,1.97687662104226,2.45694473515308
"531",2020-03-18,"France","Nouvelle-Aquitaine",35,242,18954.5588130436,11795.2273915812,28296.460293307,1887.40277720441,1223.67964106229,2704.16650003508,1615.81883693098,2128.05931159886,0,2,10.7776963084469,4.98284235963701,20.500392635864,1.83012540067661,0.99832167886207,3.04291992240623,1.45205728032761,2.13223094588712,1.60643275632833,1.09198020946396,2.1675655864342,1.41381409937466,1.78511385629367
"532",2020-03-19,"France","Nouvelle-Aquitaine",63,305,20441.5865834205,12678.8364458526,30500.6035531348,1487.02777037689,883.609054271402,2204.14325982772,1256.80869544389,1691.55298201507,1,3,12.9273235680858,6.21728516728493,23.9575754650973,2.14962725963881,1.23444280764792,3.45718282923334,1.74573544915784,2.47579326387058,1.11300643868115,0.607298775274538,1.63174602217747,0.947157236801121,1.2883166393489
"533",2020-03-20,"France","Nouvelle-Aquitaine",101,406,21506.1285051264,13161.8722760077,32202.9925924564,1064.54192170591,483.035830155099,1702.3890393216,857.251924110567,1258.40722270418,0,3,15.4551071888466,7.72893950849258,27.8500289523093,2.52778362076085,1.51165434120765,3.89245348721196,2.0997253301966,2.8866034406077,0.731191742848403,0.29809713641204,1.20214795474721,0.579313876273607,0.876136222351564
"534",2020-03-21,"France","Nouvelle-Aquitaine",95,501,22276.6195574554,13425.2706621504,33540.3682223271,770.491052329018,263.398386142727,1337.37562987079,584.346488517408,951.658479528942,4,7,18.427656300682,9.57744003589968,32.2459791808445,2.97254911183538,1.8485005274071,4.39595022853522,2.52239219683749,3.36012899810364,0.505865136715904,0.161838202073785,0.937164251725362,0.365045570276028,0.627634366558686
"535",2020-03-22,"France","Nouvelle-Aquitaine",92,593,22794.9878826012,13555.7845348229,34566.8737838121,518.36832514573,130.513872672473,1026.50556148498,350.165256654646,669.152238202097,1,8,21.9178949921158,11.8532414630789,37.2097494038874,3.49023869143385,2.27580142717923,4.96377022304287,3.00067285034298,3.90875743700792,0.33930580162601,0.081874753034889,0.716334521202692,0.218353033765926,0.438518283812666
"536",2020-03-23,"France","Nouvelle-Aquitaine",63,656,23176.3603126368,13630.1526698078,35404.8597241972,381.37243003566,74.3681349849724,837.985940385017,230.602395908626,502.229600217034,5,13,26.0006652010117,14.6060138201876,42.8161554162251,4.08277020889587,2.75277235710869,5.60640601233768,3.56440005520203,4.538097904011,0.257098621588418,0.0511575860972546,0.593406452870707,0.149490412799175,0.340244288622462
"537",2020-03-24,"France","Nouvelle-Aquitaine",97,753,23491.7706255814,13681.4658514385,36145.3329826118,315.410312944555,51.313181630691,740.473258414685,177.02391702758,421.767878582909,1,14,30.7454985854545,17.9263799148531,49.1902429419108,4.74483338444278,3.32036609466547,6.3740875256857,4.18019403373373,5.23114358331985,0.225411955110089,0.0393468979571141,0.548514181121415,0.124767966265876,0.301164110573093
"538",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23773.0067402484,13722.6203402795,36839.9164869878,281.236114667035,41.1544888409433,694.583504375994,149.912029323693,377.663755027393,11,25,36.210915093301,21.8641187782203,56.4202659935966,5.46541650784649,3.93773886336722,7.23002305168577,4.86164495704876,6.00750146033978,0.218531560051904,0.0367135974587355,0.535519499849873,0.119664645606213,0.291214895817347
"539",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,24020.839266586,13755.2971810186,37482.5782043178,247.832526337549,32.6768407391709,642.66171733,124.924383996135,333.733303619591,9,34,42.4381720667371,26.4809995807343,64.4834643222171,6.22725697343608,4.61688080251401,8.06319832862056,5.59604937909127,6.81443763747383,0.213716850282883,0.034733863644472,0.525365814412825,0.1156892943594,0.284647144425656
"540",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24237.9468639754,13781.2933101433,38076.0140221503,217.107597389432,25.996129124644,593.435817832462,103.469623524869,292.796080494716,8,42,49.447946393894,31.7839523462052,73.4318712242267,7.00977432715692,5.30295276547086,8.94840690200958,6.33734976675223,7.64034283228866,0.210763569313563,0.033611006141766,0.519984907726399,0.113506100502038,0.281231550937582
"541",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24427.7448874742,13801.8017484467,38621.6660539209,189.798023498778,20.5084383034309,545.652031770565,85.7787861038516,254.947579051646,8,50,57.2369098442052,37.7821981702331,83.265434100917,7.78896345031118,5.99824582402799,9.83356287669032,7.07444855848706,8.45682841012796,0.20942299255494,0.0333096217093102,0.517326262297091,0.112662785113626,0.279773426260981
"542",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,24590.1196488341,13817.3900109334,39117.4082723872,162.374761359928,15.5882624866726,495.742218466375,68.8377855227615,218.142116255766,8,58,65.7775339635398,44.4122637068705,93.9674549593501,8.54062411933466,6.63006553663735,10.7020208584331,7.79624961911918,9.22999862086693,0.204815619251785,0.031615676057917,0.509402826761778,0.109132383635884,0.273486885456413
"543",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,24728.5568825177,13829.1953445888,39572.1897054456,138.437233683652,11.8053336554509,454.781433058395,54.3773684864128,185.172957816637,14,72,75.0168291342304,51.6713236749267,105.471702307672,9.23929517069061,7.25905996805624,11.5042473483221,8.48529284340985,9.95436807089688,0.200230578349753,0.0301535661561611,0.502106574643992,0.105471601706567,0.268257576135018
