"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"366",2020-04-10,"Grand Est",0,1820,233377.936583503,158452.601701285,338524.172503161,88.9611197516766,5.13121957184533,376.845599983639,98,1952,1984.44795215822,1666.47649863463,2351.99342611258,91.6343439230208,76.7584108513164,108.104701437362,0.147685874107641,0.0362480498808085,0.314506306117791
"367",2020-04-11,"Grand Est",0,1820,233453.820968646,158456.53213105,338856.067236887,75.8843851428235,3.93042976450645,331.894733726244,56,2008,2071.28071729514,1738.92663734087,2455.02714396811,86.8327651369248,72.4501387062426,103.033717855528,0.150168432501003,0.0372938515598661,0.318357076031854
"368",2020-04-12,"Grand Est",0,1820,233517.693694349,158459.46619338,339144.670839774,63.8727257032811,2.93406233064252,288.603602886583,56,2064,2153.0623877365,1806.76905521786,2552.51959722211,81.781670441363,67.8424178769946,97.492453254006,0.150016966220712,0.0371886089967501,0.317063490082096
"369",2020-04-13,"Grand Est",0,1820,233566.392311921,158461.290037976,339378.106064069,48.6986175717188,1.82384459558736,233.435224295162,41,2105,2229.64139904308,1869.84585942946,2644.13832275435,76.5790113065807,63.0768042116003,91.6187255322391,0.133733120750236,0.0305538172139563,0.294046047207752
"370",2020-04-14,"Grand Est",0,1820,233608.301067647,158462.700143484,339583.418251027,41.9087557264602,1.41010550826376,205.312186958158,61,2166,2300.95440530807,1928.2733567389,2729.76591539036,71.3130062649819,58.4274973094405,85.6275926360051,0.136399908877841,0.0315342940563725,0.298578734971488
"371",2020-04-15,"Grand Est",0,1820,233644.155062811,158463.777971534,339763.108430554,35.8539951637225,1.07782804951369,179.690179526808,83,2249,2367.03144591507,1982.0999757935,2809.65920934756,66.0770406070044,53.8266190545997,79.8932939572069,0.138200182570225,0.0321403305300704,0.301769009413594
"372",2020-04-16,"Grand Est",0,1820,233674.549387839,158464.591672474,339918.766999256,30.3943250280969,0.813700940723606,155.65856870188,57,2306,2427.96573878008,2031.3990197293,2884.15164471992,60.9342928650079,49.2990439357957,74.4924353723566,0.138572670104856,0.0323899163019069,0.30209883922429
"373",2020-04-17,"Grand Est",0,1820,233701.880276033,158465.286737774,340061.90544721,27.3308881937341,0.695065299494844,143.138447954044,52,2358,2483.89559370225,2076.28092459871,2953.20532167122,55.9298549221679,44.8819048694116,69.0536769513,0.148715121552929,0.0362072690902147,0.31763942051761
"374",2020-04-18,"Grand Est",0,1820,233725.00530559,158465.809772078,340185.983348304,23.1250295567439,0.523034304355195,124.077901094401,64,2422,2534.99753690936,2116.89073793331,3016.8752475403,51.1019432071139,40.609813334601,63.6699258690842,0.148612002013658,0.036145593382765,0.316852939777302
"375",2020-04-19,"Grand Est",0,1820,233744.898949204,158466.215243133,340294.971456506,19.8936436147347,0.405471054505903,108.988108201924,41,2463,2581.4983709082,2153.48110995373,3075.52336275996,46.5008339988431,36.5903720204215,58.6481152196539,0.151184009226834,0.0373333229341957,0.320817530566254
"376",2020-02-08,"Hauts-de-France",0,0,77.8632829445255,33.0722400829383,149.800666109639,77.8632829445255,33.0722400829383,149.800666109639,0,0,7.78632829445254e-14,3.30722400829383e-14,1.49800666109639e-13,7.78632829445254e-14,3.30722400829383e-14,1.49800666109639e-13,2.52524162418899,2.15007705314952,2.97176037017794
"377",2020-02-09,"Hauts-de-France",0,0,155.726565889051,66.1444801658767,299.601332219279,77.8632829445255,33.0722400829383,149.800666109639,0,0,2.90844699560105e-06,1.3265066778269e-06,5.48836368796243e-06,2.90844691773777e-06,1.32650664475466e-06,5.48836353816176e-06,2.52524162418899,2.15007705314952,2.97176037017794
"378",2020-02-10,"Hauts-de-France",0,0,233.589848833576,99.216720248815,449.401998328918,77.8632829445255,33.0722400829383,149.800666109639,0,0,3.49013630907165e-05,1.59180797701281e-05,6.58603626077418e-05,3.19929160951155e-05,1.45915730923012e-05,6.03719989197794e-05,2.52524162418899,2.15007705314952,2.97176037017794
"379",2020-02-11,"Hauts-de-France",0,0,311.453131778102,132.288960331753,599.202664438558,77.8632829445255,33.0722400829383,149.800666109639,0,0,0.000251095917309224,0.000114521740363558,0.000473828718944433,0.000216194554218507,9.86036605934295e-05,0.000407968356336691,2.52524162418899,2.15007705314952,2.97176037017794
"380",2020-02-12,"Hauts-de-France",0,0,389.316414722627,165.361200414692,749.003330548197,77.8632829445255,33.0722400829383,149.800666109639,0,0,0.00109551500575909,0.000499650836223993,0.00206728359952406,0.000844419088449865,0.000385129095860436,0.00159345488057963,2.52524162418899,2.15007705314952,2.97176037017794
"381",2020-02-13,"Hauts-de-France",0,0,467.179697667153,198.43344049763,898.803996657837,77.8632829445255,33.0722400829383,149.800666109639,0,0,0.00338155428310097,0.00154228505900115,0.00638113734051921,0.00228603927734189,0.00104263422277716,0.00431385374099515,2.52524162418899,2.15007705314952,2.97176037017794
"382",2020-02-14,"Hauts-de-France",0,0,569.02192847414,248.639092235277,1075.40227600841,101.842230806988,50.2056517376473,176.598279350568,0,0,0.00866523285032458,0.00395210546363878,0.0163516644348464,0.00528367856722361,0.00240982040463763,0.0099705270943272,2.52504965746833,2.14989336512643,2.97162703279361
"383",2020-02-15,"Hauts-de-France",0,0,690.576043343837,309.120594725668,1285.32180517187,121.554114869697,60.4815024903906,209.91952916347,0,0,0.0191433230259611,0.008731494577708,0.0361235231791936,0.0104780901756366,0.00477938911406921,0.0197718587443472,2.53017559724218,2.15314720238234,2.98513113367477
"384",2020-02-16,"Hauts-de-France",0,0,830.730459450496,379.682529631466,1526.05891421068,140.154416106659,70.561934905798,240.737109038805,0,0,0.0378794537123483,0.0172819984103788,0.0714730565534128,0.0187361306863872,0.00855050383267081,0.0353495333742192,2.49561934789555,2.10786657061636,2.94164421892224
"385",2020-02-17,"Hauts-de-France",0,0,991.519729137663,463.474665595872,1795.85975029381,160.789269687168,83.7921359644059,269.80083608313,0,0,0.0680668862229483,0.0310857697173115,0.128405451683035,0.0301874325106,0.0138037713069327,0.0569323951296221,2.46475107782449,2.10598861265755,2.88249351329777
"386",2020-02-18,"Hauts-de-France",0,0,1176.0441985018,563.119260083161,2098.97657219574,184.524469364136,99.6445944872892,303.116821901925,0,0,0.11409995149956,0.0522248755822799,0.215150074963813,0.0460330652766115,0.0211391058649683,0.0867446232807777,2.44075793739474,2.08209048762846,2.83500102521057
"387",2020-02-19,"Hauts-de-France",0,0,1386.28456468077,680.841233556972,2438.3271238995,210.240366178975,117.721973473812,339.350551703767,0,0,0.180233063640186,0.0827963255231909,0.339614054030692,0.0661331121406264,0.0305714499409111,0.124463979066879,2.40283706614624,2.05214812939302,2.80295911224625
"388",2020-02-20,"Hauts-de-France",0,0,1623.18841348276,817.620690177776,2811.82428486656,236.903848801985,136.779456620803,373.49716096706,0,0,0.271750040826929,0.125447101395091,0.510885118922171,0.0915169771867425,0.0426507758718998,0.171271064891479,2.34294639598764,1.99661409736315,2.73468016845161
"389",2020-02-21,"Hauts-de-France",0,0,1891.67847640569,977.758729463842,3225.17934541077,268.490062922935,160.138039286067,413.355060544211,0,0,0.394316032819124,0.182996553848341,0.738689146453133,0.122565991992196,0.0575494524532503,0.227804027530962,2.305027910202,1.94356615869301,2.71521128691055
"390",2020-02-22,"Hauts-de-France",0,0,2195.78661401593,1165.0462237763,3686.02964925734,304.108137610238,187.287494312454,460.850303846567,0,0,0.554068937421597,0.258744982068523,1.03353474197,0.159752904602473,0.0757484282201821,0.294845595516863,2.27221278354383,1.92409940838407,2.6787399551757
"391",2020-02-23,"Hauts-de-France",0,0,2545.98771352474,1386.80488445092,4207.89433255337,350.201099508814,221.758660674628,521.864683296027,0,0,0.757658848760452,0.356414481051354,1.40595465007628,0.203589911338855,0.097669498982831,0.372419908106289,2.28519415223352,1.922790373116,2.6993845922235
"392",2020-02-24,"Hauts-de-France",0,0,2941.36640685207,1642.23138753982,4788.73896845642,395.378693327321,255.426503088899,580.844635903047,0,0,1.01251692607209,0.480571210624165,1.86728435935051,0.254858077311636,0.124156729572811,0.461329709274225,2.25686364461875,1.89828037248836,2.66412789634635
"393",2020-02-25,"Hauts-de-France",0,0,3387.74865317165,1936.80901195868,5434.489799673,446.382246319588,294.577624418859,645.750831216581,0,0,1.32617198383209,0.636284027050502,2.42842252448603,0.313655057760006,0.155712816426337,0.561138165135516,2.23070593611779,1.87985721270415,2.63232219584019
"394",2020-02-26,"Hauts-de-France",2,2,3893.88666498488,2275.9245059884,6155.60100717658,506.138011813226,339.115494029715,721.111207503583,1,1,1.7072004238536,0.829076244794343,3.10188948128701,0.381028440021506,0.192792217743841,0.673466956800985,2.21739832517531,1.86887531830933,2.61369866621068
"395",2020-02-27,"Hauts-de-France",0,2,4460.43835479508,2661.88044929677,6950.63822673109,566.551689810197,385.955943308373,795.037219554513,0,1,2.16561777888717,1.06488716990372,3.90200743240795,0.458417355033573,0.235810925109373,0.800117951120943,2.17859227648661,1.8438897414688,2.55633091301255
"396",2020-02-28,"Hauts-de-France",0,2,5093.95205564267,3099.38585320137,7832.95091812075,633.513700847592,437.505403904597,882.312691389659,0,1,2.71160711759906,1.3517668985925,4.84378975272226,0.545989338711887,0.28687972868878,0.941782320314304,2.14184728899411,1.82976950215655,2.4922859827157
"397",2020-02-29,"Hauts-de-France",0,2,5807.17048558963,3601.58176885548,8814.37819847656,713.218429946964,502.195915654115,981.427280355803,0,1,3.35673448243103,1.69565631957867,5.94527403297088,0.64512736483197,0.343889420986171,1.10148428024863,2.12540596013404,1.82419292171065,2.46049775681643
"398",2020-03-01,"Hauts-de-France",0,2,6628.27929603081,4184.20298838301,9936.25044576692,821.108810441181,582.621219527529,1121.87224729037,0,1,4.11439388469143,2.10688886977329,7.21684207981763,0.7576594022604,0.411232550194621,1.27156804684675,2.16243487881492,1.85898626630411,2.5055360117389
"399",2020-03-02,"Hauts-de-France",0,2,7576.83728266884,4869.85233536761,11213.0382427014,948.557986638032,685.649346984596,1276.78779693453,0,1,4.99903744778656,2.60131069225384,8.67977080829668,0.884643563095134,0.494421822480553,1.46292872847904,2.21015445984349,1.913982919187,2.52592482087435
"400",2020-03-03,"Hauts-de-France",0,2,8679.27400054414,5681.30517230035,12679.1177039131,1102.4367178753,811.452836932739,1466.07946121166,0,1,6.02685947585052,3.18930479481832,10.3533906813114,1.02782202806395,0.587994102564475,1.6736198730147,2.26957728042439,1.96848243915084,2.60403915737349
"401",2020-03-04,"Hauts-de-France",0,2,9952.44118930487,6637.8248231927,14364.3676639397,1273.16718876073,956.51965089235,1685.2499600266,0,1,7.21581290905648,3.88297114048166,12.2466481571453,1.18895343320596,0.69366634566334,1.89325747583394,2.30799832842168,2.0070305254895,2.66054800015147
"402",2020-03-05,"Hauts-de-France",3,5,11444.6962433626,7769.31019354563,16324.9977205265,1492.25505405774,1131.48537035293,1960.6300565868,3,4,8.5860121786526,4.70220285786909,14.3857261481826,1.37019926959612,0.819231717387433,2.13907799103734,2.37237254784145,2.04435973399226,2.76199079220169
"403",2020-03-06,"Hauts-de-France",0,5,13216.8718145093,9120.34191113161,18649.1567644677,1772.17557114674,1351.03171758598,2324.15904394121,0,4,10.1607917308903,5.66720255933257,16.7909526508648,1.57477955223768,0.964999701463485,2.40522650268212,2.45999756165342,2.1016665028112,2.87720936810659
"404",2020-03-07,"Hauts-de-France",0,5,15299.8141118266,10710.2022952233,21388.1411971484,2082.94229731722,1589.86038409171,2738.98443268064,0,4,11.9659246043944,6.7951695411211,19.4910383380625,1.80513287350416,1.12796698178852,2.70008568719777,2.51076280458872,2.13937588878008,2.9497183439524
"405",2020-03-08,"Hauts-de-France",0,5,17664.2945875846,12495.6755840495,24512.2433273514,2364.48047575803,1785.47328882615,3124.10213020305,0,4,14.0314777714505,8.11417828302764,22.535585989497,2.06555316705608,1.31900874190655,3.04454765143445,2.46039406702294,2.10755371600275,2.87412234594346
"406",2020-03-09,"Hauts-de-France",176,181,20417.7366485263,14569.8122379879,28145.7471291869,2753.44206094173,2074.13665393838,3633.50380183551,11,15,16.3921893845005,9.6501140751137,25.97167091343,2.36071161304994,1.53593579208605,3.43608492393302,2.46492782434243,2.11315345462352,2.88432388520317
"407",2020-03-10,"Hauts-de-France",41,222,23564.5363642593,16931.4411702256,32329.3190974208,3146.79971573296,2361.6289322377,4183.57196823392,1,16,19.089034324663,11.4378499429999,29.8263363456084,2.69684494016252,1.78773586788624,3.85466543217837,2.42297315804145,2.08276977554696,2.8235700636986
"408",2020-03-11,"Hauts-de-France",0,222,27190.4520457436,19613.1429932493,37193.0994344032,3625.91568148429,2681.70182302374,4863.7803369824,0,16,22.1696517196083,13.5206080178108,34.1437622188282,3.08061739494532,2.08275807481089,4.3174258732198,2.40314393317081,2.06717717494876,2.79856867108038
"409",2020-03-12,"Hauts-de-France",115,337,31415.8145647604,22697.6582560056,42932.3051039568,4225.36251901679,3084.51526275632,5739.20566955357,4,20,25.6901925453825,15.9604427247341,38.9962426001913,3.52054082577417,2.43983470692325,4.85248038136315,2.41467879996338,2.08226940416332,2.80905054487963
"410",2020-03-13,"Hauts-de-France",31,368,36273.9354074011,26223.7397452346,49566.0478831935,4858.12084264072,3526.08148922895,6633.74277923668,6,26,29.7175790841106,18.8063825632732,44.4408485748123,4.0273865387281,2.84593983853913,5.44460597462103,2.3971158676462,2.0670905398,2.7829795818341
"411",2020-03-14,"Hauts-de-France",95,463,41694.3320961938,30111.02507027,57032.1450654743,5420.3966887927,3887.28532503545,7466.09718228083,3,29,34.3299782073993,22.146891321413,50.5732294967889,4.61239912328869,3.34050875813979,6.1323809219765,2.31084085325828,2.00205193848359,2.66580296292147
"412",2020-03-15,"Hauts-de-France",0,463,47870.5007080666,34477.5168023397,65559.6759265511,6176.16861187285,4366.4917320697,8527.53086107683,0,29,39.6192287878652,26.0508639071756,57.4962433254683,5.28925058046598,3.90397258576258,6.92301382867947,2.27976135406933,1.96578463055238,2.64273731437871
"413",2020-03-16,"Hauts-de-France",124,587,54675.4336926819,39190.6166548359,75023.6755594464,6804.93298461529,4713.09985249616,9463.99963289529,10,39,45.6921166824522,30.6297581984886,65.3384227301771,6.07288789458696,4.57889429131305,7.84217940470878,2.18453703716865,1.84095535113401,2.5892479797157
"414",2020-03-17,"Hauts-de-France",26,613,61587.6447590509,44016.9890553902,84569.7522682552,6912.21106636898,4826.37240055432,9546.07670880878,7,46,52.672934102227,36.0184056250207,74.2133658408038,6.98081741977481,5.38864742653203,8.87494311062664,1.94022120580084,1.62213659647627,2.30529406787055
"415",2020-03-18,"Hauts-de-France",55,668,68112.49368905,48652.9322527163,93548.4796287078,6524.84892999904,4635.94319732606,8978.72736045262,9,55,60.7044175675969,42.328263451279,84.2558065762754,8.03148346536987,6.30985782625832,10.0424407354716,1.61753322731964,1.33944762114019,1.95344229249544
"416",2020-03-19,"Hauts-de-France",51,719,73993.5671635878,52890.4976492314,101546.681088688,5881.07347453782,4237.56539651511,7998.20145998033,14,69,69.9502480132004,49.6945765819567,95.6371181846761,9.24583044560353,7.36631313067772,11.3813116084007,1.31048328371205,1.02008967085239,1.6194755821769
"417",2020-03-20,"Hauts-de-France",21,740,78976.7003902234,56422.4183182566,108420.033636294,4983.13322663565,3531.92066902527,6873.35254760623,12,81,80.5936816198116,58.2705058942482,108.561016854726,10.6434336066113,8.5759293122915,12.9238986700501,1.0230503777412,0.719603072807919,1.32327904747761
"418",2020-03-21,"Hauts-de-France",116,856,83224.6489813031,59249.1406008815,114401.860740018,4247.9485910797,2826.72228262487,5981.82710372338,10,91,92.836037147014,68.2110700044682,123.332181447597,12.2423555272024,9.94056411021999,14.7711645928706,0.825355557896604,0.518044317873686,1.13430726879125
"419",2020-03-22,"Hauts-de-France",87,943,86669.322131151,61329.7667811841,119353.669772876,3444.67314984787,2080.6261803026,4951.80903285853,6,97,106.890745755098,79.689972666033,140.246705994041,14.0547086080843,11.4789026615648,16.9145245464446,0.652455589267286,0.363059531693707,0.965017504227044
"420",2020-03-23,"Hauts-de-France",344,1287,89478.4695434399,62789.9171534185,123624.092314674,2809.14741228889,1460.15037223437,4270.4225417975,11,108,122.973860228281,92.8935362805264,159.692866270104,16.0831144731828,13.2035636144934,19.4461602760624,0.532749667794613,0.26201463896994,0.849995266759646
