"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"618",3.08559884745702,2.1812653482891,3.18817217161481,3.99950433620782,1.43076537840126,2.54565208545334,2.75507594703285,2.90446499618158,3.17624731035622,2.37034125369075,3.50228950779595,3.39825821653869,3.11452160266149,3.81454051740838,3.62279564465866,4.47126242079191,3.57097524989567,3.45474138126274,4.39031555658065,3.69719584719202,3.26404989685956,4.00790463244045,2.74420262944364,4.16341201562147,3.8940932899235,3.66891332930449,2.71466217221271,2.50338155889832,2.62413353371572,3.18732992990211
"619",2.18913842917378,3.80844028597875,3.17845278864597,4.00871788743754,3.1021017759936,2.43225709789911,2.76182255968208,3.29687859979532,2.55092424710563,1.90564636919262,3.29518326533747,3.02130957154654,3.90140021622934,3.55160825912945,3.55493743929852,3.29313974073153,4.03615615306049,3.35108686648665,3.80881147165864,4.09210248607398,4.08809896967998,3.49069977208912,3.46931248532628,3.98299221991553,3.89415177085933,4.75002986150755,3.82880423188842,3.52117530676664,3.55936469948532,3.42082606894836
"620",3.23672436351554,3.03329795754283,3.047402097616,3.97414936212867,2.1515557863886,2.81496572391032,2.57607240019973,3.25166850054544,3.60632850102116,2.57031648433801,3.38723372568748,3.0973486167302,4.51172612069678,3.63156578637513,3.66362800035013,4.49945635311,3.384894085442,3.74919592275414,3.91225225502246,3.93393726121651,3.60616386324887,3.9162729419516,3.32272049106964,4.04247398109594,2.95078628285217,3.47346483147381,2.75880145943936,2.97058085307787,2.58097912634534,3.17298835163438
"621",2.69984837312805,2.76058513415948,2.82368941009973,3.25975331788227,1.22756186958492,2.9724276476345,2.27127316377303,4.93372025723591,2.78740285340377,2.23957659513069,2.77442219900663,3.72955051487157,4.46713126508749,3.31986973850698,3.76029607664052,5.10529893111409,3.07236100138692,3.54377258089678,3.59078114235017,3.85209175657579,3.824628398369,4.10594861560094,4.26790686179777,4.33697611120317,3.33983024213476,3.78164854166979,3.40526185456589,2.30815708543732,3.06127231876768,4.13718089818654
"622",2.68702353433224,2.77961792363475,2.97244665953299,2.49037873375277,2.07235659377187,2.62908760620826,2.74531436626276,4.12366018195295,3.14511261164938,2.27977861019689,3.22494161435291,3.99689456389108,3.50079075682746,3.5886434978721,3.68838471106555,4.33538408468343,3.90812115604988,3.5229922303249,3.85612439413137,3.88163800463058,3.68888256683245,4.11062695715387,3.48593473622642,5.06245684178486,3.03270124912656,4.05144582514931,2.91220338418473,2.54705221672449,3.4350149253797,3.70459793973459
"623",3.10501290529478,2.32785109877351,2.7986454703759,3.30670091092918,2.50156164199032,2.6709777154015,2.42451820314949,3.70294774352068,2.63901179614735,2.36037753262757,3.1944379338704,2.45833559940694,3.26097986425777,3.59848489958065,3.95981444025985,5.46282627589033,2.87014882939947,3.90107059280156,3.81255156159721,3.80703882647237,3.75837967563037,3.74343565271077,3.55759682064654,4.18172421659358,3.57758886515791,3.80795072645514,2.89771674472682,3.65992477242203,2.91940198832573,3.79082507615359
"624",2.4853129023105,2.76961230508689,2.69269617610803,3.46554168350187,2.55489085763078,2.63210054887026,2.45446650620269,3.71516380021476,2.66482003650719,2.61602547975569,2.62170266209443,3.38870234284063,3.60329584250405,3.26602612040646,3.81365220339162,4.75926021075435,3.98932666712643,3.58972909588355,3.65485797674409,4.00399706554447,3.69752773108958,3.60068594816521,2.64684624272005,3.73126596995592,2.7858649485171,4.01375709293845,3.25265684170569,2.93417359243434,4.01371043382253,3.49531591583115
"625",3.13352626357012,2.70843895850439,3.45696808662102,3.11166816413054,1.52859691438249,2.50783509778089,2.35146059205393,3.57288927787035,2.97706874755447,2.34560814950011,3.05368329075568,3.91053979596275,3.73514334999495,3.22225849356902,4.04466323615957,4.78422583483971,3.42677193188147,3.53660300760699,3.91144207026987,3.93101940604734,3.51473328596396,3.76839391279786,4.46405149561253,4.82049871717514,3.49654223846404,4.4974670385952,3.67001748001523,3.06211960662529,2.80460181397619,3.63483656345314
"626",2.67094211619199,2.63805725747665,2.76613684760214,3.2251279851826,2.53360711905798,2.59867336441458,2.44891620011239,3.43181031500703,3.03152200287218,2.30634054604483,3.27094206079227,3.08223317070849,4.06879928326787,3.75780951298219,3.79239341138648,4.23961877884303,3.77189029298639,3.43194039226916,3.94363621551727,4.02589021795208,3.82785161966857,3.99505274925835,4.63341045409216,4.37161001286542,4.15177933794712,4.72518226345079,2.8663973451813,2.3564227352933,3.35152924153947,3.74308990330613
"627",2.69387373345116,3.5478556694208,2.31966777431583,3.25093585542178,1.91188090068468,2.78884968402523,2.55501909763845,4.35856116690584,2.63761688798965,2.64077837020843,3.51821752268144,2.57246075923286,3.70884971421963,3.96241720529056,4.02492282662178,4.50866414317999,3.31185510668865,4.25332406811179,3.98582094355792,3.96456216440805,3.81781234784813,4.01957208094652,3.38671287246737,3.91283702204617,3.50886502599186,3.63213523174771,3.31761430989856,2.8095802344118,3.6611265795155,3.99099113067897
"628",3.08117205960376,2.87359518854764,2.92447460487708,4.36703462350869,2.09857863157877,3.15219882422048,2.36706948107175,4.23828613351529,3.37362743881594,2.48967881168171,4.07457168121016,4.30922404165637,4.65669888974997,3.75183073720305,3.78576368270433,3.93241081812941,3.48957258211872,3.8393782407432,3.08145661303142,3.95452718526182,3.41726534650417,3.95475939816337,2.92939237469307,3.95085057034285,3.27352680733942,4.12891560022082,3.36604356060302,3.32638266781976,4.28726144903164,3.78676622744891
"629",2.63352607489488,2.66707972197515,3.25007746057062,3.52035000731516,2.76149377147036,3.1341390008929,3.02542416381428,3.35623646193132,2.84490151935857,2.4661867473416,2.93802710950572,2.94297994680596,3.61981822298886,3.24988711428648,3.74295921487632,4.04216651192596,4.04219329618077,3.65045323751936,3.85849997510425,3.71887881092687,3.97834864090867,4.06661764661828,3.42031896358962,3.82265912604433,3.12226949931412,3.17115946794741,2.7069875572982,3.12601895122904,3.24208351778124,3.43484730602213
"630",2.83234518099912,3.39700445437194,2.66632094332032,2.92308627406312,1.52702886778814,2.77789396836923,2.79203780538526,5.24325280240501,3.1277731216945,2.73516840895065,3.28772531646166,3.53116483899116,4.18534960053263,3.45296885498714,3.67434803428743,4.12370982821722,3.58760666776236,4.31795645969008,4.27741346269242,4.53009348983437,3.84415151584897,4.00712125677541,3.23112617146248,4.69127379355315,2.66349420069307,5.17373493834016,2.56035866682541,2.36958315651024,4.47849730065131,3.36831273767853
"631",2.72280595002899,2.40195541447558,2.19861530115823,1.82453832174166,2.71144273779082,2.75340237639207,3.01469432860011,4.1955354814525,2.63634713040153,2.47522864199083,2.61315439632256,2.87347942191566,3.55441380133204,3.20386759467708,4.03975195176085,4.3768075781337,3.78668504772148,3.82663782559395,3.37652289000248,3.88753407633991,3.41965741196559,3.82980250794852,3.22941300644471,4.12741354850249,3.66342254762823,3.45123240667443,3.16623733598051,2.35323022807783,3.07495264587706,3.22829851206682
"632",2.8949229844923,3.32340177679099,3.02134948815463,2.7534732920586,3.14417623040635,2.60792676214743,2.62107814541012,3.79644805666982,3.02796598397455,2.9892812030775,3.04683327391295,3.36215896660349,3.46742690722339,3.22720926393991,3.41867399145579,3.81097789310305,3.33946068750169,3.5237522481668,3.61724996956462,4.16316582076247,3.67825482575738,3.76351286492125,3.5322395044345,3.60208814903684,3.74968569630999,3.55073176131328,2.92878799925937,2.43492504807752,3.11809624447473,4.08427380530434
"633",2.19958361601517,2.14893266149079,3.36596826883082,4.40993804862443,2.19758633458277,2.55330314247571,2.35991414332342,4.28255102010135,3.59108137861947,2.51876303793507,4.27757939229789,3.87284839084063,4.40823970392591,4.03359936819172,3.71398233967359,4.83103330817732,3.14100886433746,3.87899250670924,4.86198491237239,3.89086647655264,4.24908300949225,3.52048498868418,3.41701638923163,4.25148165726523,3.27606645724869,3.92758084493471,3.81913847866287,2.85277040047982,5.03990124371702,3.2130065593833
"634",2.55670477562438,2.74261080615155,2.44661703998619,2.96936517133084,2.0814929262259,2.37955975168468,2.49772340206527,3.73072721920226,2.80101908285518,1.82384587987441,2.45651772744685,4.48861457073711,4.14423369424437,3.37575313333081,3.5418002954426,4.03891102342173,3.3941909383301,3.48875745186279,4.43738989214796,4.08393091521949,3.48104745478268,3.89512494970591,3.87301722681511,4.57573108355324,3.44923561170143,4.05498404384787,3.1080669489231,2.77385789197326,3.85918346853289,3.00683356080999
"635",2.52700022026921,2.47575852675391,3.26872329545909,4.03598566135702,3.63533931302427,2.8188904534989,3.01354215323727,3.9342592755495,3.37638010812445,2.84596969617629,3.12652002549785,3.87881167108867,3.93484981332926,3.42706025719699,3.66995200526414,3.90071890855585,3.96444085249809,4.08257495996923,4.39639372955478,3.45249164276652,4.40104814663493,3.68505047893867,4.21384939339418,4.01687110395235,3.18126584262013,4.28772306912617,3.39157636334579,2.73516668779461,3.72172970529167,3.60366285672813
"636",2.37428797796863,2.56179171482199,2.63842675739062,3.49248234606806,3.15207328603254,2.48598632319676,2.70268374415368,4.59668574889822,4.30910749398182,2.56768872758411,2.45242742196711,3.98815471083722,3.78061119500459,3.8776326461042,3.98273786703792,4.55902283544304,3.21079866291365,3.73543853305081,4.57806595337105,3.98286704942499,4.20596802561628,3.93423840048313,2.08835027845065,4.50201218775291,3.46562200025338,3.96650138387648,3.2660518566775,1.8312681145074,3.45582040760668,4.04850731264969
"637",2.6406819191661,2.62591085239041,2.97296740910983,2.81323190645135,1.64022694158009,3.02702941781408,2.39203471842855,3.51019141622179,2.93605548817066,2.49251727805263,2.62103704556938,3.60718181049478,3.8280090520065,3.13220597368541,4.07151036354679,4.26129054025542,3.35697888914368,4.29844997291885,3.41079476782661,3.55975298387004,3.50545946549087,3.77673183362864,3.69211895783718,3.68065946431151,3.31499863888716,4.13013469036661,3.07401427756197,2.19076141400821,2.84075895239399,3.93453193446734
"638",2.79640606433104,3.25196194243416,2.65473058354954,3.86575654673935,2.96893527130955,3.05057224648508,2.63133370162308,3.08569120174447,2.81381152023596,2.47980381679662,3.40626496774945,2.69639983423087,3.62207716554242,3.72564284455536,3.84978917408331,3.93659644365084,2.78127769313168,3.8683351212454,3.6609989137563,3.87936481774016,3.80579579478231,3.79192151545682,3.07620805077191,3.42199884378055,3.12577118475843,4.2124314055086,2.80195571790548,3.37504558590066,2.95319506978699,3.43894692269931
"639",2.60773660428379,2.53610165669244,2.77557831699903,2.62908085013937,2.09591409419956,2.79171767924787,2.88550851029638,3.47450935682597,2.9644911231191,2.47052717856852,2.87979302688822,3.64431485820343,3.91428333061597,3.80979810647792,3.78175415666235,4.75712520540864,3.25674148893041,3.96377688048098,3.66211774245653,3.53042835690831,3.23380453696201,3.40701222818888,3.2808861917211,4.37639067428188,3.72297822772198,3.42663151961278,2.98097752902323,2.52674804185791,3.39933626205896,3.98315410539429
"640",3.20421981650751,2.68390214009955,2.44093076139139,3.23526924826589,2.46027760161275,3.20140526185239,2.49824573387537,3.12811357384026,3.09779170524272,2.13062789824537,2.87033294694242,3.08410636683004,3.90216655843783,3.17458131513838,4.02597318106059,4.43950213833222,3.36430386260975,3.74159702000797,3.65095373470522,3.89350861319012,3.84119605505115,3.81469681856228,4.29320257906815,4.52500215161632,2.85297937047562,4.07959119979745,2.46630820670942,3.34753367002297,3.24818306643584,3.14399661005836
"641",2.64268789141125,2.50996891864499,2.97054310033882,3.53572867625199,2.98398726320855,2.86484334488809,2.76676430711692,3.56296597988726,3.10677783557625,2.66194285123328,3.90671437528688,4.1079216081177,3.99498587495385,3.86840467991861,3.21088124388921,4.5754680551994,2.68250938509377,3.86569591157273,3.48746632251548,4.11921901295367,3.84343966397785,3.77330067849722,3.55896682976854,4.46703823704266,3.66245749173771,4.0534336670467,2.98190761725093,2.84783889869079,3.93255182756726,3.24673039316324
"642",2.57815835428085,2.56232482817344,3.09086883890934,3.33034981840128,2.20709114466033,2.59643945053571,2.19179751547031,3.76504441090216,2.67065763149947,2.35511201992232,3.34442080371339,4.17274589773231,3.70388610964939,3.56874148137745,4.43231893579557,4.26067378122737,3.73075609912543,3.93637879633845,4.92348154848706,3.89097582002095,3.65564429909884,4.27123235339519,4.15283693884585,3.86403917434932,3.62052792983336,3.89298606045341,2.75445078708162,2.6860473814324,3.12950088430607,3.57854283721361
"643",2.36934357640064,2.27017166328333,2.36522322413464,3.21702206325849,3.2614849730157,2.68679985967979,2.28838605894604,3.10963317923994,3.44868372464284,2.48918271096232,3.54357278530481,4.16840223011328,3.77183830728375,3.84373183633836,3.89838149393733,4.31229438542867,4.34074665650014,3.67887250804142,4.29124676135077,4.00340783715607,3.42073665063438,3.85907389969067,3.08695658305451,4.39085138905116,4.56611232575086,4.91185297902932,3.46582130619433,2.40529036813373,4.17661060922604,3.22910114493056
"644",2.90735532536647,2.61003948759631,2.16998205266582,3.64748631772514,1.5434241526668,3.03316404630064,2.39825466310155,3.24860379753257,2.72586047890142,1.47022114934577,2.30012593212195,4.93876833386062,3.42159181541592,3.57679645130441,3.88526942392522,6.12554383967818,3.69604059134275,3.49804713407874,4.27959496003131,4.0339982098596,4.0905679377985,4.10021267797474,3.95261834320518,4.03927080182821,4.03725761109779,4.42605686300916,3.7495964363032,3.24261145357111,2.92283482874055,3.28433078133512
"645",2.45243103526251,2.27177053879104,2.73716930158075,2.50516628936629,1.53455743303986,2.34656020011346,2.49764134183038,4.41199228142574,3.141309577018,2.07767193371788,3.14481064800679,3.26014821128174,4.64344945733089,3.94315002200624,3.65969827663206,4.77658098130986,4.47682867155155,3.44603951461348,3.73799386324306,4.16710569905108,3.68196175163535,3.90895008583054,3.19525888246022,3.30268557783221,3.48938192850045,4.55637618791236,2.95516285372344,1.8647522103116,3.69713729793011,3.3829441605024
"646",2.98019595970898,2.56526835489066,2.21817520630724,3.06466466527518,2.04136439157862,2.97771212892545,2.42087836959534,2.7818136375352,3.41270829420034,1.99713504351421,2.45571598002942,3.34033026975376,4.0611547616225,3.83286551083851,3.77415849852804,3.84709711037225,3.74737180307434,3.93657988919182,3.67290301690945,4.07228270158867,3.36195362633665,3.8733004091955,3.03291364893306,4.39050776547104,3.37578563962026,3.72980992843196,2.58820591100156,2.10088391875503,3.54919491558392,3.19126810714327
"647",2.59103676164451,2.95614410756269,2.88622210060424,2.74248496561959,1.06463718546792,2.88600220512745,2.36251685706756,3.00556378252073,2.99522342514428,2.70922025750672,4.28166383808241,3.14785235906445,3.87940131098726,3.39439994334693,3.82044554946637,4.5986100235027,3.63249924143848,3.49292096933294,3.8742854432817,4.18526907333216,3.71157490674593,4.0028534656135,3.23716342338728,4.00553306015901,2.54753346369146,4.06023571788474,3.04068641919062,2.33947758002134,4.78330240018947,4.34871159130074
"648",3.31425988786901,3.06361661765469,3.05883277059185,3.52751114787971,2.73041318782423,2.88951491218279,2.34939462557334,3.78470311447297,2.74775190832884,2.19901971083368,2.92778213915278,3.77398788424233,3.7011938131599,3.63489292192193,3.93545310933572,3.55325137471933,3.80578241926712,3.32984056665716,4.04307423424365,3.89493884192039,4.00779334351617,3.68406803435729,3.20696187036435,3.76306136227944,2.86563360568018,3.39063723561228,2.7047732931235,2.15617993474809,3.79888294719396,3.657404824693
"649",2.76321633103965,2.58052511442072,2.63213840352136,3.35052488794533,1.61675420212322,2.60553625377446,2.57677215581352,3.88424737947843,2.8532551493188,2.38044800085356,2.75263265459741,3.58492074492818,4.19719432180659,3.38798941089601,3.91902978416017,3.781959662858,3.91972589755251,3.61960269653055,4.11270690854159,3.80871388258602,3.42801869499436,3.61838615520255,3.26607570829986,4.18154912537473,3.27393637071255,3.5354567120005,2.85712211339586,2.64025546339557,3.40926151347415,3.30355670160703
