"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"401",2020-06-10,"Grand Est",0.0254299093890092,0.00560210047743954,0.108458360506342,2952.88959887973,2418.96712778986,3617.81339254971,233863.82117921,158467.451070936,341045.313671581,0.0161007828321137,1.68424019775235e-07,0.0930480533218753,0.15117682049202,0.037333309800425,0.32076952607704
"402",2020-06-11,"Grand Est",0.0217005362499854,0.00465741146298132,0.0947339241381985,2952.91129941598,2418.97178520132,3617.90812647385,233863.835496043,158467.451071063,341045.39497369,0.0143168323198457,1.27208688615009e-07,0.0813021088961023,0.151176819307341,0.0373333098004237,0.320769520676689
"403",2020-06-12,"Grand Est",0.0186023850701879,0.0039483287889139,0.0827960951634716,2952.92990180105,2418.97573353011,3617.99092256901,233863.848233562,158467.451071159,341045.466012614,0.0127375194996007,9.61747806158251e-08,0.0710389242105882,0.151176818248623,0.0373333098004226,0.320769515958491
"404",2020-06-13,"Grand Est",0.0160440512369001,0.00339685214558237,0.072475158359734,2952.94594585228,2418.97913038225,3618.06339772737,233863.859572087,158467.451071232,341045.528083935,0.0113385250961449,7.27119171951942e-08,0.0620713208156065,0.151176817302049,0.0373333098004218,0.320769511836281
"405",2020-06-14,"Grand Est",0.0137945163207823,0.00283307942641329,0.063435220553744,2952.9597403686,2418.98196346168,3618.12683294792,233863.869670611,158467.451071287,341045.582319684,0.0100985236607125,5.49730473879629e-08,0.0542357491415379,0.151176816455366,0.0373333098004212,0.320769508234773
"406",2020-06-15,"Grand Est",0.0117666153062536,0.00218554248691252,0.0554860385540601,2952.97150698391,2418.98414900417,3618.18231898648,233863.878669413,158467.451071328,341045.62970899,0.00899880209810957,4.15617537842374e-08,0.0473893056403913,0.151176815697705,0.0373333098004208,0.320769505088196
"407",2020-06-16,"Grand Est",0.0099445160973026,0.00157132771295337,0.0484623086096077,2952.98145150001,2418.98572033188,3618.23078129509,233863.886692341,158467.45107136,341045.671116116,0.00802292843851104,3.14222845680634e-08,0.0414071264785882,0.151176815019417,0.0373333098004204,0.320769502339084
"408",2020-06-17,"Grand Est",0.00842184338670163,0.00114119194324892,0.042305775241566,2952.9898733434,2418.98686152382,3618.27308707033,233863.893848806,158467.451071383,341045.707296226,0.00715646402461795,2.37564321138252e-08,0.0361801102458101,0.151176814411934,0.0373333098004202,0.32076949993723
"409",2020-06-18,"Grand Est",0.0071611992458984,0.000882201476012598,0.0369215245489179,2952.99703454264,2418.9877437253,3618.31000859488,233863.900235519,158467.451071401,341045.738909154,0.0063867132404774,1.79607303700974e-08,0.0316129281453352,0.151176813867644,0.03733330980042,0.320769497838771
"410",2020-06-19,"Grand Est",0.0061527023434929,0.000772537921537014,0.0322278917040385,2953.00318724498,2418.98851626322,3618.34223648658,233863.905938024,158467.451071415,341045.76653144,0.00570250572730667,1.35789456630884e-08,0.027622285374351,0.151176813379776,0.0373333098004198,0.320769496005381
"411",2020-06-20,"Grand Est",0.00532166613540174,0.000705727744447052,0.0281385470525387,2953.00850891112,2418.98922199097,3618.37037503363,233863.911032031,158467.451071425,341045.790666842,0.00509400673285682,1.0247368670871e-08,0.0241354019841911,0.151176812942309,0.0373333098004197,0.320769494403579
"412",2020-04-19,"Hauts-de-France",30.8081611686213,21.6841709483529,44.6597483986411,1098.39347825464,885.981097939957,1357.69255767371,120012.806510319,71135.8001948005,198627.561927555,419.931672565922,20.5156947256718,1839.80806546113,0.508522614305737,0.244169276512033,0.816170061451296
"413",2020-04-20,"Hauts-de-France",29.2075371197517,19.8851619852765,43.6037575606745,1127.60101537439,905.866259925233,1401.29631523439,120409.317033138,71153.298881443,200414.18533133,396.510522819829,17.4986866424952,1786.62340377507,0.508475304562154,0.244168645472216,0.815914489282733
"414",2020-04-21,"Hauts-de-France",27.6318746745919,18.2072584407782,42.8522639864498,1155.23289004899,924.073518366011,1444.14857922084,120783.952309413,71168.2218736148,202149.17104367,374.63527627418,14.9229921717709,1734.98571233982,0.508430336482012,0.244168107155269,0.815666125531314
"415",2020-04-22,"Hauts-de-France",26.0913755236232,16.5996840963762,41.9184984402701,1181.32426557261,940.673202462388,1486.0670776611,121138.158273,71180.9417847228,203833.879884852,354.205963587005,12.7199111079789,1684.70884118201,0.50838756762968,0.244167648095785,0.815424582594202
"416",2020-04-23,"Hauts-de-France",24.5954352805551,15.0674829796656,40.7910800163442,1205.91970085316,955.740685442053,1526.85815767745,121473.289253247,71191.7109722514,205469.667235371,335.130980247532,10.7691875286385,1635.78735051833,0.508346864081036,0.244167256748655,0.815189860601254
"417",2020-04-24,"Hauts-de-France",23.1531591495585,13.645799013638,39.6881200339872,1229.07286000272,969.386484455691,1566.54627771144,121790.609670251,71200.8056204834,207057.876807946,317.320417004205,9.0946482320001,1588.20957257525,0.508308099720668,0.244166923209858,0.814961739388072
"418",2020-04-25,"Hauts-de-France",21.767161864095,12.303305351304,38.7327842819147,1250.84002186682,981.689789806995,1605.27906199335,122091.296100189,71208.4849225313,208599.769391783,300.686429937252,7.67930204787995,1541.89258383719,0.508271156148968,0.2441666389924,0.814740023528916
"419",2020-04-26,"Hauts-de-France",20.4404826966287,11.0966187534135,37.6842590595514,1271.28050456345,992.786408560409,1642.9633210529,122376.440861134,71214.9909246895,210096.505624317,285.144760945515,6.5060021582269,1496.73623253391,0.508235922566106,0.244166396833876,0.814524532704358
"420",2020-04-27,"Hauts-de-France",19.1757128797043,10.0214173639237,36.6135660389505,1290.45621744315,1002.80782592433,1679.57688709185,122647.056763198,71220.5274954554,211549.976024586,270.615902063411,5.53657076589247,1453.47040026924,0.508202295519624,0.244166190527808,0.814315095942981
"421",2020-04-28,"Hauts-de-France",17.9751430088803,8.97270900595589,35.834761189022,1308.43136045203,1011.78053493029,1715.41164828087,122904.082440059,71225.2391792376,212962.448286392,257.025676861806,4.7116837822289,1412.47226180575,0.508170178541386,0.244166014775591,0.814111548577467
"422",2020-04-29,"Hauts-de-France",16.8402131599643,8.0102896133679,34.9056892779328,1325.271573612,1019.79082454366,1750.31733755881,123148.387805812,71229.2344729142,214335.623295401,244.305365752256,3.99529367654582,1373.17500900875,0.508139481723846,0.244165865057153,0.813913730779211
"423",2020-04-30,"Hauts-de-France",15.7695311803024,7.1676719297617,33.9837771775199,1341.0411047923,1026.95849647342,1784.30111473633,123380.779355486,71232.6188709598,215670.661113517,232.39154967423,3.38439804562793,1335.03781811616,0.508110121276464,0.244165737518622,0.813721486905564
"424",2020-05-01,"Hauts-de-France",14.7621832817194,6.39176328902234,33.0759724565602,1355.80328807402,1033.35025976244,1817.37708719289,123602.005163444,71235.4858034039,216968.586227002,221.225807957887,2.86693244408338,1297.92511348509,0.508082019088517,0.244165628875326,0.813534665222483
"425",2020-05-02,"Hauts-de-France",13.8162064202969,5.66802933025924,32.1676627296729,1369.61949449431,1039.0182890927,1849.54474992256,123812.759520505,71237.9143729093,218230.32215788,210.754357061309,2.42856950543529,1261.73593087809,0.508055102312475,0.244165536328372,0.813353117780341
"426",2020-05-03,"Hauts-de-France",12.929466378224,5.03547252833243,31.292680414429,1382.54896087254,1044.05376162103,1880.83743033699,124013.687199487,71239.9716027,219454.202463113,200.927678981675,2.05722979064242,1223.88030523269,0.508029302974362,0.244165457493146,0.813176700341528
"427",2020-05-04,"Hauts-de-France",12.0991336185032,4.45847628153126,30.4373533895623,1394.64809449104,1048.51223790256,1911.27478372655,124205.387363255,71241.7142737794,220643.143220297,191.700163768027,1.74267107939031,1188.94075718476,0.508004557612869,0.244165390338172,0.813005272319167
"428",2020-05-05,"Hauts-de-France",11.3227571228931,3.92303500294589,29.5708277568643,1405.97085161394,1052.43527290551,1940.84561148342,124388.417139813,71243.1965932378,221798.362598698,183.029776558254,1.4823194584008,1155.21937840088,0.507980806946673,0.244165333132894,0.812838696713651
"429",2020-05-06,"Hauts-de-France",10.5976148337063,3.44792225090995,28.7382826341231,1416.56846644764,1055.88319515642,1969.58389411754,124563.294892042,71244.4580405896,222920.021198998,174.877752229015,1.26144735178049,1121.65860029964,0.507957995568341,0.244165284403142,0.812676840044575
"430",2020-05-07,"Hauts-de-France",9.92065804380428,3.01468803175097,27.9283463387854,1426.48912449145,1058.89788318817,1997.51224045632,124730.503209311,71245.5315463566,224007.361386024,167.208317269446,1.07350576700958,1087.34018702585,0.507936071662791,0.244165242893163,0.812519572279093
"431",2020-05-08,"Hauts-de-France",9.28987629907534,2.62588326106376,27.1283822806494,1435.77900079052,1061.52376644923,2024.64062273697,124890.491646369,71246.4451119236,225063.21101962,159.988437057771,0.91356556708146,1055.84963359572,0.507914986748286,0.244165207533262,0.812366766758296
"432",2020-05-09,"Hauts-de-France",8.70280582014046,2.29858000447116,26.3462001788663,1444.48180661066,1063.8223464537,2050.98682291584,125043.679232656,71247.2225666975,226089.060379661,153.187586286764,0.777454773842997,1025.84936004117,0.507894695437996,0.244165177412237,0.812218300122903
"433",2020-05-10,"Hauts-de-France",8.15667683791343,2.01218510276121,25.5820484321108,1452.63848344857,1065.83453155647,2076.56887134795,125190.456772947,71247.8841897111,227085.741345092,146.777540291096,0.661623013639599,996.680965430975,0.50787515522036,0.244165151753895,0.812074052239099
"434",2020-05-11,"Hauts-de-France",7.64897707028696,1.76086356500173,24.7430759495008,1460.28746051886,1067.59539512147,2101.31194729745,125331.188958149,71248.4472386117,228054.063893749,140.732185202151,0.563048900620885,968.322548656912,0.507856326256634,0.244165129897048,0.811933906125001
"435",2020-05-12,"Hauts-de-France",7.17691169346619,1.5369528265897,23.9284968462284,1467.46437221233,1069.13234794806,2125.24044414368,125466.216303219,71248.926399829,228994.816611973,135.027345069987,0.479161217260276,940.752718224208,0.507838171194139,0.244165111278468,0.811797747878015
"436",2020-05-13,"Hauts-de-France",6.73812923315,1.33717152651964,23.1922273610764,1474.20250144548,1070.46951947458,2148.43267150476,125595.856927518,71249.3341716679,229908.767196551,129.64062429876,0.40777183892812,913.950584578565,0.507820654993913,0.24416509541838,0.811665466603219
"437",2020-05-14,"Hauts-de-France",6.33010025464137,1.16212015732786,22.6649196835077,1480.53260170012,1071.6316396319,2171.09759118826,125720.408191444,71249.6811903213,230796.662948635,124.551263925735,0.347018653374956,887.895752083498,0.507803744771506,0.244165081908089,0.811536954342834
"438",2020-05-15,"Hauts-de-France",5.95058094844931,1.00984089547543,22.0536706355402,1486.48318264857,1072.64148052738,2193.1512618238,125840.148201877,71249.9765073072,231659.231259459,119.740010433369,0.295316985872654,862.568310824336,0.507787409649914,0.244165070399454,0.811412106006821
"439",2020-05-16,"Hauts-de-France",5.59738087161248,0.876581608025999,21.4002243043065,1492.08056352018,1073.51806213541,2214.55148612811,125955.337197799,71250.2278255696,232497.180087775,115.188995921852,0.25131826244818,837.948828315789,0.507771620623558,0.244165060595913,0.811290819304633
"440",2020-05-17,"Hauts-de-France",5.2686300855389,0.76114290805078,20.7531348000321,1497.34919360572,1074.27920504346,2235.30462092814,126066.218826388,71250.4417004021,233311.198428923,110.881628589491,0.213874832505394,814.0183411478,0.507756350432464,0.244165052244843,0.811172994678117
"441",2020-05-18,"Hauts-de-France",4.96285482510868,0.660339833851852,20.0791897415694,1502.31204843083,1074.93954487731,2255.38381066971,126173.021318962,71250.6237104351,234101.956775511,106.802492573727,0.182010032914049,790.758346588474,0.507741573445806,0.244165045131049,0.811058535235596
"442",2020-05-19,"Hauts-de-France",4.67826056108662,0.572531937983422,19.4264724360628,1506.99030899192,1075.51207681529,2274.81028310578,126275.958575261,71250.7786031475,234870.107569669,102.937256298874,0.154892712478178,768.150794157828,0.507727265554036,0.244165039071218,0.810947346687122
"443",2020-05-20,"Hauts-de-France",4.41375617108211,0.49713977061426,18.79469447535,1511.404065163,1076.00921658591,2293.60497758113,126375.231163821,71250.9104186997,235616.285646854,99.2725885597062,0.131815552128014,746.178077184853,0.507713404068919,0.244165033909198,0.810839337280911
"444",2020-05-21,"Hauts-de-France",4.16748144098477,0.429848492549926,18.2042897964277,1515.57154660398,1076.43906507846,2311.80926737755,126471.027245465,71251.0225953149,236341.12135429,95.7960816442822,0.112176615247791,724.835707436044,0.507699967630855,0.244165029511971,0.810734417740964
"445",2020-05-22,"Hauts-de-France",3.93829250548727,0.373200281451859,17.7317163288368,1519.50983910947,1076.81226535991,2329.54098370639,126563.523426331,71251.1180589618,237047.280949152,92.496180865963,0.0954636468451786,706.159594862152,0.507686936122891,0.244165025766227,0.81063250120587
"446",2020-05-23,"Hauts-de-France",3.72489140928233,0.323650540257256,17.2708335276395,1523.23473051875,1077.13591590017,2346.81181723403,126652.885546265,71251.1992996738,237733.629174597,89.3621199343876,0.0812407119928526,686.348225444495,0.507674290590908,0.244165022575444,0.810533503168801
"447",2020-05-24,"Hauts-de-France",3.52600632849787,0.279686702710765,16.7795467108373,1526.76073684725,1077.41560260288,2363.59136394487,126739.269407914,71251.2684364988,238400.307846345,86.3838616489379,0.0691368250040602,666.678671748466,0.507662013169484,0.2441650198574,0.81043734141868
"448",2020-05-25,"Hauts-de-France",3.34050486766113,0.242240405797852,16.2747143469368,1530.10124171491,1077.65784300867,2379.8660782918,126822.821451361,71251.3272727715,239047.835822615,83.5520434466512,0.0588362727384543,647.527976269609,0.507650087013005,0.244165017542054,0.810343935982528
"449",2020-05-26,"Hauts-de-France",3.16721935898007,0.209626268715881,15.8011311406305,1533.26846107389,1077.86746927739,2395.66720943243,126903.679378741,71251.3773431511,239676.786229224,80.8579273801495,0.0500703796281619,628.950406609457,0.507638496231607,0.244165015569745,0.810253209068993
"450",2020-05-27,"Hauts-de-France",3.00523873718817,0.181180393116486,15.399725778827,1536.27369981108,1078.04864967051,2411.06693521126,126981.972732882,71251.4199536508,240287.706125677,78.2933541404792,0.0426104996224538,610.919896452508,0.507627225831587,0.244165013889649,0.810165085013032
"451",2020-05-28,"Hauts-de-France",2.85382551378695,0.156518214478424,14.9886470025315,1539.12752532487,1078.20516788498,2426.05558221379,127057.823433657,71251.456215703,240880.022466242,75.8507007752288,0.0362620522529587,592.31634056537,0.507616261659909,0.244165012458471,0.810079490221755
"452",2020-05-29,"Hauts-de-France",2.71209566409759,0.134874747347539,14.5372209154827,1541.83962098896,1078.34004263233,2440.59280312927,127131.346275441,71251.4870753997,241454.317431056,73.5228417843008,0.0308596967098409,574.294964813382,0.507605590352549,0.244165011239333,0.809996353121423
"453",2020-05-30,"Hauts-de-France",2.57944293091389,0.116123208860604,14.0990784106563,1544.41906391988,1078.45616584119,2454.69188153993,127202.649388746,71251.5133390815,242012.111292979,71.3031133046392,0.0262636817754498,557.7938619234,0.507595199286318,0.24416501020082,0.809915604105575
"454",2020-05-31,"Hauts-de-France",2.45525164965692,0.0998917309160706,13.6726096916062,1546.87431556953,1078.55605757211,2468.36449123154,127271.834668867,71251.5356912463,242553.872108576,69.1852801213331,0.0223521647553454,541.760815597144,0.507585076533966,0.24416500931617,0.809837175484289
"455",2020-06-01,"Hauts-de-France",2.33896572567714,0.0859052546163472,13.258182604055,1549.21328129521,1078.64196282673,2481.62267383559,127338.998174133,71251.5547144474,243080.055004055,67.1635052661572,0.0190232011640914,526.182895478638,0.507575210822279,0.244165008562588,0.809761001434552
