"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"613",2020-03-03,"Occitanie",0,0,2310.53420141022,1140.8202905177,4177.71423079048,377.753336337239,222.705640767755,596.324018730229,0,0,0.559804184528287,0.196712932410238,1.22681204214292,0.152458157961067,0.055456020476787,0.326580142692242,2.82766386646281,2.27842158682505,3.45892152312047
"614",2020-03-04,"Occitanie",0,0,2759.23737726463,1415.89164327982,4865.40028189183,448.703175854409,275.071352762118,687.686051101348,0,0,0.752481360776217,0.268585204472911,1.6342189935861,0.192677176247931,0.0718722720626725,0.407406951443186,2.82764784100503,2.27840614163362,3.45890743358626
"615",2020-03-05,"Occitanie",0,0,3292.43929928725,1753.34543520981,5661.26176396455,533.201922022629,337.453791929986,795.86148207272,0,0,0.992732075221,0.361078667552772,2.13388931315409,0.240250714444782,0.0924934630798609,0.499670319567983,2.8276287651997,2.27838846312859,3.45888990463912
"616",2020-03-06,"Occitanie",0,0,3926.31827333379,2164.86344367689,6587.03053811587,633.878974046539,411.518008467081,925.768774151319,0,0,1.28908288408512,0.47833143446957,2.73820156381556,0.296350808864117,0.117252766916799,0.604312250661476,2.8276060488729,2.27836822837632,3.45886809673725
"617",2020-03-07,"Occitanie",0,0,4680.20017697111,2671.69688871399,7666.46300072396,753.881903637317,506.833445037107,1079.43246260809,0,0,1.65142629351571,0.626532090852026,3.4619441848696,0.36234340943059,0.148200656382456,0.72374262105404,2.82757898583243,2.27834506780502,3.45884096541008
"618",2020-03-08,"Occitanie",0,0,5577.18022771172,3293.65366948056,8923.06829650668,896.980050740614,621.956780766565,1256.60529578272,0,0,2.09152283863061,0.812846134509325,4.32464858888505,0.440096545114907,0.186314043657298,0.862704404015452,2.82754673071298,2.27831855843688,3.45880721126518
"619",2020-03-09,"Occitanie",0,0,6644.86940654976,4048.70368743557,10395.0380083407,1067.68917883803,755.050017955013,1471.96971183407,0,0,2.62319795895343,1.04660518426731,5.34473880602414,0.531675120322817,0.233759049757988,1.02009021713909,2.8275082711323,2.27828821616563,3.4587652177916
"620",2020-03-10,"Occitanie",0,0,7916.2908578464,4964.82637088162,12111.7155468505,1271.42145129664,916.122683446045,1716.67753850978,0,0,3.2628898128534,1.34036773734738,6.5465296282474,0.639691853899967,0.29376255308007,1.20179082222326,2.82746239419396,2.27825348692807,3.45871297399304
"621",2020-03-11,"Occitanie",0,0,9430.9567769541,6076.42886363108,14136.2902255462,1514.6659191077,1111.60249274947,2024.57467869567,0,0,4.02998471794312,1.70877354643478,7.95600632000809,0.767094905089725,0.368405809087395,1.40947669176069,2.82740764617382,2.27821373660468,3.45864797815989
"622",2020-03-12,"Occitanie",0,0,11236.1625717873,7410.95034932636,16535.3089723032,1805.20579483323,1334.52148569527,2399.01874675699,0,0,4.94764088641777,2.1649560170589,9.60196251621274,0.917656168474645,0.456182470624124,1.64595619620466,2.82734228398642,2.27816823946508,3.45856711819055
"623",2020-03-13,"Occitanie",0,0,13263.7099188962,8924.85704361359,19225.1714691697,2027.5473471089,1513.90669428723,2689.86249686651,0,0,6.04324933499775,2.73646193324888,11.521627248031,1.09560844857999,0.57150591618998,1.91966473181828,2.66813794891446,2.02277567322683,3.32736113802906
"624",2020-03-14,"Occitanie",0,0,15648.4405743656,10700.1815036943,22375.2556937945,2384.73065546938,1775.32446008068,3150.08422462476,0,0,7.34948670235078,3.4419029252413,13.7485653846022,1.30623736735303,0.705440991992415,2.22693813657116,2.63883978978388,2.00243004464146,3.29891729871797
"625",2020-03-15,"Occitanie",254,254,18471.7142181447,12766.0968622005,26136.2697424183,2823.27364377912,2065.91535850628,3761.01404862384,1,1,8.90537696437546,4.31644616982112,16.3172447053044,1.55589026202468,0.874543244579824,2.56867932070221,2.63874285564935,2.00237079257848,3.29879611929828
"626",2020-03-16,"Occitanie",30,284,21366.2998780847,14789.059727092,30135.2343837028,2894.58565993997,2022.96286489147,3998.96464128455,2,3,10.7572611585353,5.40058380841975,19.2784740759525,1.85188419415981,1.08413763859863,2.96122937064807,2.29292149829476,1.69565021909958,3.0002346088658
"627",2020-03-17,"Occitanie",29,313,22134.3398476927,15350.015402579,31170.8631019586,768.039969608004,560.955675486952,1035.6287182558,2,5,12.9598163091677,6.74658147390615,22.6878011453404,2.20255515063239,1.3459976654864,3.40932706938793,0.519266191856323,0.420116532803888,0.633885051731794
"628",2020-03-18,"Occitanie",76,389,22998.2797504973,15974.6464206497,32337.4251951486,863.939902804564,624.631018070751,1166.56209318994,5,10,15.5772034395271,8.41424285826718,26.6267847364016,2.61738713035942,1.66766138436103,3.93898359106122,0.519260035411002,0.420111598077793,0.633875306071235
"629",2020-03-19,"Occitanie",83,472,23900.6310806027,16621.7733603503,33565.1137249638,902.351330105464,647.126939700527,1227.68852981523,7,17,18.6830939918321,10.473597600239,31.1660426509093,3.10589055230504,2.0593547419718,4.53925791450774,0.519253102101779,0.42010612016207,0.633863839332992
"630",2020-03-20,"Occitanie",48,520,24794.1851537012,17253.4698877419,34792.1315717864,893.554073098445,631.696527391646,1227.0178468226,6,23,22.3582695783473,12.9989572203735,36.3885199469565,3.67517558651513,2.52535962013449,5.22247729604719,0.519245853575992,0.420100468617759,0.633851515511429
"631",2020-03-21,"Occitanie",91,611,25650.3978308393,17850.1084342794,35980.3657741163,856.212677138151,596.638546537537,1188.23420232987,4,27,26.6853084611508,16.0677947394715,42.3695932294648,4.32703888280355,3.068837519098,5.9810732825083,0.51923866921683,0.420094947636798,0.633839042937173
"632",2020-03-22,"Occitanie",60,671,26455.1844371202,18401.926436857,37116.733093076,804.786606280885,551.818002577526,1136.36731895971,3,30,31.7402072816176,19.7517079508914,49.1851460647665,5.05489882046683,3.68391321141989,6.81555283530166,0.519231778586014,0.420089739979122,0.633826853785912
"633",2020-03-23,"Occitanie",110,781,27203.540641817,18906.7562946336,38185.1769618879,748.356204696757,504.829857776678,1068.44386881185,2,32,37.5884684627209,24.1307204657366,56.8930836075084,5.84826118110331,4.37901251484529,7.70793754274193,0.519225295220812,0.420084932695626,0.633815169970783
"634",2020-03-24,"Occitanie",119,900,27895.487339415,19367.5558287755,39193.333362564,691.946697597998,460.799534141888,1008.15640067611,8,40,44.2748691785926,29.2344684524142,65.538860977454,6.68640071587163,5.10374798667761,8.64577736994559,0.519219259848297,0.420080551677005,0.633804083803258
"635",2020-03-25,"Occitanie",182,1082,28533.5143052927,19782.2662380045,40136.6480097856,638.026965877699,414.710409228961,943.314647221643,5,45,51.8247927689106,35.0941960788808,75.1416545004875,7.54992359031807,5.85972762646657,9.60279352303352,0.519213672927402,0.420076588468014,0.633793617076261
"636",2020-03-26,"Occitanie",203,1285,29121.1333240954,20156.9284043529,41017.7653421769,587.619018802708,374.662166348443,881.117332391245,9,54,60.2396540370408,41.6994996415902,85.6931264579055,8.41486126813016,6.60530356270942,10.5514719574179,0.519208515135205,0.420073017672062,0.633783757188031
"637",2020-03-27,"Occitanie",268,1553,29662.1288734788,20493.2778100631,41842.4408074941,540.995549383424,336.349405710191,824.675465317286,7,61,69.4957893786625,49.075030096545,97.1587187971631,9.25613534162166,7.37553045495481,11.4655923392577,0.519203758943526,0.420069807112929,0.633774476894996
"638",2020-03-28,"Occitanie",270,1823,30160.205424032,20796.1195623216,42616.4850164816,498.076550553231,302.84175225849,774.044208987448,6,67,79.5468132869531,57.1753883888357,109.452385623776,10.0510239082907,8.10035829229063,12.2936668266133,0.519199374603773,0.42006692327146,0.633765744151501
"639",2020-03-29,"Occitanie",179,2002,30618.8428163939,21069.2990801717,43336.511132514,458.637392361841,273.1795178501,720.026116032409,5,72,90.3293044591251,65.9396706833339,122.592190789311,10.7824911721719,8.76428229449821,13.1398051655343,0.519195332958946,0.420064333927178,0.633757526548029
"640",2020-03-30,"Occitanie",124,2126,31041.2524894497,21315.9772996883,44014.9982557395,422.409673055838,246.678219516579,678.487123225542,9,81,101.761255915557,75.2726702446443,136.452493840873,11.4319514564317,9.33299956131037,13.8603030515625,0.519191606595102,0.420062009266945,0.633749793056146
"641",2020-03-31,"Occitanie",248,2374,31430.3781142299,21538.7689249993,44654.9678719006,389.125624780189,222.791625311051,639.969616161084,7,88,113.750344754371,85.1155077589795,150.893720200063,11.9890888388145,9.84283751433525,14.4412263591896,0.519188170190309,0.420059922211621,0.633742514548865
"642",2020-04-01,"Occitanie",0,2374,31788.9130475986,21739.6638066067,45253.1379313134,358.534933368728,200.894881607369,598.17005941278,20,108,126.195709062501,95.4259440719621,165.800073766369,12.4453643081294,10.3104363129826,14.9063535663058,0.519185000511565,0.420058048376618,0.633735663826743
"643",2020-04-02,"Occitanie",0,2374,32119.3222251152,21919.7426742971,45808.0673485495,330.40917751656,180.078867690368,554.929417236113,11,119,138.993511420806,106.031937676045,181.092572457828,12.797802358305,10.6059936040824,15.2924986914592,0.519182076279041,0.420056365882203,0.633729215481461
"644",2020-04-03,"Occitanie",0,2374,32423.8635641021,22081.8707479951,46324.6402511146,304.541338986867,162.128073698042,516.572902565056,12,131,152.039695014295,116.871143117865,196.607212728439,13.0461835934894,10.8392054418205,15.5146402706109,0.51917937799571,0.420054855118045,0.633723145731078
"645",2020-04-04,"Occitanie",0,2374,32704.6073134936,22227.8603317651,46808.0952658956,280.743749391581,145.989583769965,483.455014781027,17,148,165.232371790945,127.853591810964,212.247859583975,13.1926767766501,10.9824486930994,15.6406468555365,0.519176887781076,0.420053498508203,0.633717432271667
"646",2020-04-05,"Occitanie",0,2374,32963.4531476787,22358.5756165406,47262.4924998977,258.845834185037,130.715284775481,454.39723400209,10,158,178.477886780867,138.919473886323,227.892903795295,13.245514989922,11.0658820753589,15.6450442113203,0.519174589221165,0.420052280294215,0.633712054153948
"647",2020-04-06,"Occitanie",0,2374,33202.1452541784,22476.0492740279,47689.1190459993,238.692106499714,117.47365748732,426.626546101583,14,172,191.683825800192,149.933297679879,243.505486649824,13.205939019325,11.0138237935554,15.6125828545285,0.519172467236169,0.420051186340938,0.633706991681504
"648",2020-04-07,"Occitanie",0,2374,33422.285748236,22582.0793361899,48091.6564000453,220.140494057629,106.030062161971,402.537354045976,8,180,204.767548577836,160.849953433184,259.015562675418,13.0837227776437,10.9166557533055,15.5100760255944,0.519170507963732,0.420050203964516,0.633702226324871
"649",2020-04-08,"Occitanie",0,2374,33625.346705579,22677.5444607483,48470.7499667881,203.060957342998,95.4651245584535,379.093566742875,15,195,217.652481139946,171.599583614914,274.286211276367,12.8849325621103,10.7496301817295,15.2706486009484,0.519168698655179,0.420049321780151,0.633697740646688
"650",2020-04-09,"Occitanie",0,2374,33812.681037512,22763.2051142708,48827.3647589738,187.334331932975,85.6606535224491,356.614792185682,8,203,230.274479656046,182.111377732019,289.289900739866,12.6219985161,10.5117941171056,15.003689463499,0.519167027582371,0.420048529567073,0.633693518234567
"651",2020-04-10,"Occitanie",0,2374,33985.5323741839,22840.260355229,49163.0171923681,172.851336671924,77.0552409582482,335.652433394305,19,222,242.575078642851,192.344465923807,303.99045596809,12.3005989868044,10.2330881917874,14.7005552282241,0.519165483953483,0.420047818148373,0.633689543639634
"652",2020-04-11,"Occitanie",0,2374,34145.0440795373,22909.302172961,49479.2969604154,159.511705353402,69.0418177319561,316.279768047239,11,233,254.510237922847,202.234107715612,318.330500516058,11.9351592799966,9.88964179180556,14.3400445479681,0.519164057836362,0.420047179283773,0.633685802319481
"653",2020-04-12,"Occitanie",0,2374,34292.267493037,22971.441431649,49776.9217547766,147.223413499718,62.139258688052,297.624794361277,6,239,266.044279346148,211.737674473171,332.289328641382,11.5340414233004,9.50356675755885,13.9588281253244,0.51916274008855,0.420046605573699,0.63368228058484
"654",2020-04-13,"Occitanie",0,2374,34428.1694747346,23027.1835963246,50056.1576375997,135.901981697544,55.7421646756339,279.235882823059,9,248,277.145014569642,220.814227410497,345.804766349899,11.1007352234942,9.0765529373258,13.5154377085167,0.519161522293244,0.420046090373354,0.633678965549515
"655",2020-04-14,"Occitanie",0,2374,34553.6393179929,23077.2829582707,50319.0386952448,125.469843258274,50.0993619460395,262.881057645062,18,266,287.78889531726,229.438623738578,358.856250783844,10.6438807476185,8.6243963280815,13.0514844339444,0.519160396700588,0.420045627715652,0.633675845083296
"656",2020-04-15,"Occitanie",0,2374,34669.4950857686,23122.4986630838,50565.9555786154,115.855767775753,45.215704813065,246.9168833706,12,278,297.962467315479,237.605639995919,371.452149801786,10.1735719982183,8.16701625734043,12.5958990179425,0.519159356173817,0.420045212242066,0.63367290776765
"657",2020-04-16,"Occitanie",0,2374,34776.4894201505,23163.0660195319,50797.5337572967,106.994334381857,40.5673564481402,231.578178681346,3,281,307.656874785803,245.332941419906,383.529052929639,9.69440747032422,7.7273014239871,12.0769031278529,0.519158394139854,0.420044839140553,0.633670142853989
"658",2020-04-17,"Occitanie",0,2374,34875.3148699578,23199.5069767008,51014.72602091,98.8254498072677,36.4409571689519,217.192263613354,9,290,316.871366278214,252.623767563789,395.132567560163,9.21449149241127,7.29082614388289,11.6035146305242,0.519157504543949,0.420044504089819,0.633667540224395
"659",2020-04-18,"Occitanie",0,2374,34966.6087771085,23232.2049720624,51218.4765981616,91.2939071507911,32.6979953615317,203.750577251547,2,292,325.60444825948,259.478540060067,406.21551881206,8.73308198126589,6.85477249627807,11.0829512518972,0.519156681808025,0.420044203209268,0.633665090354632
"660",2020-04-19,"Occitanie",0,2374,35050.9577588918,23261.5454591661,51410.3392098965,84.3489817832201,29.3404871037578,191.862611734859,3,295,333.859623251733,265.900452667904,416.813635904776,8.25517499225323,6.42191260783681,10.5981170927156,0.519155920792446,0.420043933014063,0.633662784279328
"661",2020-04-20,"Occitanie",0,2374,35128.9018200819,23287.9500626549,51591.0217446249,77.9440611901677,26.4046034887512,180.682534728452,17,312,341.643557318428,271.883860250967,426.955894976932,7.78393406669457,5.98340758306335,10.1422590721557,0.519155216760891,0.420043690374763,0.633660613559193
"662",2020-04-21,"Occitanie",0,2374,35200.9381259412,23311.7201449411,51761.1497298519,72.0363058592641,23.7700822861726,170.127985227009,10,322,348.973089349397,277.446593688173,436.607595260078,7.32953203096922,5.56273343720643,9.65170028314675,0.519154565348103,0.420043472481081,0.633658570250158
"663",2020-04-22,"Occitanie",0,2374,35267.5244645148,23333.0881527948,51921.3397257427,66.586338573567,21.3680078537792,160.189995890738,6,328,355.860452105766,282.611114060418,445.79999022811,6.88736275636939,5.16452037224444,9.19239496803203,0.519153962530253,0.420043276809335,0.63365664687433
"664",2020-04-23,"Occitanie",0,2374,35329.0824242154,23352.2364479284,52071.7394850429,61.5579597006293,19.1482951335209,150.39975930022,14,342,362.321274216664,287.386318777824,454.53536546407,6.46082211089725,4.77520471740578,8.73537523595983,0.519153404597721,0.42004310109322,0.633654836392638
"665",2020-02-22,"Pays de la Loire",0,0,100.07683371601,31.0140538814717,232.041874512601,100.07683371601,31.0140538814717,232.041874512601,0,0,1.0007683371601e-13,3.10140538814717e-14,2.32041874512601e-13,1.0007683371601e-13,3.10140538814717e-14,2.32041874512601e-13,2.97622891939791,2.30525363365586,3.7736066714312
"666",2020-02-23,"Pays de la Loire",0,0,200.15366743202,62.0281077629434,464.083749025203,100.07683371601,31.0140538814717,232.041874512601,0,0,2.11035266949414e-06,6.80855475096358e-07,4.79454314904425e-06,2.11035256941731e-06,6.80855444082305e-07,4.79454291700238e-06,2.97622891939791,2.30525363365586,3.7736066714312
"667",2020-02-24,"Pays de la Loire",0,0,300.230501148031,93.0421616444151,696.125623537804,100.07683371601,31.0140538814717,232.041874512601,0,0,4.49380959900219e-05,1.44982159579431e-05,0.000102095561170563,4.28277433205277e-05,1.38173604828468e-05,9.73010180215189e-05,2.97622891939791,2.30525363365586,3.7736066714312
"668",2020-02-25,"Pays de la Loire",0,0,400.307334864041,124.056215525887,928.167498050406,100.07683371601,31.0140538814717,232.041874512601,0,0,0.000318290822922782,0.000102689021126722,0.000723129884890518,0.00027335272693276,8.81908051687785e-05,0.000621034323719955,2.97622891939791,2.30525363365586,3.7736066714312
