"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"537",2020-02-23,"France","Nouvelle-Aquitaine",0,0,176.680788146308,53.9806663881641,405.420798883402,88.340394073154,26.9903331940821,202.710399441701,54.5130438973335,110.765354882154,0,0,1.85475732343525e-06,5.9766014398903e-07,4.22603115874948e-06,1.85475723509485e-06,5.97660116998697e-07,4.22603095603908e-06,1.1524768473546e-06,2.34421204121875e-06,3.03053681604766,2.34096556664186,3.84231337859944,2.75081208457819,3.28282722798556
"538",2020-02-24,"France","Nouvelle-Aquitaine",0,0,265.021182219462,80.9709995822462,608.131198325103,88.340394073154,26.9903331940821,202.710399441701,54.5130438973335,110.765354882154,0,0,3.94954188591838e-05,1.27266448713155e-05,8.9989600560719e-05,3.76406615357486e-05,1.21289847273265e-05,8.57635694019695e-05,2.33885007257256e-05,4.75737149541451e-05,3.03053681604766,2.34096556664186,3.84231337859944,2.75081208457819,3.28282722798556
"539",2020-02-25,"France","Nouvelle-Aquitaine",0,0,353.361576292616,107.961332776328,810.841597766804,88.340394073154,26.9903331940821,202.710399441701,54.5130438973335,110.765354882154,0,0,0.000279741032487353,9.0141208261382e-05,0.000637384904395899,0.000240245613628169,7.74145633900665e-05,0.00054739530383518,0.000149279648110284,0.000303644406750805,3.03053681604766,2.34096556664186,3.84231337859944,2.75081208457819,3.28282722798556
"540",2020-02-26,"France","Nouvelle-Aquitaine",0,0,441.70197036577,134.95166597041,1013.55199720851,88.340394073154,26.9903331940821,202.710399441701,54.5130438973335,110.765354882154,0,0,0.00119173607532017,0.000384014203437388,0.00271534918448594,0.000911995042832817,0.000293872995176006,0.00207796428009004,0.000566679645119828,0.00115266285014985,3.03053681604766,2.34096556664186,3.84231337859944,2.75081208457819,3.28282722798556
"541",2020-02-27,"France","Nouvelle-Aquitaine",0,0,530.042364438924,161.941999164492,1216.26239665021,88.340394073154,26.9903331940821,202.710399441701,54.5130438973335,110.765354882154,0,0,0.00382330928181946,0.00123198844002613,0.00871134134093668,0.00263157320649929,0.000847974236588739,0.00599599215645074,0.00163516126812899,0.00332602320201154,3.03053681604766,2.34096556664186,3.84231337859944,2.75081208457819,3.28282722798556
"542",2020-02-28,"France","Nouvelle-Aquitaine",0,0,664.071328136668,217.366656143731,1474.25939750493,134.028963697743,55.4246569792381,257.997000854724,94.8253193144247,163.756244313546,0,0,0.0098110111535395,0.00316141108008527,0.022354212217312,0.00598770187172004,0.00192942264005915,0.0136428708763753,0.00372053422703927,0.00756780594318388,3.03051368256927,2.3409287118908,3.84230384024628,2.75078485133987,3.2828111374272
"543",2020-02-29,"France","Nouvelle-Aquitaine",0,0,824.791579370501,284.811419650016,1780.70919535679,160.720251233833,67.4447635062853,306.449797851856,114.292003721771,196.263075379943,0,0,0.0216792512030268,0.00698604115577149,0.049394840899913,0.0118682400494873,0.00382463007568621,0.0270406286826009,0.00737474585397677,0.0150000904291296,3.03050773634114,2.34092105408539,3.84230058715774,2.75077820197705,3.2828064488313
"544",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1016.41990734613,368.447725725613,2135.25395603971,191.628327975627,83.6363060755975,354.544760682926,138.567310686497,232.332292990979,0,0,0.0426437119722073,0.0137479406930167,0.0971426251892704,0.0209644607691804,0.00676189953724517,0.0477477842893574,0.0130326615358794,0.026495196436156,3.03050060079729,2.3409119491476,3.84229662979722,2.75077024610063,3.2828007932668
"545",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1245.49484822659,473.524153870056,2545.31411619513,229.074940880461,105.076428144443,410.060160155415,168.882302036081,275.551878708393,0,0,0.0766744875964694,0.0247539359234533,0.174553896347306,0.0340307756242622,0.0110059952304367,0.0774112711580361,0.0211883885665237,0.043003184370176,3.03049207398782,2.3409013804648,3.84229170213743,2.75076082578578,3.28279392724183
"546",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1519.99697122236,606.261526625079,3016.59561119786,274.502122995768,132.737372755022,471.281495002733,208.002898187042,327.145739453136,0,0,0.128510586148102,0.0416111177819161,0.292159048763339,0.0518360985516326,0.0168571818584628,0.117605152416032,0.0323809327380141,0.0654879470647341,3.03048185016951,2.3408892074239,3.84228546911814,2.75074967188359,3.28278552119176
"547",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1849.41193136735,775.229888248074,3566.84540282262,329.414960144991,168.968361622995,550.249791624764,255.290167160218,388.037802817357,0,0,0.203688167637257,0.066263086335345,0.46193307759947,0.0751775814891554,0.0246519685534288,0.169774028836132,0.0472401879547222,0.0948498090297706,3.03046955889099,2.34087521042183,3.84227754313767,2.75073644914101,3.28277519095982
"548",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2245.08783126754,988.75453581067,4207.45271692284,395.675899900191,213.524647562596,640.607314100212,314.353668014047,463.035685409523,0,0,0.308385733618336,0.101002311159102,0.696650199202088,0.104697565981079,0.0347392248237573,0.234717121602617,0.0662389837239631,0.131780218466707,3.0304547600119,2.34085911637791,3.84226745357327,2.75072076199604,3.28276248186829
"549",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2720.6960284423,1258.27322163844,4951.44537500126,475.608197174757,269.518685827767,743.992658078421,385.857234357576,553.000859812392,0,0,0.449824855876354,0.148805201595986,1.01029447508969,0.141439122258018,0.0478028904368836,0.313644275887606,0.0903689541963706,0.177664825394267,3.03043692572418,2.34084060663767,3.84225460967444,2.75070214543206,3.28274684299338
"550",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3292.76615855856,1598.27994021021,5814.09286743811,572.07013011626,340.006718571778,862.647492436852,471.685227090028,659.574284140054,0,0,0.636158836416198,0.213502254961129,1.41809448776005,0.186333980539844,0.0646970533651434,0.407800012670359,0.12020072087379,0.233426199577119,3.03041541816605,2.34081931510798,3.84223826122216,2.75068005037364,3.28272759924123
"551",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3981.31606824732,2025.68922450028,6823.74436308203,688.549909688766,427.409284290061,1009.65149564392,577.573811518249,783.535384406801,0,0,0.876816689297444,0.299348780753845,1.93756930635888,0.240657852881246,0.0858465257927157,0.519474818598823,0.157005603093911,0.30045847083814,3.03038946362602,2.34079482188936,3.84221745312549,2.75065382642901,3.28270392042705
"552",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4810.60890594841,2562.39055487141,8012.90323998151,829.292837701089,536.701330371137,1189.15887689947,707.47738869419,931.981092841289,0,0,1.1827138221334,0.41191566070899,2.58658756504399,0.305897132835959,0.112566879955145,0.64901825868511,0.202301071960832,0.379605757431346,3.0303581221369,2.34076664481898,3.84219096937192,2.75062270212608,3.28267478493462
"553",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5810.07267924737,3232.30156526047,9404.99319461016,999.463773298961,669.911010389055,1392.08995462865,865.981247813525,1114.35240808527,0,0,1.56664731172434,0.558687194150896,3.38450570941628,0.383933489590939,0.146771533441906,0.797918144372289,0.257981672132105,0.473266101180852,3.03032025081223,2.34073422968264,3.84215726206933,2.75058576196666,3.28263893559239
"554",2020-03-11,"France","Nouvelle-Aquitaine",0,0,7015.42159631266,4068.8067606002,11069.0161571779,1205.34891706528,836.505195339733,1664.02296256771,1055.46231712383,1337.6563037694,0,0,2.04370651353558,0.747764089903293,4.34894204418735,0.477059201811235,0.189076895752397,0.964436334771071,0.326400053184188,0.585401584823313,3.03027445916426,2.34069693912739,3.84211436110891,2.75054191944162,3.28259482550559
"555",2020-03-12,"France","Nouvelle-Aquitaine",0,0,8470.02537557808,5106.56572439425,13069.5279222552,1454.60377926542,1037.75896379405,2000.51176507731,1286.05089086467,1602.20041784967,0,0,2.63172166867932,0.990492131986941,5.51232883687967,0.588015155143742,0.242728042083648,1.16338679269232,0.410651329124315,0.717543951103944,3.03021905444474,2.34065404005355,3.84205975912418,2.75048988509999,3.28254055140127
"556",2020-03-13,"France","Nouvelle-Aquitaine",0,0,10124.1092954007,6291.30121796197,15283.5153393492,1654.08391982261,1184.73549356772,2213.98741709402,1472.04175371816,1822.15836963037,0,0,3.3521938998163,1.30156200839333,6.90056009905338,0.720472231136983,0.311069876406387,1.38823126217371,0.514433641976688,0.877136579085606,2.86178681022266,2.05633456887131,3.7231812896133,2.57561902490667,3.13911878978132
"557",2020-03-14,"France","Nouvelle-Aquitaine",0,0,12094.7919553232,7716.41953688017,17907.5555541504,1970.68265992254,1425.1183189182,2624.04021480123,1761.64847719402,2158.01106115453,0,0,4.23081582801158,1.69913242692808,8.55122520193138,0.878621928195274,0.39757041853475,1.65066510287801,0.640352702188269,1.06251987625085,2.83085616007224,2.03453484474971,3.7169621211447,2.53337845852436,3.1097655730914
"558",2020-03-15,"France","Nouvelle-Aquitaine",152,152,14458.6946732154,9430.78684308456,21092.0352153085,2363.90271789221,1714.36730620439,3184.47966115809,2107.23799356157,2588.84579141234,2,2,5.298542565414,2.20619959505596,10.5048685473091,1.06772673740243,0.507067168127886,1.95364334537773,0.794493711569664,1.2812268578049,2.83077041666247,2.03447911331754,3.71687067408064,2.53330610878015,3.10968266809817
"559",2020-03-16,"France","Nouvelle-Aquitaine",27,179,16912.235587227,11146.2940892481,24479.9360420059,2453.54091401158,1715.5072461635,3387.90082669733,2142.43688133381,2708.4019494769,0,2,6.59231358727363,2.85152785580482,12.7978493904803,1.29377102185963,0.645328260748855,2.2929808431712,0.985137557026709,1.53292913694108,2.4584832690037,1.75016653870381,3.35362700921139,2.18220744174548,2.72659353760763
"560",2020-03-17,"France","Nouvelle-Aquitaine",28,207,17572.3708629982,11624.9272110283,25370.7078003003,660.135275771215,478.633121780243,890.771758294419,587.294549033297,723.22453146634,0,2,8.1564748484695,3.67021461181912,15.4781134364957,1.56416126119587,0.818686756014297,2.68026404601537,1.21728447143933,1.83730146739457,0.556661035466172,0.424065106383701,0.703926580315985,0.504736743087824,0.605337055779997
"561",2020-03-18,"France","Nouvelle-Aquitaine",35,242,18323.2665665348,12159.8135465947,26397.0432395457,750.895703536617,534.886335566368,1026.33543924543,663.076568710556,826.745451766237,0,2,10.0433345989582,4.70562092113568,18.5913481207965,1.88685975048873,1.03540630931656,3.1132346843008,1.49525046080123,2.19625593698409,0.556655357940674,0.424061644676624,0.703918116237756,0.504732156050093,0.605331200941185
"562",2020-03-19,"France","Nouvelle-Aquitaine",63,305,19114.0162647869,12710.3419144304,27491.3030898015,790.749698252008,550.528367835718,1094.25985025574,692.969405294971,872.329810443997,1,3,12.3138710477468,6.01731541454365,22.2190492134577,2.2705364487886,1.31169449340798,3.62770109266124,1.83893967818416,2.62270559036677,0.556648885821579,0.424057828730279,0.703908575597447,0.504726953254986,0.605324426272893
"563",2020-03-20,"France","Nouvelle-Aquitaine",101,406,19902.546558506,13246.8607847153,28595.015312483,788.530293719126,536.518870284869,1103.7122226815,688.315026920596,872.757866472258,0,3,15.0358528163662,7.6712615778466,26.4166825927484,2.72198176861937,1.65394616330295,4.19763337929065,2.24513719146531,3.1108386958055,0.556642058847924,0.424053907592242,0.703898511016396,0.504721495300114,0.605317199495413
"564",2020-03-21,"France","Nouvelle-Aquitaine",95,501,20663.2809296861,13754.5987661359,29667.7482129828,760.734371180106,507.737981420628,1072.73290049984,660.23810823704,844.97144145737,4,7,18.2795176355163,9.72908035975864,31.2564517993744,3.24366481915008,2.05781878191204,4.83976920662605,2.71886970793108,3.67664589277849,0.556635240877588,0.424050084834167,0.703888373598667,0.504716083457609,0.605309920900711
"565",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21383.4022424725,14226.2832304621,30696.6775979598,720.121312786452,471.684464326224,1028.92938497705,621.197090435262,803.073021272967,1,8,22.1104036451318,12.2498512570666,36.7768464565787,3.83088600961551,2.52077089730796,5.5203946572043,3.2651558378028,4.3031706379239,0.556628653324046,0.424046482063551,0.703878436014385,0.504710901643555,0.605302838287919
"566",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22058.0689862775,14660.3520770526,31672.3795618218,674.666743804919,434.068846590493,975.701963861993,577.613731075473,756.203623393206,5,13,26.5866937476733,15.2948958701661,43.0347842441838,4.47629010254147,3.04504461309951,6.25793778760506,3.87855019055085,4.99232258830537,0.556622407495578,0.424043156641549,0.703868837074316,0.504706041511591,0.605296079465204
"567",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22686.8327223001,15057.0202435689,32593.2870366566,628.763736022601,396.668166516301,920.907474834794,534.435895352431,708.985007791598,1,14,31.7498711138066,18.91354128471,50.0841705329287,5.16317736613331,3.61864541454388,7.04938628874488,4.53721465344347,5.7251409281039,0.556616545959344,0.424040125024694,0.703859634495105,0.50470153621128,0.605289696913645
"568",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23271.3998429615,15418.6445399508,33462.7508093529,584.567120661424,361.624296381929,869.46377269627,492.304164202395,663.209587434464,11,25,37.6263250214325,23.147632942876,57.9176407981575,5.87645390762592,4.23409165816603,7.83347026522886,5.22815065746233,6.49297427711059,0.556611073465327,0.424037380784611,0.703850842735914,0.50469738621993,0.60528370152457
"569",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23814.3782212874,15745.4806406247,34286.4358236013,542.978378325915,326.836100673879,823.685014248383,453.321903882124,620.602805355857,9,34,44.2230845641054,27.9994286045113,66.5165997055449,6.59675954267291,4.85179566163525,8.59895890738737,5.9260902115752,7.24035295847113,0.556605976223695,0.424034906263868,0.703842455623305,0.504693575798288,0.605278083640703
"570",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24318.6359110547,16040.709386798,35065.8827616829,504.257689767282,295.228746173259,779.446938081626,416.034868284749,578.923843849421,8,42,51.5267231411448,33.4890898838806,75.8713528371001,7.3036385770394,5.48966127936929,9.35475313155523,6.60684045735419,7.97963355171986,0.556601232671324,0.424032679360133,0.703834458407843,0.504690082395802,0.605272824767886
"571",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24787.0031631068,16308.2834936346,35805.0076834768,468.367252052108,267.574106836643,739.124921793876,381.225081347015,541.146438321225,8,50,59.5046468256301,39.5670249440981,85.9726026285547,7.97792368448527,6.0779350602175,10.1012497914546,7.25670102846602,8.65672871366832,0.556596818964281,0.424030677143524,0.703826833583405,0.504686881572867,0.605267903518969
"572",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25222.1516906782,16550.4188311739,36505.9520353447,435.148527571424,242.135337539304,700.944351867938,349.563876859783,507.322854150737,8,58,68.1104219436477,46.2273504002404,96.7580133785564,8.60577511801758,6.66032545614236,10.7854107500016,7.86952336692752,9.3065011096813,0.556592711521662,0.424028877606443,0.703819563405831,0.504683949347353,0.605263298353975
"573",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,25626.5581819115,16768.612592528,37170.4405063623,404.406491233252,218.193761354043,664.488471017532,320.492400091525,474.759546805512,14,72,77.2816008205115,53.4434466883314,108.155751013081,9.17117887686384,7.216096288091,11.3977376345242,8.42304668688262,9.86815277261569,0.556588888053075,0.424027260392456,0.703812630824151,0.504681263174801,0.605258988689132
