"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"352",2020-05-17,"Hauts-de-France",3.95489152123795,2.2923814489058,6.51910765193827,1532.04133992845,1255.26734766672,1868.18793190145,128221.15122944,91173.3704887687,178788.321993875,34.4210912588541,10.2474862122797,85.7418982546632,0.528694868036047,0.459777053799547,0.603630870170115
"353",2020-05-18,"Hauts-de-France",3.65581305333078,2.08174346228002,6.0994030157483,1535.69715298178,1257.349091129,1874.2873349172,128253.000376059,91182.6803162191,178868.496026323,31.849146618928,9.30982745040527,80.1740324484759,0.528694577518086,0.459776987588128,0.603630139220188
"354",2020-05-19,"Hauts-de-France",3.37977557801824,1.89014239974326,5.70963155151721,1539.0769285598,1259.23923352874,1879.99696646872,128282.471833336,91191.1383513367,178943.415846715,29.4714572767738,8.45803511763856,74.9198203916245,0.528694308544981,0.459776927544226,0.603629455225573
"355",2020-05-20,"Hauts-de-France",3.12403511346548,1.72218239623874,5.35997625146611,1542.20096367327,1260.96141592498,1885.35694272018,128309.745032283,91198.8221474368,179013.467011613,27.2731989472627,7.6837961000691,70.0511648978185,0.52869405950136,0.459776873093343,0.603628815169979
"356",2020-05-21,"Hauts-de-France",2.88663857369854,1.56869868944407,5.02851409944799,1545.08760224697,1262.53011461443,1890.38545681963,128334.985722227,91205.8022819212,179079.006636685,25.2406899439614,6.98013448438956,65.5396250722831,0.528693828894249,0.459776823714497,0.603628216230866
"357",2020-05-22,"Hauts-de-France",2.66745229372346,1.42387759288001,4.7026821389564,1547.75505454069,1263.95399220731,1895.08813895859,128358.347024492,91212.1435395701,179140.254601277,23.3613022646586,6.34125764894213,61.2479645922727,0.528693615343698,0.459776778935233,0.603627655767002
"358",2020-05-23,"Hauts-de-France",2.46546181152735,1.28999442571919,4.39837747387666,1550.22051635222,1265.24398663302,1899.48651643246,128379.970404152,91217.8950722486,179197.588470462,21.6233796601012,5.75153267842232,57.3338691852345,0.528693417574146,0.459776738327106,0.603627131306813
"359",2020-05-24,"Hauts-de-France",2.27906424373231,1.16874053326407,4.1213278344101,1552.49958059595,1266.41272716629,1903.60784426687,128399.986566285,91223.1176986323,179251.244703447,20.0161621326174,5.22262638377422,53.6562329846631,0.528693234406438,0.45977670150158,0.603626640537494
"360",2020-05-25,"Hauts-de-France",2.10585593792473,1.06041853359934,3.86039386555723,1554.60543653387,1267.47314569989,1907.46823813243,128418.51628264,91227.8548831769,179301.504412787,18.5297163554982,4.73718454454091,50.2597093395246,0.52869306475046,0.459776668106309,0.603626181294802
"361",2020-05-26,"Hauts-de-France",1.94579148261644,0.962731157915743,3.61214900971617,1556.55122801649,1268.4358768578,1911.08038714215,128435.671154185,91232.1381507167,179348.581712282,17.1548715446905,4.28326753983527,47.077299495384,0.52869290759836,0.459776637821769,0.603625751553518
"362",2020-05-27,"Hauts-de-France",1.79822156245914,0.873271799339343,3.37984669007868,1558.34944957895,1269.30914865714,1914.46023383223,128451.554314537,91236.019913557,179392.678014002,15.8831603517126,3.88176284028485,44.0963017203009,0.528692762018262,0.4597766103582,0.603625349418518
"363",2020-05-28,"Hauts-de-France",1.66193828020459,0.79267357551118,3.16240967829386,1560.01138785915,1270.10182223265,1917.62264351052,128466.261078918,91239.5384598086,179433.979824663,14.7067643811068,3.51854625154436,41.3018106604501,0.528692627148488,0.459776585452832,0.603624973116413
"364",2020-05-29,"Hauts-de-France",1.53606141346599,0.719519324896305,2.95992551866254,1561.54744927262,1270.82134155755,1920.58256902918,128479.879542885,91242.7277762639,179472.664239999,13.6184639673245,3.18931645535246,38.6844153363748,0.528692502192212,0.45977656286737,0.603624620987732
"365",2020-05-30,"Hauts-de-France",1.41945706814638,0.652797500337766,2.77272998312387,1562.96690634077,1271.47413905789,1923.35529901231,128492.49113476,91245.6186694557,179508.899339734,12.6115918750435,2.89089319180779,36.2350997345467,0.528692386412531,0.459776542385719,0.603624291479605
"366",2020-05-31,"Hauts-de-France",1.31181835996098,0.592280271223713,2.59178795091431,1564.27872470073,1272.06641932911,1925.94708696322,128504.171125374,91248.2390632499,179542.839908856,11.6799906136264,2.6203937941926,33.9405691219283,0.528692279127911,0.45977652381191,0.603623983138914
"367",2020-06-01,"Hauts-de-France",1.21220815665575,0.537167399683599,2.4228237009842,1565.49093285738,1272.6035867288,1928.3699106642,128514.989098455,91250.6142730117,179574.61732016,10.8179730810424,2.37520976181133,31.7774113041384,0.528692179707981,0.459776506968231,0.603623694605885
"368",2020-06-02,"Hauts-de-France",1.12039616106389,0.487319995707392,2.26655137109405,1566.61132901845,1273.0909067245,1930.6364620353,128525.00938473,91252.7674661263,179604.33988076,10.0202862751846,2.15319311458992,29.7225606007351,0.528692087569657,0.459776491693522,0.603623424608093
"369",2020-06-03,"Hauts-de-France",1.03544276503446,0.441980947296887,2.12026447635365,1567.64677178348,1273.5328876718,1932.75672651165,128534.291462561,91254.7193951337,179632.140465706,9.2820778313258,1.95192900736048,27.8005849457062,0.528692002173555,0.459776477841635,0.603623171954853
"370",2020-06-04,"Hauts-de-France",0.957217357949762,0.40187772935263,1.98378638815747,1568.60398914143,1273.93476540115,1934.74051289981,128542.890327725,91256.4888727645,179658.143357838,8.59886516360079,1.76947763084919,26.0028921317312,0.528691923020682,0.459776465280035,0.603622935531965
"371",2020-06-05,"Hauts-de-France",0.884844970073174,0.364340361765835,1.85581143740926,1569.48883411151,1274.29910576292,1936.59632433722,128550.856834731,91258.0929532616,179682.464410423,7.96650700600995,1.60408049702984,24.3210525851612,0.528691849649375,0.459776453888534,0.603622714296804
"372",2020-06-06,"Hauts-de-France",0.81791218194096,0.330172367520763,1.73606298543324,1570.30674629345,1274.62927813044,1938.33238732265,128558.238011895,91259.5470967518,179705.211977054,7.38117716464288,1.45414349028426,22.7475666313456,0.52869178163249,0.459776443558139,0.603622507273722
"373",2020-06-07,"Hauts-de-France",0.756273617092121,0.299643467233839,1.62412459474829,1571.06301991054,1274.92892159767,1939.9565119174,128565.077352203,91260.8653182547,179726.487811338,6.83934030772717,1.31822150284175,21.2758342836033,0.528691718574784,0.459776434190009,0.603622313549745
"374",2020-06-08,"Hauts-de-France",0.699131964823935,0.271831691105794,1.5192808492713,1571.76215187536,1275.20075328878,1941.47579276667,128571.415081837,91262.0603227611,179746.386978871,6.33772963383123,1.19500450641422,19.8991675329601,0.528691660110512,0.45977642569451,0.603622132270547
"375",2020-04-23,"Normandie",7.82197530737111,5.58390420199503,10.793690267453,312.111794609729,242.799004647166,399.492205488724,34247.7356317904,21466.3539737673,52247.0667228264,150.507416961047,41.1598147569461,367.696809653428,0.628268109198397,0.492816455650905,0.776060311103842
"376",2020-04-24,"Normandie",7.46672083762834,5.22151713925363,10.4855482236104,319.578515447358,248.02052178642,409.977753712334,34390.276750712,21504.183953815,52601.9241461463,142.541118921601,37.8299800477127,354.85742331992,0.628266568141789,0.492816061460505,0.776056725613404
"377",2020-04-25,"Normandie",7.11882373311507,4.88233367848706,10.1353638730733,326.697339180473,252.902855464907,420.113117585408,34525.2995076785,21538.6595276685,52945.0611371731,135.022756966457,34.475573853458,343.136991026775,0.628265106378563,0.492815701215882,0.77605326257536
"378",2020-04-26,"Normandie",6.78007390633876,4.57076623234301,9.79715570852441,333.477413086811,257.47362169725,429.910273293932,34653.225343742,21570.226510798,53276.8640109297,127.925836063455,31.5669831295852,331.802873756555,0.628263719561445,0.492815371993804,0.776049917809342
"379",2020-04-27,"Normandie",6.45115809331215,4.25718738133968,9.50251697309754,339.928571180124,261.73080907859,439.41279026703,34774.4508431861,21599.0446657283,53597.3103402953,121.225499444143,28.8181549302342,320.44632936564,0.628262403594325,0.49281507112277,0.776046687277583
"380",2020-04-28,"Normandie",6.13448569680457,3.96365048419683,9.1917594563053,346.063056876928,265.694459562786,448.604549723335,34889.3492663899,21625.3842568487,53907.2351850511,114.898423203815,26.3395911204357,309.924844755794,0.628261154617074,0.492814796161332,0.776043567080062
"381",2020-04-29,"Normandie",5.82713986980646,3.67615644968047,8.93245568713987,351.890196746735,269.370616012467,457.537005410475,34998.2719843195,21649.5300756076,54206.9771547098,108.922717929626,24.1458187588892,299.741969658665,0.628259968991294,0.492814544878286,0.776040553449809
"382",2020-04-30,"Normandie",5.53297280336836,3.41067302158436,8.63102099710137,357.423169550103,272.781289034051,466.168026407576,35101.5498211924,21671.6324732202,54496.2870260465,103.277836872812,22.1023976125819,289.309871336749,0.628258843287005,0.492814315234568,0.776037642748375
"383",2020-05-01,"Normandie",5.24851846775195,3.15632644751197,8.34356499451572,362.671688017855,275.937615481563,474.511591402092,35199.4943114077,21691.8637211027,54775.5259449612,97.9444902152948,20.2312478825325,279.238918914651,0.62825777427012,0.492814105366705,0.776034831461449
"384",2020-05-02,"Normandie",4.97762441674737,2.92474225834519,8.07173357917288,367.649312434602,278.862357739908,482.583324981265,35292.3988764204,21710.3467245072,55045.0151393647,92.9045650127896,18.4830034044349,269.489194403555,0.628256758890739,0.492813913571696,0.776032116194634
"385",2020-05-03,"Normandie",4.71748438648345,2.7043057571234,7.79528805095298,372.366796821086,281.566663497032,490.378613032218,35380.5399268465,21727.2251302327,55305.1054995331,88.1410504260215,16.8784057255738,260.09036016838,0.628255794272155,0.492813738293196,0.776029493669357
"386",2020-05-04,"Normandie",4.469865319901,2.49676534842573,7.50032998183752,376.836662140987,284.063428845458,497.878943014055,35464.1778947255,21742.6382471199,55556.0150212032,83.6379678790569,15.4131168871957,250.90952167014,0.628254877700546,0.49281357810888,0.776026960718922
"387",2020-05-05,"Normandie",4.23363814175145,2.30528531152504,7.23060341876738,381.070300282738,286.368714156983,505.109546432823,35543.5582005346,21756.7509086887,55798.2915175533,79.3803058091231,14.1126615687334,242.276496350072,0.628254006615309,0.492813431718911,0.776024514284697
"388",2020-05-06,"Normandie",4.00887626090831,2.12374956751471,6.98425916994008,385.079176543646,288.492463724497,512.093805602763,35618.9121592305,21769.6887730141,56032.1301666347,75.3539586958633,12.937864325404,233.838649081418,0.628253178600001,0.492813297935383,0.776022151412433
"389",2020-05-07,"Normandie",3.79603785734123,1.95842361994036,6.72906333832566,388.875214400988,290.450887344438,518.822868941088,35690.4578293103,21781.5116398112,56258.1619971058,71.5456700798271,11.8228667971445,226.031830471113,0.628252391373812,0.492813175672689,0.776019869248701
"390",2020-05-08,"Normandie",3.59219081658617,1.8013058188558,6.48673914674991,392.467405217574,292.252193163293,525.309608087838,35758.4008086106,21792.2781170399,56477.377369358,67.9429793002732,10.7664772286523,219.215372252166,0.628251642783596,0.492813063938709,0.77601766503746
"391",2020-05-09,"Normandie",3.40047277453103,1.65615978064964,6.26998113703488,395.867877992105,293.908352943943,531.579589224873,35822.9349803118,21802.0825962776,56689.6523855592,64.5341717012002,9.80447923771559,212.275016201179,0.628250930796371,0.492812961826758,0.776015536116734
"392",2020-05-10,"Normandie",3.21804597235409,1.52018305275489,6.05891693744378,399.085923964459,295.428535996698,537.638506162317,35884.2432123838,21811.0153740994,56894.6762567715,61.3082320719858,8.93277782178381,205.023871212331,0.628250253492285,0.492812868508232,0.776013479915402
"393",2020-05-11,"Normandie",3.04566930656375,1.39856947248206,5.87164249823843,402.131593271023,296.82710546918,543.510148660555,35942.498013489,21819.1712634901,57092.6966421559,58.2548011052493,8.1558893907641,198.020385384407,0.628249609058002,0.49281278322588,0.776011493950108
"394",2020-05-12,"Normandie",2.88177940068517,1.28651606858651,5.68156774245659,405.013372671708,298.113621537767,549.191716403012,35997.8621481586,21826.6178321597,57283.9527457273,55.3641346696164,7.44656866957664,191.256103571365,0.628248995780516,0.492812705287665,0.776009575822259
"395",2020-05-13,"Normandie",2.72646535409322,1.18240226293318,5.49038279803316,407.739838025801,299.2960238007,554.682099201045,36050.4892138677,21833.4173383999,57468.6756047393,52.6270657090578,6.79950624024196,184.722859012003,0.628248412041311,0.492812634061143,0.776007723215142
"396",2020-05-14,"Normandie",2.58048865358898,1.08536954991195,5.30564620265249,410.32032667939,300.381393350612,559.987745403698,36100.5241824612,21839.6260557418,57647.0763083895,50.0349685934751,6.20871734187306,178.400703650165,0.628247856310893,0.492812568968333,0.776005933891125
"397",2020-05-15,"Normandie",2.44172469400207,0.994888590379134,5.12596793457286,412.762051373392,301.376281940991,565.11371333827,36148.1039082185,21845.2953161618,57819.3538698965,47.5797257572778,5.66926041997035,172.277561507082,0.628247327143647,0.492812509481028,0.776004205688963
"398",2020-05-16,"Normandie",2.31108369365574,0.912126011439643,4.95261865879211,415.073135067048,302.28840795243,570.066331997062,36193.3576046924,21850.4719915414,57985.7184661852,45.2536964739223,5.17667537964118,166.364596288693,0.628246823173011,0.492812455116506,0.776002536521196
"399",2020-05-17,"Normandie",2.18735550113876,0.835709788888233,4.78924195597606,417.260490568187,303.124117741319,574.855573953039,36236.4072923172,21855.1988811928,58146.3809985329,43.0496876248026,4.72688965139346,160.662532347663,0.628246343106927,0.492812405433617,0.776000924371622
"400",2020-05-18,"Normandie",2.07037755867026,0.764471777529665,4.62200479530696,419.330868126857,303.888589518848,579.477578748346,36277.3682186478,21859.515065713,58301.5564048045,40.9609263305769,4.3161845201925,155.175406271559,0.628245885723573,0.492812360029199,0.77599936729288
"401",2020-05-19,"Normandie",1.95981803987071,0.698423821254765,4.46072948986404,421.290686166728,304.587013340103,583.93830823821,36316.3492529698,21863.45670682,58451.4320815825,38.9810343220256,3.94164110696933,149.875676777989,0.628245449867364,0.49281231853481,0.775997863404086
"402",2020-05-20,"Normandie",1.85561359606835,0.638196371777392,4.2931151779743,423.146299762796,305.22520971188,588.231423416184,36353.4532569057,21867.0597790887,58596.189027069,37.1040039359032,3.60307226871283,144.756945486493,0.62824503444516,0.492812280613735,0.775996410888579
"403",2020-05-21,"Normandie",1.75711262345668,0.584110017639689,4.1380437697362,424.903412386253,305.80931972952,592.36946718592,36388.7774325347,21870.360686806,58736.0020594039,35.3241756290424,3.30090771729237,139.813032334948,0.628244638422727,0.492812245958256,0.775995007991721
"404",2020-05-22,"Normandie",1.66378361472513,0.534931167978558,3.99829491431908,426.567196000978,306.344250897499,596.367762100239,36422.4136494459,21873.3853085715,58871.0400275452,33.6362169112044,3.02462176554423,135.037968141281,0.628244260821398,0.492812214287155,0.775993653018786
"405",2020-05-23,"Normandie",1.57570424537092,0.487529434856807,3.86431047693189,428.142900246349,306.831780332356,600.232072577171,36454.4487520498,21876.1567696108,59001.466014963,32.0351026039117,2.77146103924116,130.425987417833,0.628243900714934,0.49281218534343,0.775992344332909
"406",2020-05-24,"Normandie",1.49268601178563,0.445389548238447,3.73327231992737,429.635586258134,307.277169880594,603.965344897098,36484.9648483886,21878.6955393789,59127.4375363929,30.5160963387593,2.5387697681247,125.971521429857,0.628243557226568,0.492812158892211,0.77599108035312
