"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1230",3.00007368413271,3.31319313834173,2.99215500192852,3.73963635818524,2.10626251417043,2.65143002482908,2.7816046887442,3.53779487747558,2.92401706767692,3.4015876786018,2.92359502943437,4.30831477423612,3.25052775829866,3.4767207249035,4.19049826854726,5.16703013727881,3.32767554811624,3.17015172357422,3.60617084425452,3.92833096820306,3.39338240293992,4.46419298061095,2.39303641056788,5.7086337326596,3.08558121063037,2.2233155732004,2.65175674703312,2.02874775010563,2.74983682579492,2.53521605440653
"1231",3.5103083162196,3.01076461674287,2.63447068904551,3.22093706142372,1.56978235540323,2.45679795833842,2.35311256790663,3.28101747531364,3.65786083952207,2.89182999514477,2.40813587432211,4.46727385793659,3.40891606239528,3.67789202857831,3.94840717059334,4.98314703499473,3.06127354462295,3.26505030817813,3.88067783791336,3.76535220092026,3.68098880062898,4.32428094289332,3.00845252344749,6.17713990461066,3.96479775190841,1.95849397815624,2.66158874645848,1.72864647625314,2.96205931522002,2.79354585469971
"1232",3.82083224859988,3.40420634733774,3.03326460124027,3.86392129437704,2.09608246745471,2.58800241907835,3.01371517388474,3.00959701897177,3.10582988443922,3.06847126432006,3.2488801925827,4.7721261575586,3.57448694732029,3.58688255841285,4.48694102829988,5.56455728498061,3.19749805391795,3.22448790226708,4.09627679135135,4.25255892000909,3.78906944236905,4.87773702674729,3.16495385176372,6.61022189341829,3.88597007762391,2.16243582736925,3.3417337655438,1.44478669385018,3.02036798830495,2.54926004643549
"1233",3.14788073695922,2.84280487970018,3.23318455870815,3.42441884652089,1.29239935394111,2.43810593493048,3.08959008407728,3.14190743349974,3.76232387017131,2.71158789186289,2.85583068519516,4.28866597488065,3.52994653756057,3.59150555808626,3.99884194866875,5.84447249583346,3.39015031986916,3.36646833956796,4.20047590736065,3.86850487152386,3.96947167571715,4.80621311276338,2.98794513203056,5.83001973107553,3.80081967862459,2.29899383125618,2.93085290551857,1.66954547051053,3.24017576553185,3.00193626531343
"1234",3.37669213769087,2.97985345157687,2.97690115900854,4.01177986488702,1.75312036984561,2.52708067088085,2.91926792255076,2.98697897655905,3.00636992497898,3.01139396649702,2.93059875840199,4.16662838728627,3.27642105771438,3.46294546818186,4.1272716851249,4.82082962522127,3.38472964422992,3.50208678091326,3.96550983510636,3.93443574064368,3.81892216691031,4.25885905496586,2.83630185470208,6.13836466713078,3.57587465342427,2.0616073071712,3.29158501621013,1.71930274236583,3.01271147914389,3.16141601892419
"1235",3.46829724808011,3.50394605051194,3.27046788923618,4.18690253962575,1.98923426926305,2.66585101444168,3.14540224113389,4.16102291130842,3.69807341150447,3.08608192167595,3.76251681793909,4.76059583881276,3.7132718794649,3.79466153426251,4.41720300926002,6.19310858481894,3.73849898860282,3.31179953105372,4.24820172789651,4.30652720112801,3.71489376436108,5.11410780530577,2.89736974249619,6.43771075504296,4.56169050265952,2.1621491663363,3.31435079071659,1.74760311963497,3.89585672541058,2.93054713387971
"1236",3.85558001313067,2.78906489397887,2.87625679634391,4.37621465333936,1.83190748961664,2.42814441426564,3.03160035599196,3.53206996344478,2.78632911965585,2.77615965820121,3.61007301681926,4.04986116334912,3.6698504097123,3.52039622799475,4.49803745574845,5.56650725477802,3.12212562052698,3.56447777316517,4.89106040981294,4.91365041849103,4.01936462689357,4.48728776520798,2.69699616027565,5.99398598722814,3.92544476309667,2.20576974978109,2.97754490959192,2.14618360275806,2.68706221954136,2.93850727596262
"1237",3.51339450066672,2.83100236888816,3.72972325088746,4.52501373810014,2.34206050667535,2.57135304782213,2.92543189591069,3.21354682778884,3.3518985194302,3.2965102946224,3.14783708693287,3.96411310920588,3.75983292342817,3.39836988863816,4.30852762926767,6.16914843869282,3.55008122643487,3.27876066855928,3.96449418265363,4.14107999588229,3.72454467475086,4.66902759799676,2.92075416086581,5.56859807982325,3.74366009759517,1.84283965405943,2.99216818558234,1.73903657230404,3.01028536703274,2.75091049637232
"1238",2.64971059550278,2.73791093587379,3.05707110473868,3.17030219748553,1.78038415316737,2.30037602775077,2.78683899915422,3.1351888137259,2.72448525930529,2.47351992872566,2.89133590460085,4.34642242824374,3.77955299362032,3.30576174654276,3.98036790489547,5.41938648169385,3.00242754265816,3.16442931878403,3.34923473603219,3.80171697881312,3.64867511466283,4.27490355388725,2.06536767637551,4.99517753404198,3.12190994551169,1.83378627857733,2.50492086924364,1.51270653035095,3.00287627433717,2.28123684747343
"1239",3.27403381916112,2.94166445329055,3.34703198284452,4.2143643592641,1.74260467207792,2.60613036535307,2.59831123319819,3.10682416315653,3.03223273082687,2.51807386542899,2.61492300566946,5.00846687940923,3.09239759060998,3.75883777112707,4.08232087377781,5.58850266767955,3.06554090375675,3.42207850820143,4.57746467848688,4.02050016152803,3.8084391679935,4.74688053971403,3.10744590456932,6.06923633631801,3.1472672953118,1.96129070727994,2.8647208477852,1.98630528241745,2.8973200980904,3.15191301543861
"1240",3.6907664411218,3.20902449069241,2.83077808773177,4.33026626383144,2.04275483816035,2.72267151781989,3.02182890543666,3.81359987159648,3.50028066446613,2.33238182896008,2.60379380527088,4.19794968578317,3.19313170682648,3.57899866202891,4.62580771110437,5.22136048950559,3.60866587899675,3.48719572544169,4.23189636021338,4.10304236563602,4.00298798159394,4.92288628571328,3.712590056268,5.9198609482847,3.71693605633489,2.34187769750888,3.22612011973417,1.56254012716755,3.54780121390139,3.19774663217071
"1241",3.43128640118974,3.06936627738468,3.77733184307798,3.78558358367129,1.60683997431562,2.73222674519975,2.74419262608819,3.6191297547203,3.2183978753775,2.93923287892053,3.11026506687318,4.37351329273677,3.40201489100519,3.75704426347501,4.03813556557725,5.70711721053003,3.49937755515265,3.47159515184247,3.99553001728835,4.32072223921483,3.55358866373201,4.46067747471714,2.48325912201205,6.11573838526818,3.96617262781976,1.95599659719762,3.09804645568609,1.81179988776084,3.79059040659242,2.98415997278261
"1242",3.07069185657762,3.00945829431129,2.75255993361479,3.79620519491906,1.64211242460265,2.36188446777445,2.71763115697323,3.44108186183477,3.10431282342775,2.99944918865085,3.44205192504332,4.84222715495805,3.28734627601218,3.42003867423174,4.30567744615113,5.61651501990012,3.02825449768051,3.34364196161372,4.5087063807365,4.08532160868749,4.30264787441814,4.4124788956664,2.54003146177573,6.03865290029593,3.68915345223101,2.32191271412465,3.30180898057471,1.68111062804234,3.55044100083026,2.84596341598694
"1243",3.39076449195566,3.06282730096653,3.27360807667556,3.56413619781061,2.32860779114759,2.50392852535099,2.70324404323549,3.64172198066663,2.52187452900891,2.61459306361043,2.92596040351927,4.58257185978993,3.45611761629845,3.72489850262605,4.16573486701577,5.06409849449543,3.6427724680628,3.18469004302794,4.95866754644183,4.1594382654771,4.08279483415286,4.45035081904824,2.93008671166959,5.09917012692175,4.23029455065471,2.44046324686582,3.12181273119509,1.39489985889367,3.15352923336156,2.99963194245866
"1244",3.46840730112591,3.08248479255065,2.80834720059665,3.86659760265878,2.25129432915921,2.64063874162697,2.5989080008531,5.01972398065212,2.82061678180833,2.71243132307536,3.42187721316592,4.64310429945949,3.42826116407984,3.83562670393514,4.34071883382586,5.45966781237868,3.14887313405982,3.27204082306334,4.0925560788945,3.89128671383234,3.92505852658284,4.55232793551937,3.63952146435145,6.98497926705174,3.40353964620346,2.22968912960949,3.00510484983612,1.4487086519615,3.82077105698886,2.56496794961157
"1245",2.77891632388019,2.96392978139573,2.22359783888281,3.67139330772117,1.67205707773992,2.51454695219448,3.14102856336521,3.52892825799301,3.17501920840127,2.83701930620564,3.24503731511451,4.48907189837154,3.47858712061812,3.45965682401349,3.9791311210415,4.84586274793754,3.24229823256522,3.41990362693795,4.10363971287393,3.66798973269616,4.0265842159928,4.20165447085728,3.43562179459456,6.22583039295332,3.84568958862028,2.05588653062963,3.1874364575563,1.61506602389459,2.9484917855746,2.76273534839209
"1246",3.00516675964604,2.84427769796292,2.47653135188702,3.1561743330555,1.95287131680938,2.4984926575123,2.96507276208088,3.22576826844199,3.17198737411602,2.5947245550562,3.22846192255894,3.80633109455861,3.55778740813284,3.4789013489311,4.03938360016599,5.41359767617656,3.53367080270419,3.36132740366249,4.88490776892673,4.52534706417377,4.30598210766619,4.25893826495363,3.3773372546528,5.47187606211247,3.77116672494187,2.9199455993613,2.9722798364137,2.3506594658391,2.94278152365411,3.10774008452763
"1247",3.24111126058903,3.30666706597153,3.25316662673136,3.61743888318826,1.65572125169283,2.47900692698161,2.87834428474413,2.92679278046276,2.34402106631692,2.7724947705751,2.6022008079229,4.34129822933956,3.0008941604456,3.62832137459727,4.26871137471113,5.66758434934367,3.26331206238476,3.37734645961378,3.71468482430677,3.72148091757586,3.36801410494339,4.71234642476002,2.60710698241241,6.05238802558354,3.04443555785056,2.11946865322589,3.08344940356497,1.26617845672181,2.59465079202272,3.10370223653224
"1248",3.10432896226256,2.83530039517913,3.38432119054591,3.83410559175983,0.969732734934803,2.46284296082012,3.16367188612268,4.09621888799029,2.51339794635918,3.6036613956731,2.76598695601753,4.26195857971294,3.49522481213777,3.75893181580504,4.25893365929446,4.81847561384672,3.01318038503624,3.44654498447786,4.20016176128943,4.1351922774802,3.91762245819261,4.16475235640531,2.5154010753853,5.81433223665888,3.62923106324448,2.18553873091117,3.10828140229453,1.57597735620916,3.01658321868907,2.57101158566873
"1249",3.61044392591136,2.91366092460975,2.78300047950214,3.9566147882796,1.87154740926082,2.35635665804089,2.8351226366304,3.47424515913974,3.04141498262849,3.06972743546216,2.9502427711092,4.90058090865548,3.37262624042338,3.70199013699748,4.0153443269704,5.52121775009795,3.68400577749118,3.50749764219689,4.05783628038668,3.76073274698613,4.02636258409481,4.33262906570343,2.05591635450397,5.56978441001417,3.55901161623385,2.36861577846927,3.3692032440113,1.46474761263919,3.02713995662554,3.13485732214096
"1250",3.62029326204184,3.20082555014156,4.00766461119184,3.76659794407804,1.73208483276876,2.47977417161236,2.77481126018688,2.73771046440021,2.88553928506311,2.89383985415771,2.91364829843836,4.30516738260116,3.07378985603014,3.27990722555206,4.31101870474465,5.80039409031052,3.41169285173198,3.22878889977852,3.73307711276171,4.20490114296938,4.1077212468934,4.40299801159086,2.86855579248549,5.71086690091595,2.9866937903342,1.99070434163913,3.23294865667853,1.30349239459356,3.22865162910404,2.88095102114076
"1251",3.64962311932817,3.02192626064355,3.28721327754749,4.55827488100813,1.62141235247865,2.50419353215542,2.70953949557781,3.77584003693297,3.45523558934651,2.38110747536495,1.94241909202436,4.69484337304362,3.1359852738008,3.4839403797433,4.17766317224724,5.14930652690516,3.81574590592639,3.4180084947829,4.38134494973047,4.17082168725024,4.01556441787322,4.55764585827178,2.9319243485817,5.6542685886195,3.91271914059834,2.73793030356281,3.26416595064401,2.30369899727124,3.92488399985948,2.92369841199555
"1252",3.6440809703433,3.3403553768565,3.03669129090109,3.55023059487556,1.71519569763421,2.55706903216717,2.63953085992264,3.18290402043112,2.67017986295807,2.92715321206636,2.76957109927791,4.26969526010843,3.38056110925522,3.75406967564797,4.32066810959488,5.43119596540038,3.69909280652626,3.37655611024498,4.27715572960322,3.86795323014144,3.92564001094944,4.28977201720834,3.56512290845253,6.24622717169527,3.4085322965016,2.61832065174864,3.07915351690062,1.862998565284,3.63848625796623,2.95458511338379
"1253",3.25954063830524,2.88595565247078,3.47931594140314,3.43115151327272,1.4749688086493,2.59170049659047,2.88586900968072,3.33346593857627,3.02795347753757,2.91911134082521,2.84762719152674,3.92647852272614,3.6426517109648,3.5012661452179,4.17895425420562,5.31759212928148,3.24270355055647,3.41442247490191,4.14808684597433,4.28527675294848,4.35832887453777,4.36322948932214,3.19396937615014,5.30022381777946,4.08211281414706,2.63566053028075,2.88129684682034,1.91314995524606,3.6948286381805,3.011360789354
"1254",2.89743331765912,3.47509665717745,3.15446961114294,3.74449615979014,1.2972668546499,2.55224004282966,2.88208522299862,3.25190732829829,3.02178516509312,2.73553604241489,2.72466779127488,4.42614991267391,3.41848314416056,3.61710387990473,4.10135376855871,6.24157945373968,4.36620654472404,3.38130473170454,4.32141358579634,3.93524166999838,4.10468797043386,4.15404974690924,2.96323079654732,5.63304271895115,3.49894173381757,2.29353511178872,2.80672825407003,1.72035018432914,3.64743564189636,3.00731420042102
"1255",3.57247054656289,3.26796804366874,2.91550662863975,3.90570385645285,2.1677124106943,2.53186428023134,2.85948721978229,3.79487296432656,3.42897741293319,2.77686930886975,3.01506155160078,5.00134872578941,3.26469191257116,3.48814997317205,4.2188254334277,4.68739792610163,3.31320873372088,3.3345272195174,3.79891636212429,3.85083192671484,3.91954563770493,4.39452056854253,2.44989534504643,5.94283726924414,4.10146920721822,2.30282627180432,3.83024522201675,1.54484566995845,3.05406465246003,2.91424849224673
"1256",3.0414436935762,2.54541280492317,3.30777845138034,3.9825378011478,1.90515172680021,2.62459280899484,2.88332530229959,3.3834954997719,2.54489682107714,2.64361181525157,2.87842249042861,4.51123655085963,3.75761872856289,3.88859979018102,4.59573604374402,4.95648219027287,3.4426144843124,3.52495365773122,4.10535816354047,4.05073341526322,4.28264520922599,4.46092797313173,2.89049996262139,6.52524798296789,4.41859103214149,2.49907309809539,3.47107142518644,1.90153465238457,3.22260234115122,3.13065577643802
"1257",3.66361304330683,2.8555502390834,2.8875437228398,3.20606069049287,1.82800103847475,2.58508472563113,3.18970001717554,3.70538150381767,2.91631544181566,3.43091291973864,3.12674365656229,4.93785622699407,3.2083333836718,3.65140907317626,4.44975741043876,5.31180544334381,3.75436129080944,3.39753271962352,3.67097360733299,4.2590570440125,3.76324052972646,4.57037287866247,2.79238562496026,5.65255910399863,3.91533197009838,2.15856668221499,3.53124153262998,1.92715531335934,3.7471999754511,3.22619325159662
"1258",2.92402910638177,3.75041511987673,2.92927853415892,3.85032185009942,2.43674471841086,2.50115896631252,3.09872503464316,4.50433811335316,2.88145326498204,2.80784046609968,2.53907850908372,4.02245999136304,3.42625602516703,3.43235233529608,4.0883129426153,5.20045167173714,3.30258067541533,3.16013661649023,3.91721870333646,4.19894048307351,3.56460455610584,4.33457089398436,2.88570115852231,5.33639505262558,3.67485944062675,2.00246111971419,3.01828684857885,1.61890276988866,3.25084136124947,2.77947757790546
"1259",3.35608446488619,3.12791958486089,2.77651005252999,3.92357749740278,2.30020977898363,2.6124129668996,2.76571667940899,3.61305407022227,3.62815558879999,3.18973019967909,2.67654890002765,3.49311065052217,3.45622286304323,3.71001166071639,3.95129875471416,6.11431388364604,3.3547852538206,3.40645148387886,4.05288804331254,3.96702261207725,3.65445421411391,4.40906933301969,2.87804444943032,5.20386078947201,4.22877628553501,2.10340265620341,2.89915832172741,1.83539609307775,2.88697080833005,2.87786429941093
"1260",3.134666781571,3.56854180759356,2.95090939863067,4.02657283439794,1.92854783703045,2.90250031629532,2.96331196874185,3.57403750642562,3.40084965971027,3.31116611745034,3.43690252219331,3.77154802446081,3.05584528656586,3.89303374911376,4.30428791390501,5.26046375300076,3.53947524774725,3.38436070167978,4.4172167530926,4.04944470254334,4.11118527501422,4.62868097956908,3.27824060718244,5.71008757823777,3.90653477856177,2.56295550858946,3.13977101838958,1.80157070633064,4.00601119484324,3.54771817671775
"1261",3.25501449965763,3.04908265118545,2.69964734196698,3.64715535006365,2.49874802022466,2.44417561682597,2.70300606810611,2.95854530850791,3.23330329180471,2.90403031370614,2.70312251378411,4.29470679660569,3.11309684113661,3.62729769914716,3.93327870326079,5.03798619805195,3.44622531536241,3.21661466033584,3.56794088377272,3.91783323685992,3.66332695397727,4.23653755897895,2.39536148136473,5.84115556417964,3.84747453356101,2.25925606527169,3.33477337583747,1.58623157626048,3.22374360413763,2.80694023988764
