"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"657",0.636369325212291,0.561608253846553,0.571277292450952,0.764535659347247,0.294721148753633,0.455752975640379,0.525860553144165,0.632930088238046,0.489481339310637,0.528324716754658,0.591516397348743,0.675843799066858,0.62462148202525,0.656255534418118,0.753305771143584,1.00274357960485,0.640230604055278,0.569930961733063,0.664695966844599,0.702111374624389,0.567411359549557,0.790101476712353,0.659284961870565,1.02536941238004,0.721473158662383,1.32825620516501,0.562049579297827,0.27995699293313,0.668243530072257,0.539755916535462
"658",0.585933690353147,0.485296337701327,0.508542155208686,0.680527942590883,0.297286315201626,0.521912035323574,0.563678812726441,0.617154642321932,0.502426167936834,0.489018653672205,0.59737276801109,0.853313726738933,0.561198047123722,0.630947574004212,0.742041588464495,0.90228747295915,0.52730804644462,0.629475892063702,0.800211158601693,0.69197936143848,0.696211001208765,0.79223943617675,0.472314906124166,0.953747171346792,0.61105084884314,1.62303020696051,0.520864730932116,0.299457045510314,0.521419955909578,0.506732949651814
"659",0.498867813574554,0.512852903344433,0.61962868702891,0.731741434109114,0.316053258047279,0.501839685545062,0.541855177361512,0.63269541227139,0.566885561842867,0.600589150168779,0.52506076116208,0.906495376271985,0.553019512012548,0.614349722906018,0.732640778778555,1.0405907829935,0.765753739800563,0.563245429327495,0.785813233514531,0.663507088056395,0.633349413372594,0.736668014522227,0.640086956567822,0.984924414347005,0.635049611576362,1.599795043437,0.530755561595991,0.246111763065776,0.590299297233009,0.503678442888413
"660",0.622921177500104,0.562728569581056,0.632413669051993,0.778625743047685,0.313209723300678,0.473245424505484,0.511453216012371,0.627431250868307,0.576282889194924,0.503058952468918,0.497896808789636,0.890042704791125,0.605334515080004,0.648054042332609,0.711047781419797,1.02859385428946,0.549774470921004,0.595978892901703,0.802922402236299,0.701524289154538,0.684557835020381,0.752375498970251,0.436741787850323,0.910886363719805,0.852917224986655,1.63016565462517,0.540622520889339,0.406133987724626,0.585618661341903,0.494480669387365
"661",0.669185768476308,0.559319168952181,0.531206005742752,0.699397229345206,0.243969613519066,0.443145421855418,0.55321093659369,0.619557746561489,0.525095374475838,0.612440392498781,0.512746901670154,0.907361549652347,0.696644842464104,0.683460285639832,0.756778455113679,1.05458654538483,0.73348007399069,0.633070285048177,0.791887195178032,0.776781824301385,0.805689866981656,0.742338932397341,0.484616708728555,0.976664182639178,0.828897512498527,1.5197229726835,0.554509130370471,0.3186094192788,0.674952645267664,0.518921274412154
"662",0.599924527923933,0.561825189384908,0.651710186148478,0.687343133614533,0.198559696141591,0.49557802297172,0.57204249293313,0.539859967847874,0.517274682792498,0.489521260852214,0.568571084387188,0.886791161335727,0.605745178764339,0.651560138845329,0.775096214929262,1.01087137364918,0.686190994113626,0.60357699636272,0.905074371731435,0.742654684034123,0.809775563507391,0.825917830159784,0.574488814057913,0.962320100019877,0.613829857649337,1.40775490990747,0.606617200964718,0.436326820269917,0.661283417682413,0.685611031109847
"663",0.649994393495375,0.607408949947809,0.612575763395608,0.670409691251917,0.236932352086795,0.502656510724283,0.568292894999598,0.702413746458405,0.634249546542623,0.563071311023301,0.528373430886818,0.838453459793443,0.680872302945761,0.66409111238058,0.782433416340153,0.917114388539185,0.540643982441134,0.601948095082875,0.762388103228631,0.726446508550589,0.660021443295296,0.756583152317427,0.541071557983549,0.960963312088562,0.791968492749606,1.42892555445257,0.587839197474622,0.237405136332635,0.567171387118546,0.522608025728709
"664",0.646401948262522,0.559456624848003,0.617522399571528,0.676894953923035,0.401844778954382,0.450189561429757,0.473258585805715,0.540224864904046,0.44230994633814,0.588916022718995,0.497109450317929,0.772223434504882,0.563060389268937,0.644027256326999,0.720844462186538,0.931429836915695,0.538509435431082,0.566828840052052,0.750089766452375,0.726247340644694,0.66748369629406,0.78054173022298,0.46273911479679,1.00137068729964,0.634276722203157,1.51350684638435,0.506507197498093,0.279363252618906,0.562423456700458,0.54666022722361
"665",0.582510421767415,0.584791325591872,0.640589842210102,0.605083999251678,0.33870510725622,0.473780172616263,0.554716461120677,0.6928712534401,0.6172951324974,0.606462555379087,0.673497619769327,0.799423701210107,0.591309984786287,0.719843589512809,0.754237783093451,1.00299191351681,0.7376819716786,0.601751385282944,0.674570191205175,0.632585735708247,0.593767364720517,0.83429290929887,0.538827102159289,0.994801307974427,0.835637114568707,1.37329406025105,0.508714302984464,0.239358491542307,0.596635943750212,0.52216436090726
"666",0.615281742912306,0.520426499666422,0.566318891341054,0.739837820099173,0.270594994694474,0.427634521002664,0.518669750430581,0.66094438382349,0.537104798295093,0.49739162953724,0.670225357434816,0.778032141485173,0.568303255726216,0.651802899513185,0.681603693349639,0.895789291522939,0.659579569841486,0.580509531951426,0.681478579016562,0.650408036195696,0.615662648683368,0.788156597069743,0.458004596500782,0.890900307429851,0.589398444735486,1.61572746365188,0.504053045096926,0.276254506533888,0.420824368187711,0.453070570095953
"667",0.600192124245693,0.566539056983906,0.455077427636542,0.621007041053406,0.352018834966543,0.452586919273432,0.561033215021857,0.72449335625406,0.469841281007579,0.492545984864001,0.522199249046951,0.709544621411127,0.568846138773017,0.585539096718078,0.719687262805775,0.860723106960544,0.540142669279615,0.573917519491716,0.781774953755532,0.689342163076073,0.682733053553274,0.822239368361983,0.709470108526816,1.03745826484806,0.699340456237885,1.58844544539237,0.564121983539578,0.29209769956045,0.529008468829369,0.500326098224478
"668",0.636300369810778,0.538392726461049,0.638567658987539,0.669170625804036,0.349402362615824,0.441399157265778,0.504919176875513,0.6266635885239,0.61012485719909,0.589570393320831,0.492419527673932,0.826049762281878,0.637818694619332,0.622758067099592,0.664784718687886,1.0613523106724,0.658249202552887,0.594810289571814,0.762439956874865,0.658467080167287,0.669899936040696,0.794057447318407,0.495362794396499,0.971179803799011,0.669199656871788,1.52416290123637,0.515955490045127,0.311393883267769,0.517857752405927,0.482102247278942
"669",0.686993943510642,0.630655997787722,0.674157204957605,0.756856343874319,0.20831081971332,0.515214103834212,0.554237153362528,0.609041192294385,0.646247394839378,0.66181922150846,0.684282395275231,0.755471687698086,0.618670226768553,0.704243996279903,0.800511375293246,1.04971112975271,0.611926426372674,0.630866190932111,0.74601767925968,0.748096615050286,0.715722676429397,0.805397127958611,0.522927556787854,1.08847088751848,0.843041464553504,1.27933852107298,0.591148433561849,0.371719052070613,0.67732318121624,0.604937515646433
"670",0.60410777591615,0.600354679457771,0.545164601960977,0.73138383665135,0.355062550924342,0.424181644371566,0.500090262972628,0.738146348606568,0.476653288569728,0.623107124437529,0.47168044662718,0.758085651157498,0.563941893510152,0.613224606518205,0.722107627007284,0.888744269250444,0.556140913431048,0.593156680605875,0.673898149909918,0.70505126819089,0.595975693820759,0.740227094015957,0.508356347420566,0.905940924145866,0.775480529385503,1.51130457001783,0.498261989023695,0.257107618748347,0.475352129686517,0.492413101723859
"671",0.543059147621133,0.553988832776442,0.554337776682203,0.578639441321967,0.323010763315714,0.463031694996575,0.572746729055522,0.70996370253626,0.576625894409932,0.531562795765042,0.476858858192756,0.798500749672976,0.629488457568349,0.609526828314988,0.666835057567875,1.15891592845548,0.549245116130447,0.599701365922566,0.690604254549985,0.686685859136968,0.665244267261705,0.707020815111134,0.49731614781679,0.922517739187106,0.694246815082983,1.69203315839851,0.501100587572391,0.332417451629385,0.435705579776389,0.439641394191667
"672",0.611395525356848,0.540729722193827,0.5198797784248,0.692008147229931,0.324528231011643,0.463906017428975,0.538751416643378,0.666543727239912,0.49881540551961,0.581681732141903,0.536934368684202,0.821508977110666,0.630197139125646,0.6347084697516,0.740788176948963,1.05922152707303,0.668284289086654,0.569558408593898,0.943815149594938,0.788346127379453,0.71504754769641,0.815401047397183,0.507000801009461,1.01073425852361,0.584046804370071,1.5355135300861,0.541421729222008,0.338963436102379,0.545297939810466,0.55531400712699
"673",0.644517974597749,0.618407879414267,0.599621744981426,0.72397247159467,0.523627678522446,0.473610755007627,0.521410880902298,0.63352767330585,0.673889827068689,0.69628360996246,0.508218213411902,0.825609161481792,0.631810458264946,0.693043815607203,0.763304509216637,1.10584718305869,0.660711722765851,0.59081903328705,0.699559916307721,0.673459975685629,0.623013547250813,0.850289667223522,0.516372574780228,0.961001106092556,0.731974657798737,1.47753873459056,0.546703166481873,0.272939836962456,0.566751011875997,0.503957803044906
"674",0.608538974315548,0.538766256200883,0.601070250511216,0.641300056463146,0.332888669361126,0.464931410960348,0.496549160456401,0.532372398762522,0.512749560661137,0.426613949184701,0.395108090198395,0.74925120549407,0.578025494240955,0.626174895528876,0.729111087313875,1.00670189895171,0.514159062510742,0.596514528269282,0.856463855187731,0.73041821077926,0.732068328091704,0.750449429153683,0.559718693854275,1.02246119126443,0.745605963159425,1.56644726017945,0.531889088586929,0.27388306660514,0.540900752973584,0.527065317987343
"675",0.702323959045964,0.590870544870853,0.545858176368079,0.68211992370502,0.303536694673151,0.467750240266923,0.555770291067828,0.661915299183608,0.699221516784992,0.533912666049465,0.630089344359271,0.783970643431269,0.683141137093335,0.69800696951839,0.826785043915874,0.969847419768939,0.5763724125377,0.626624538448534,0.827737264459579,0.811016778677268,0.718868539827592,0.829091795201001,0.551040744561831,0.993370256038511,0.770638655623849,1.64479184793975,0.602439626293688,0.279970585358789,0.5708179990789,0.514065363789479
"676",0.601569084017927,0.563895822915107,0.646037723753041,0.629902257851127,0.355683460653108,0.471301258796447,0.513974492176276,0.730840746764158,0.536082800770302,0.494709310626377,0.556228656539263,0.775366949364094,0.621055752418918,0.616273271482017,0.754234052354583,0.929568764206578,0.720656957818942,0.570837606282986,0.637471860770273,0.665617729668747,0.630953524134042,0.81464025816197,0.628993000023348,0.913996600057706,0.746957491758474,1.49737444790556,0.494062787574909,0.296431381696994,0.607118448787176,0.502672252735782
"677",0.562273690366319,0.492845170458605,0.446928822376184,0.618688394802618,0.303052767143583,0.423617527859473,0.476143282474424,0.825675855774192,0.631967433442619,0.538729709815628,0.556421050866269,0.749122871513853,0.645422954910865,0.611751429989413,0.731341390555967,0.926638506969278,0.645489211981745,0.565598455702927,0.674077681863347,0.655418453844391,0.676086500476031,0.795234016845943,0.529432141324166,0.942891917132086,0.50378022991472,1.62756969158348,0.537425687495601,0.344450448026855,0.476835633957234,0.440342586398593
"678",0.656548210989146,0.576164470938414,0.603140040335752,0.713141832799806,0.312382344984189,0.416603998654157,0.527872474642585,0.623459817145764,0.468699628910459,0.513842841178288,0.525105906478623,0.667492284658458,0.539975501958936,0.648420194034193,0.74615697718256,0.819342772772163,0.646076004445068,0.576206491766255,0.739783437591118,0.695239957520497,0.710491350034764,0.797100620313169,0.596239918724345,0.946455815172277,0.566339658171478,1.61328492574668,0.581860046611146,0.306153442957394,0.56667015123594,0.484865481346202
"679",0.554317780845374,0.610238384937265,0.546016760340649,0.819943159444789,0.399438104746209,0.469488111025054,0.501691671753656,0.572169454231547,0.65423691864422,0.518198950713368,0.539139556126503,0.704970824418968,0.599984564019079,0.680962128996824,0.68443148849499,1.00192581650127,0.62014550010851,0.616349327801928,0.680118902161618,0.716962014347308,0.652512901666871,0.815715766321477,0.473639964216746,0.894624525638378,0.712788563135336,1.59709744100128,0.545841490832442,0.287820453685488,0.57754143553039,0.490592083376413
"680",0.670011806755592,0.637326616951047,0.669800644754988,0.820191045768988,0.439037072686829,0.456200259053829,0.62406377942541,0.724820486260605,0.617406900007177,0.570292886505178,0.527238890644987,0.903279102015758,0.614722498235061,0.681477338178917,0.822092823427023,1.00560088849966,0.577198732025953,0.634917075091069,0.900103686613293,0.715292728474047,0.638730026772364,0.839069108187843,0.573844276166039,1.07774318232702,0.770050485936412,1.49660814810102,0.620517448008633,0.291470359890055,0.579671492894591,0.562556505449468
"681",0.605944465634965,0.62538456804421,0.542955425951309,0.730680093422234,0.319971347097347,0.440007725054819,0.551018644155128,0.628165697260621,0.492727769063768,0.619091730107486,0.511913006530167,0.917456197670493,0.561460697067381,0.660709251574517,0.714319511299084,0.979123650365041,0.617831694681887,0.58601082043445,0.645162656830186,0.631583699533622,0.708355038010217,0.766091153254262,0.570829061302872,0.947981799110608,0.698684929802945,1.66409101302689,0.504467031841943,0.298961617698844,0.617074050470781,0.520416798560778
"682",0.627842056093313,0.580870636234074,0.556645125230248,0.769886380501736,0.309225376913928,0.468677634853749,0.570007943912189,0.581669476661261,0.526843614005736,0.662978334204933,0.538978175987808,0.84174790849129,0.700076998547664,0.697214153975222,0.774771863863217,0.94510676902882,0.593205372046446,0.635076282542909,0.742803086178053,0.717884686829401,0.719348384634442,0.834859155089122,0.570975863136877,0.979495651323363,0.70328711060526,1.49138483652906,0.553814974371973,0.384728126838841,0.589204994628686,0.570420980489437
"683",0.613652902871823,0.618372147563444,0.477125198924617,0.685652243548036,0.281077363575842,0.448485964374763,0.54950973560512,0.551324891097092,0.566393224382299,0.534329501401863,0.611583628826168,0.672725333005178,0.618668916365438,0.647860603256996,0.689652646952376,0.958172860546507,0.684855315998162,0.600540980450547,0.780902180734106,0.720416624721799,0.716819149551943,0.798078955301507,0.483727877060912,0.955900512495009,0.703659530599354,1.6529487016585,0.528399074037146,0.35237771104658,0.560237949614931,0.5664194326181
"684",0.593277079378306,0.654030517644536,0.672988761317463,0.635737094036084,0.396766097119092,0.489770429271652,0.501047537848773,0.77060348324344,0.62243046515529,0.500532691109686,0.633023573954562,0.857054626534213,0.629072587567474,0.646470144946111,0.74763727895424,0.915691288288941,0.587452563609264,0.61085867620827,0.814362079799791,0.696681690670673,0.710443571927497,0.828429010199764,0.521054327061723,0.933163938191263,0.737579005814555,1.64753730700217,0.543541577064128,0.269599443553654,0.555121658015647,0.511964813967029
