"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"669",2020-02-25,"France","Occitanie",0,0,795.807113595901,216.077022294998,2052.99532872142,133.619403602714,46.7371686160036,287.865898838334,87.393041446437,164.499411450032,0,0,0.0372689734188486,0.00820424050816256,0.1114283118102,0.0181992690068017,0.00400844549723532,0.0544016735963562,0.00945597205930356,0.0225430919614806,2.67771801060985,1.84041086041109,3.60574864334931,2.37374747320811,2.96864986933053
"670",2020-02-26,"France","Occitanie",0,0,951.151810260769,274.521416220401,2374.1424931393,155.344696664868,58.4443939254023,321.147164417875,104.597087393267,190.335275652823,0,0,0.0667859361949916,0.0147319354065139,0.199480670500543,0.029516962776143,0.00652769489835135,0.0880523586903427,0.0153620791989394,0.0365654858918049,2.67771292455712,1.84040411925618,3.6057457328784,2.37374094857657,2.96864496867093
"671",2020-02-27,"France","Occitanie",0,0,1131.74064520947,346.997280782826,2731.35699424176,180.588834948701,72.4758645624254,357.214501102463,125.606465464187,219.504901208618,0,0,0.111357501443463,0.0246775596036079,0.331903666608421,0.0445715652484712,0.00994562419709402,0.132422996107878,0.0232845853395304,0.0552255042707349,2.67770698046985,1.84039663041887,3.60574210077948,2.37373341636276,2.9686390843331
"672",2020-02-28,"France","Occitanie",0,0,1341.92092471539,438.301809824117,3126.94183490087,210.180279505917,91.3045290412912,395.584840659107,150.968603297062,253.726546701957,0,0,0.175548944972701,0.039198066402553,0.521574980119671,0.0641914435292381,0.014520506798945,0.18967131351125,0.0337575745783411,0.0795216315712233,2.6777000301892,1.84038836825004,3.60573754651643,2.37372473343495,2.96863200178123
"673",2020-02-29,"France","Occitanie",0,0,1586.8673957281,551.774535285007,3569.44068230332,244.946471012717,113.47272546089,442.498847402451,181.60255017518,292.769779841173,0,0,0.264380832939544,0.0597215448738599,0.781889577644833,0.0888318879668432,0.020523478471307,0.260314597525162,0.0471611229403427,0.110106510060778,2.67769189278346,1.84037927053899,3.60573182950673,2.37371472329149,2.96862346874079
"674",2020-03-01,"France","Occitanie",0,0,1872.69315458364,693.088078428499,4062.59134064005,285.825758855534,141.313543143492,493.150658336726,218.03928691374,338.627344212023,0,0,0.383314678384952,0.0879581055886123,1.12699613808035,0.118933845445408,0.0282365607147523,0.345106560435512,0.0639505939694274,0.147361020118014,2.67768235289097,1.84036925541306,3.60572465221388,2.37370318011122,2.96861318528046
"675",2020-03-02,"France","Occitanie",0,0,2206.62151117764,868.283386134734,4614.88579691619,333.928356594003,175.195307706235,552.29445627614,262.585406711162,392.854717735044,0,0,0.537835694674715,0.125891476796452,1.56964926770616,0.154521016289763,0.0379333712078401,0.442653129625818,0.0841586345379614,0.190985352743723,2.67767115509803,1.8403582288513,3.60571564226792,2.37368986696934,2.96860079174016
"676",2020-03-03,"France","Occitanie",0,0,2597.2014481192,1087.81366148306,5234.17626521313,390.579936941563,219.530275348322,619.290468296947,315.382923864533,453.995210588416,0,0,0.734911985005536,0.176314864981526,2.12517639627607,0.19707629033082,0.050423388185074,0.55552712856991,0.109147505150749,0.242603997733951,2.67765799609862,1.84034608692269,3.60570433225856,2.37367451138795,2.96858585524179
"677",2020-03-04,"France","Occitanie",0,0,3054.56611200149,1361.80848516834,5928.19495460437,457.364663882286,273.994823685287,694.01868939123,378.553616237765,525.343952407,0,0,0.981048974432441,0.242073584093178,2.80641959101329,0.246136989426905,0.0657587191116516,0.681243194737218,0.138659236465495,0.302755100387761,2.67764251508429,1.84033271565197,3.60569013529412,2.37365679961104,2.96856785419469
"678",2020-03-05,"France","Occitanie",0,0,3590.74124543375,1697.50463367373,6713.70360529665,536.175133432263,335.696148505385,785.508650692283,453.11196874534,609.871814690226,0,0,1.28447818377143,0.326876178019385,3.62751461275877,0.303429209338986,0.0848025939262069,0.821095021745482,0.175022583804653,0.373625568474354,2.6776242822311,1.84031798999848,3.60567231456803,2.37363637000357,2.96854615997803
"679",2020-03-06,"France","Occitanie",0,0,4220.01406198065,2111.34237068499,7619.28580614053,629.272816546895,413.837737011265,905.582200843883,541.391981542175,709.139227638781,0,0,1.65422524082359,0.435920356109674,4.60260292566401,0.369747057052168,0.109044178090289,0.975088312905236,0.218339242415526,0.454767466619371,2.67760278490578,1.84030177255352,3.60564994517121,2.37361280555337,2.96852001498676
"680",2020-03-07,"France","Occitanie",0,0,4959.37556421232,2613.88860460517,8664.87284439702,739.361502231673,502.546233920181,1045.58703825649,641.345882963466,824.875991174265,0,0,2.10073231099317,0.574674094143539,5.74514105921456,0.446507070169574,0.138753738033865,1.14253813355055,0.270283595055547,0.547761797808765,2.67757741108629,1.84028391213981,3.60562186612895,2.37358562531186,2.96848850620055
"681",2020-03-08,"France","Occitanie",0,0,5829.0518898551,3223.79119231385,9876.23009521344,869.676325642781,609.902587708676,1211.35725081641,760.639104278745,960.575604672647,0,0,2.6351987252758,0.749700082064487,7.06765239847553,0.534466414282628,0.175025987920948,1.32251133926097,0.333052948973221,0.654311647025378,2.67754742938521,1.84026424233363,3.60558662017944,2.37355427456945,2.96845053333208
"682",2020-03-09,"France","Occitanie",0,0,6853.14340165729,3948.38371289363,11303.9506513335,1024.09151180219,724.592520579776,1427.72055612006,899.280517894195,1129.83685251746,0,0,3.27099373717376,0.970094724630957,8.59188050284558,0.635795011897959,0.22039464256647,1.52422810437006,0.407618485926067,0.775027743377127,2.67751196494274,1.8402425798836,3.60554237818249,2.37351811354548,2.96840477044315
"683",2020-03-10,"France","Occitanie",0,0,8060.39411754126,4789.06088341801,12992.1325409337,1207.25071588397,840.67717052438,1688.18188960023,1062.29926104555,1332.17518864741,0,0,4.02446673168893,1.24691474905657,10.3345030053341,0.753472994515173,0.27682002442561,1.74262250248855,0.496105624164087,0.915803497939953,2.6774699703029,1.8402187229942,3.60548684425039,2.37347640435291,2.96834961969554
"684",2020-03-11,"France","Occitanie",0,0,9485.11886049393,5750.93600475742,15007.1803414443,1424.72474295267,961.875121339411,2015.04780051058,1245.79097263721,1586.40213039054,0,0,4.9140060127336,1.59752852184246,12.3160924036663,0.889539281044674,0.350613772785893,1.9815893983322,0.601708785481767,1.07431374820731,2.67742019019714,1.84019244944688,3.60541713669418,2.37342829597013,2.968283155632
"685",2020-03-12,"France","Occitanie",0,0,11168.3213650898,6835.38822839923,17435.9153692481,1683.2025045959,1084.45222364182,2428.73502780383,1450.97028055606,1883.13525912377,0,0,5.96168856329656,2.03738208921648,14.5561922228983,1.04768255056296,0.439853567374025,2.24009981923194,0.727617275593985,1.25781651899278,2.67736111892594,1.84016351453554,3.60532963863124,2.37337280691477,2.96820305805516
"686",2020-03-13,"France","Occitanie",0,0,12870.642916779,7896.21573587439,19953.2171509546,1702.32155168921,1060.82750747516,2517.30178170644,1446.37983635091,1931.34787885078,0,0,7.19322359834905,2.58926855077387,17.083747409049,1.23153503505249,0.55188646155739,2.52755518615072,0.882367464215935,1.47258413592569,2.30542087117442,1.39264365005937,3.31192732439422,1.96990491606642,2.61305937945266
"687",2020-03-14,"France","Occitanie",0,0,14867.4897659052,9066.86705587593,22972.3621338636,1996.84684912612,1170.65132000154,3019.14498290902,1670.99474665292,2297.09167204326,0,0,8.63872165712695,3.27954311276435,19.9259880140003,1.44549805877789,0.690274561990478,2.84224060495132,1.06413918174975,1.7193789656228,2.29916236222482,1.38320436926485,3.29690664680053,1.96647827606198,2.60657367747009
"688",2020-03-15,"France","Occitanie",254,254,17191.5381149004,10328.7915846981,26611.1060369107,2324.04834899526,1261.92452882215,3638.74390304709,1903.47656905809,2709.13586106742,1,1,10.3339370504098,4.14263277449282,23.1048409353514,1.69521539328282,0.86308966172847,3.17885292135107,1.28698784290173,1.99499370780264,2.29908961748912,1.38317862657608,3.29677150758006,1.96643004411186,2.60649140660927
"689",2020-03-16,"France","Occitanie",30,284,19254.5940126103,11336.8456463798,30010.8595037721,2063.05589770984,1008.0540616817,3399.75346686144,1627.91706328307,2446.39950220143,2,3,12.3210867915928,5.21388892168012,26.6503735366123,1.98714974118301,1.0712561471873,3.54553260126093,1.55188494834049,2.32054023039246,1.75979480592396,1.06413761161844,2.54208551798311,1.49721663348451,2.01473486081393
"690",2020-03-17,"France","Occitanie",29,313,20160.4151770045,12036.2581120649,31189.2627755584,905.821164394255,699.412465685146,1178.40327178631,820.945489118981,978.317445549469,2,5,14.6485431842609,6.53830291468615,30.5985442829066,2.32745639266809,1.32441399300603,3.94817074629428,1.86220234406415,2.68915605873941,0.694740116401393,0.545714882855959,0.870318410382935,0.636248954598412,0.749583320924369
"691",2020-03-18,"France","Occitanie",76,389,21150.9597404781,12795.2505003082,32488.4552147508,990.544563473561,758.992388243273,1299.19243919239,894.974530830163,1075.12982219755,5,10,17.3722637215736,8.17361071699826,34.9757258403124,2.72372053731274,1.6353078023121,4.37718155740586,2.23398377211764,3.11449724696394,0.694730475983957,0.545706624172809,0.870306897980972,0.636239906125543,0.749570061618296
"692",2020-03-19,"France","Occitanie",83,472,22176.3374501225,13572.5575203772,33842.3438891658,1025.37770964445,777.307020069026,1353.88867441496,924.321349018738,1113.7078365708,7,17,20.553587972574,10.1857295178503,39.8764905045124,3.18132425100039,2.01211880085201,4.90076466419995,2.68013996445271,3.58889574538187,0.694719950397788,0.545697545695036,0.870294584758445,0.636229700059424,0.749555772098252
"693",2020-03-20,"France","Occitanie",48,520,23197.8740891342,14344.7524606058,35193.2986853581,1021.53663901171,772.194940228575,1350.95479619234,920.518217592728,1110.21543119507,6,23,24.2573418973104,12.6611470416259,45.2950132921446,3.70375392473642,2.47541752377566,5.41852278763219,3.18964836082249,4.13175745806078,0.694709059071372,0.545688200505668,0.870281907670898,0.636218976834396,0.749541046016985
"694",2020-03-21,"France","Occitanie",91,611,24192.8093554434,15094.8236419006,36510.7357072288,994.935266309189,750.071181294746,1317.43702187069,896.236034256894,1082.26052198762,4,27,28.5490301240713,15.6550403512926,51.2719809076442,4.29168822676089,2.9938933096667,5.97696761549959,3.76212660049294,4.73867392196438,0.694698203652599,0.545679013116922,0.870269170728745,0.636208249258088,0.749526349719537
"695",2020-03-22,"France","Occitanie",60,671,25149.9574106477,15817.1243301971,37777.1010297847,957.148055204313,722.300688296528,1266.36532255588,860.952316045369,1042.00219181292,3,30,33.4873420509468,19.2253382362948,57.9202719514017,4.93831192687547,3.5702978850022,6.64829104375752,4.41161189269242,5.41409647738128,0.694687620219319,0.545670231487601,0.870256543391098,0.636197825154914,0.749511958303617
"696",2020-03-23,"France","Occitanie",110,781,26065.0536689289,16504.944677106,38994.7963541848,915.096258281163,687.820346908931,1217.69532440009,822.201654927451,996.849098932888,2,32,39.1207706248529,23.427531142693,65.3130043231803,5.63342857390606,4.20219290639821,7.39273237177858,5.08884418805408,6.14016034109967,0.694677424799858,0.545661973343523,0.870244107083321,0.636187858900879,0.749498089692033
"697",2020-03-24,"France","Occitanie",119,900,26937.491743467,17156.2465008201,40154.4780411162,872.438074538122,651.301823714068,1159.68168693146,781.663094289023,950.903192284889,8,40,45.4864224542922,28.2917452327327,73.4638914961328,6.36565182943935,4.86421409003968,8.15088717295251,5.78510988467668,6.89555280677973,0.694667661826406,0.545654276840737,0.870231894801148,0.63617841121876,0.749487344692249
"698",2020-03-25,"France","Occitanie",182,1082,27768.3882360719,17769.4632458998,41265.6008982037,830.89649260486,613.216745079687,1111.12285708743,741.485747030149,907.096256089912,5,45,52.6040167959398,33.8282661126623,82.451672152741,7.11759434164759,5.53652087992958,8.98778065660824,6.4901673090947,7.67718244016793,0.694658337990239,0.545647137105176,0.870219916019977,0.636169492342439,0.749477004288396
"699",2020-03-26,"France","Occitanie",203,1285,28559.5543433693,18345.8060774307,42329.0009760536,791.166107297369,576.342831530916,1063.40007784994,703.580696377663,866.273211489005,9,54,60.4746245021628,39.9892024749508,92.3138918980742,7.87060770622305,6.16093636228853,9.86221974533316,7.21179603193171,8.4827083665955,0.69464944225393,0.545640528656255,0.870208170138701,0.636161088183004,0.749467062298441
"700",2020-03-27,"France","Occitanie",268,1553,29312.9996069393,18884.1788943971,43354.3826879639,753.445263570006,538.372816966403,1025.38171191031,665.23545014272,828.875345870784,7,61,69.0871152179006,46.7581954586122,103.058821790578,8.61249071573777,6.76899298366141,10.7449298925042,7.91750912459113,9.26037847767402,0.694640956447966,0.5456344178148,0.870196652924839,0.636153174535161,0.749457505853042
"701",2020-03-28,"France","Occitanie",270,1823,30030.7171754956,19388.3234838723,44339.2279517818,717.71756855637,504.144589475167,984.845263817846,629.930571568515,793.08615960665,6,67,78.4060029049577,54.0821949025294,114.674518310437,9.31888768705707,7.32399944391713,11.6156965198582,8.58277878314109,10.0274228997021,0.69463286036236,0.545628768982562,0.870185359247028,0.63614572410036,0.749448320077586
"702",2020-03-29,"France","Occitanie",179,2002,30714.6049438847,19859.0793485816,45295.6206294817,683.887768389023,470.755864709368,956.392677699941,596.821628864045,758.466256305412,5,72,88.3855386726855,61.9429191826005,127.102732711808,9.97953576772781,7.86072428007114,12.4282144013716,9.20183856378534,10.7405646230763,0.694625133937867,0.545623547517645,0.870174284052046,0.636138709622003,0.749439490031831
"703",2020-03-30,"France","Occitanie",124,2126,31366.4459856076,20297.5888576785,46217.6180140206,651.841041722957,438.509509096861,921.997384538912,565.599356154293,725.425948190409,9,81,98.9688414789005,70.2676693624348,140.270825524173,10.583302806215,8.3247501798343,13.1680928123646,9.76389046384562,11.3800604108725,0.694617758064147,0.545618720866301,0.870163422608492,0.636132105095224,0.749431001375882
"704",2020-03-31,"France","Occitanie",248,2374,31987.9114650264,20704.7376665405,47111.6516949171,621.465479418784,407.148808862024,894.033680896458,534.322399191197,695.018065041228,7,88,110.092161667718,79.0019856406385,154.087529076112,11.1233201888177,8.73431627820364,13.8167035519392,10.2666640531566,11.967580950401,0.694610714774042,0.545614258873083,0.87015277049395,0.636125886108495,0.749422840510489
"705",2020-04-01,"France","Occitanie",0,2374,32580.5700040475,21081.9650958153,47982.868336849,592.658539021051,377.227429274825,871.216641931971,504.636131604725,665.286493023516,20,108,121.677115576057,88.0835240635202,168.434314072363,11.5849539083386,9.08153842288172,14.3467849962507,10.6979474704317,12.4578407221479,0.694603987211351,0.545610133742732,0.870142323521774,0.636120029839311,0.749414994536337
"706",2020-04-02,"France","Occitanie",0,2374,33145.8974228336,21432.8793063693,48825.8068971979,565.327418786184,350.914210553919,842.938560348856,476.496412191399,638.434795856293,11,119,133.656541847871,97.4786004325916,183.233444240605,11.9794262718144,9.39507636907137,14.7991301682426,11.0743359354268,12.8763993767103,0.694597559535084,0.5456063198785,0.870132077674492,0.636114514939253,0.749407451173333
"707",2020-04-03,"France","Occitanie",0,2374,33685.2850827868,21759.9002213096,49648.5361930031,539.387659953135,327.020914940318,822.729295805187,450.085646863962,613.232032615844,12,131,145.948483893154,107.138219829674,198.376140162865,12.291942045283,9.65961939708264,15.1426959222599,11.3645456194566,13.2007907443321,0.694591416821456,0.54560279369382,0.870122029058421,0.63610932140248,0.749399578331184
"708",2020-04-04,"France","Occitanie",0,2374,34200.0466858986,22062.7523058995,50454.1661181479,514.761603111836,302.85208458996,805.629925144843,425.077375533257,589.103270487028,17,148,158.47094770027,117.008738136531,213.758934580946,12.5224638071159,9.87051830685659,15.382794418081,11.582305830758,13.4391244964008,0.694585544980836,0.545599533433494,0.870112173876753,0.636104430448243,0.749391996306967
