"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"311",2.94297402062954,3.08736398159369,3.42074899053945,4.14132859267811,2.59150726823591,2.8806732148918,2.43368032674159,3.44305262320055,3.87901149348591,2.69255162300247,3.89274997911882,4.01843115857254,2.92883509105936,4.04630803600925,4.15836053789171,7.40287443429516,3.92923743173374,3.49995731360709,4.33433247070581,4.19641741731296,4.12781094956088,4.90924428282202,3.54360186905234,5.22564058426245,3.72190476421376,2.2897176902673,3.02348190457748,1.80510012226687,3.82825054127912,3.56551969356808
"312",3.32615861164312,3.18301480141641,2.61930696119042,4.25532057573944,1.55094015957883,2.81236759029237,2.55830013752876,4.35879219518871,3.72895347822301,3.02375934002599,2.54844032137203,3.65742511869346,3.44614203898859,3.95257361030881,4.31911957265043,7.01216453854515,3.41937534718076,3.70245313153169,4.00140481226604,5.3173132446683,4.03657093299631,4.54330518078666,3.7165833625264,5.32540861780326,3.90911860611221,2.24517197731195,3.27125752498346,1.89469253987718,3.24135225256924,3.4909453788653
"313",2.8586511488009,2.48818752114857,3.35474861478114,2.80109959015664,1.34814003024642,2.94731315638861,3.36308194669011,3.1138447655135,2.66464607792813,2.88523268579172,3.41722929221447,4.35887403129354,4.28399680612929,3.75257802220707,4.09106369910223,7.41231952368682,3.98698356718213,3.18811261220309,4.31787956626378,3.96646541438523,3.91453434331088,4.60434071173137,3.22979566626163,6.1206121732104,3.21017219389498,2.11118829002631,3.86968577794729,1.52382339057643,3.41787636376422,3.61491593370554
"314",3.59791545440428,2.88186116693322,2.61232459751933,3.97019620040302,1.76115876417113,3.21436548065463,3.19232011725187,4.109358367094,4.40226278525729,2.85654702689947,3.61764405210447,3.93395342308509,3.48163765475013,3.71425619202418,4.69718910414365,7.4230440826672,5.1013616662194,3.52686172152868,4.45007989019512,4.3118616339366,3.91658793148911,4.85379173573289,3.0920461258647,6.00044890652752,3.28848679881956,2.54496996295099,4.02267428589001,2.35460857405295,4.31815361622267,3.49217939728532
"315",2.80570840601253,2.96443916575718,2.76728764599972,3.85643319144469,1.49750676115336,2.60240069512797,2.39254224188181,3.61302174098502,2.7758133280482,2.22944908540461,3.06912180801975,4.09379671577023,3.19754635183477,3.57009481161585,4.31416936567427,7.70993875189396,3.8787137140994,3.0036090755909,4.83465977653446,4.47034476802354,4.30943308229004,5.25685240255832,3.75362436167995,5.60876210209404,4.02384317323794,2.09978298256939,2.62060536093089,2.09898972355485,2.96923560421899,3.39461050372694
"316",2.83705259890627,3.32089275335983,2.3315657029483,3.62050603237462,1.95136069160775,2.71787408948116,2.44824101266218,3.19853092236549,3.51906979393549,3.23689412781011,3.69213573002294,4.29537391393816,3.88338632785134,4.2611424973652,4.34702586637363,7.210368572021,4.022576200438,3.64009123760979,4.52451575161176,4.75438613304772,3.92631588958264,4.30330222258527,2.9890306968405,5.18086755033601,3.46800178513646,2.13305743322188,3.24579091030972,2.23290168698792,4.12447935659486,3.84779449569457
"317",2.83398696822926,3.37806595105387,2.93297251831464,3.75818448276754,2.61281044604056,2.64685002954439,2.92310317688204,3.29285300385473,3.534141660402,3.38565181306603,3.68813146310025,3.49472926940807,3.40007578266218,3.77399366569823,4.16674572835539,5.87148914887723,4.07059926505601,3.24832502877266,4.59729031469972,4.62332225796379,4.27519150254048,4.37154908682611,2.80196089452164,5.49877942459807,3.39842943667987,2.17484316344489,3.14939534920855,1.90218271833304,3.65124295407336,3.01393752576167
"318",3.18011651806047,2.83937621421979,2.88175944930438,3.18764688275145,2.06619289421269,3.08869645900194,2.80975984982456,3.33535308537154,3.20874530184615,2.47403183298174,2.82487348943164,3.32154448721023,3.3954745149401,3.66630209887889,4.06918861452695,5.93518738758592,3.2926716310794,3.60080735532332,4.71889880883194,4.43738600397661,4.28279721191801,4.47271984835162,3.10924860688401,5.96935247780415,3.6287964724513,1.98875401309592,3.36784299289294,1.74817188982636,3.7034317980539,2.9083684533274
"319",3.61528535095205,2.85312713530997,2.9689865529895,3.05425331757533,1.69342274435946,2.58674460774593,2.80738685961497,3.56448050616112,4.16605124721038,2.57835812894469,4.43186559837766,3.79675015864505,3.99833573858012,3.6663983353014,3.9282549690363,7.57863451176217,3.93202346035134,3.41179544263431,4.69733710013498,5.02190039025019,4.01681745504305,4.61464828991784,2.43225721057974,5.91969867101577,4.0716506946305,2.33911493467165,2.97222660830886,2.02305257220613,2.77429592762149,2.95578020916677
"320",2.86479372731285,3.47763903732998,3.34559502236462,3.3129834042254,1.92979728018734,3.12094926112187,2.44849216948737,2.93983731112445,3.09828979374065,2.1657050608094,3.2229862745299,4.44805494506983,3.32458031129525,3.7082254223027,4.28881054318448,7.03595038721644,4.02517767351487,3.31244652425603,4.58857916151331,4.78554742035606,4.39773592249374,4.57873203713994,4.13458636537962,5.08401991341317,3.38637792930649,1.977847938101,3.37650686985616,1.7050259335024,3.59355992967968,3.02682427677951
"321",3.20186517812392,2.97456888843905,3.87041007036748,3.6134289236762,2.28906509480501,2.71193614377116,2.49272859655122,2.57845529538103,3.9488689342348,2.34376370283215,2.31332802491597,3.17026337672762,3.37257490728665,4.15287107511396,4.32012799626645,7.86027305017344,4.08010245857382,3.17119378685602,4.74268115270139,4.95782869155995,3.76526969915622,4.88748786425696,3.05810767111357,4.72555847082464,3.23888530604772,2.07570701366811,3.08388081060587,2.11199138733626,4.02672121021522,3.43312733142582
"322",3.45209766303655,2.60507615554552,2.94827724492307,2.44571558426564,2.04303860567355,2.32074434654199,2.65119313433496,3.33661124083677,3.07049783899296,2.86344768023234,3.11942352076127,4.48745345441106,3.22422676289179,3.82842039283326,4.25829567781239,7.0170764854167,2.7392202440869,3.38007492733266,3.72574191350945,4.12920822975943,3.68428028740986,4.34435487491634,3.64432315617325,5.98621987374465,3.97047335606506,2.01736477160259,3.42577979140738,1.51031103834222,2.96943571243477,3.30380079156037
"323",3.19453100800805,3.32674410371473,2.90022035183315,3.57376206865745,1.77470883166338,2.49213859617368,2.59754769732391,3.01929108078344,3.48328935172305,3.1272164061236,3.0578731100647,4.09098757328776,3.23431916467776,3.74443713145589,5.02818377747579,7.34693545974188,4.64771811742126,3.51889049893346,3.67851368509545,4.70363178126129,3.58086977330202,4.59716785770505,3.66055618180451,5.60306331194888,3.71780411455322,1.86507582717273,3.50120324298084,1.53518087590305,3.05834554299128,3.39051797119635
"324",3.18187339074968,2.37492679501098,3.96346972319253,3.35622530107252,1.42796308644886,2.6956576855997,2.55826535100334,3.56264800886118,2.73348425205362,2.57192728651228,3.68722139440911,2.94672766177228,3.36861600026553,3.66286024151927,4.07340065022636,8.30889020967961,4.04115077278158,3.68725603915251,5.34380532072067,6.05087616633028,4.24924412170775,4.65556811254811,3.68092528820541,5.85305774427489,3.02030658781749,3.1618637888443,3.5576613581637,1.80118274944481,4.09579657135296,3.92146238675334
"325",3.11803150827736,2.60623553254935,2.34628675367337,3.5194909797538,2.82394378888454,2.84541294805279,2.43784466894612,3.70479667262694,3.40806774261857,3.03163026459253,3.87098156812367,3.77478184388754,3.75667484113542,3.86960077196286,4.4054915815558,8.80042476935783,3.43461860666598,3.30207150707452,4.73189806163332,4.97307863252413,4.18250411339271,4.86287505247093,3.37191716063325,6.52177161026448,3.03513907752591,2.17442751856113,2.69895183946785,2.14698234341021,3.86161353132523,3.78821166458228
"326",3.03714403478308,3.13634355688486,2.1109584533993,5.11005764495379,1.58118388549268,2.72159003085981,2.77960946423245,3.24497944814765,2.62083106265413,2.93262572269186,3.16944473528929,3.54566887248658,3.22944804620908,3.1745047054135,4.18583144618634,5.84968394377886,3.04624723152102,3.20439524032095,3.49434000575647,4.53346518726843,3.70948912765983,4.7796899664387,2.48332348931239,5.67066323869647,3.35596150034407,1.75832008061561,3.1604820224906,1.43381932924165,2.86483779943439,2.7826949058348
"327",3.11845827318901,2.47833858021223,3.99250800104475,2.69703605737179,1.64423514234862,2.88223787899265,2.46812069549229,3.9706949700007,3.57951382142912,3.24420410454297,3.42688218670123,3.3630034754303,3.29729665988448,3.66688329840029,4.76802167211813,7.35190531650325,2.72457705192115,3.08570286335612,4.01590357808487,4.27844896259144,3.92528728875394,4.79244628171093,3.0623056668117,4.91114590317392,4.03045252410265,2.12385829492681,3.64620026227898,2.22352577740067,3.90332004422949,3.10240348888924
"328",2.85036532142787,3.23895023970459,2.88576024842354,3.84848411396589,2.45545766233687,2.77970307660205,2.87059493700844,2.89346817423315,3.35490505958787,3.04388011396695,4.65012630377604,3.49401548623481,3.58896597496212,4.03743789000052,4.08335280213289,5.47753068723148,3.87072832494856,3.09460567271175,4.49197017962413,4.41788545356031,4.1908177883762,4.14279618869055,3.0521953575191,5.38309636358803,3.48305573382455,1.94567221522404,3.046586097116,1.7885084866682,3.77177655847293,3.13586505988857
"329",3.16760530793949,2.52174059954744,2.17302565034608,2.73281565883312,1.7185728352294,2.68803954015558,2.65910011322581,2.97327244618288,3.48319908944753,2.54655024269272,2.86382844503757,3.48533055539513,3.11431611292354,3.64322358568245,3.92470860937932,9.03953413621771,4.4344168530249,3.4789081721723,4.73783266202852,4.81780919138951,4.41003292942791,4.68518595753546,2.86356796082736,4.5240529086001,4.23957536350752,2.28138772663838,3.9108569967311,1.58229368781597,4.16866738557092,3.36126276500027
"330",3.2560709132665,2.86205994876491,3.1014259085588,3.84511048903323,1.11535932951927,2.62665940007415,2.71701916328534,2.86596059091461,3.83124362979937,3.39780743368699,2.72333053513715,4.50390090874235,3.4107357913595,3.73632402598392,4.63364982505535,5.49373724602349,3.32723276943503,3.34601826421421,4.6052735616235,4.00084876570328,4.06317317326195,4.25939953363561,3.15866134479794,6.03085094959296,3.97252044348932,2.01553921741417,3.40498757472236,1.97472779549053,3.46903631939288,3.27149643957966
"331",3.22437483413928,2.83962005219,2.93641403699549,3.09876511547402,2.02474455069391,2.77823889620865,2.80191011616464,3.08664887367226,3.1843909068986,2.43440602187487,2.30300559779125,4.6344803603958,3.82231152585921,3.59871565311802,4.22041347703443,5.78079584895234,3.13364294253183,3.47947496066894,3.54436379784255,4.80481408925577,3.90581663427603,4.36456466199915,3.20405620450749,5.01287980919114,3.84508986592491,2.2288211194832,3.22879450206699,1.74525304513175,3.40039543454906,3.30451987049135
"332",3.37276488242381,2.12959102685823,2.47745105054874,3.85243411636089,1.24952896670183,2.32112414646768,2.6126262965121,3.75813595623852,3.08893045696447,2.94611468295432,2.75589336207491,3.8858643049372,3.71170201995142,3.70231779563165,4.18765258011631,8.42547032125608,2.79629965941316,3.42256627469765,5.19214760783876,5.10073382275056,4.08883273560583,4.49371776471858,2.48316306251277,6.31062202104393,4.73881214830963,2.49295633439066,3.19363767504733,1.80257456610028,3.1508257736671,3.41149735004919
"333",2.84441277717327,2.94835008043578,2.09345539868004,3.36446710660228,1.92039809357361,2.35216014607585,2.77586792676571,4.04137943607327,2.84595053970359,3.03874045635169,3.09655980504225,3.91252649023911,3.43402215775854,3.60362947019172,4.50283054280142,6.81352510904814,4.61080089867853,3.49376909340109,5.73802987531548,4.78932565051574,4.51235890524647,4.35586269193923,3.03181255306612,5.98825514198871,3.2793413987788,2.51434301091323,3.25143072403205,2.75061336309248,4.08662637831024,3.51871576263065
"334",3.85967705701939,2.71239688656882,2.35100895202616,3.71383927469877,2.43967343636397,2.80991383947113,2.19714262455472,2.28248172910709,3.70915595000201,3.07474458461049,2.83313304912737,4.5654592283796,3.53374170283062,3.7014029535304,4.36399468593107,7.63299956880729,3.13022697578178,3.44287271881292,4.26086475424962,6.19204107229668,4.24964109037982,4.07368106645089,3.33577834682675,5.35123289612136,3.5276295346003,2.5529160903758,3.19996045183569,2.49451208323011,3.7359700851017,3.93435872174953
"335",3.24309298119098,2.93646235496162,2.4748290828963,3.39317838750413,1.15567572512515,2.76689379056617,2.57045102823576,3.05985114828415,2.62681347393863,3.11197435967648,2.67080085006595,4.05452916170156,3.33406939121686,3.69176569634277,4.37077956008655,6.2747635785612,3.22610933154488,3.37930533852026,4.11640230442096,4.0926071338561,3.5045661608328,4.26475153394099,2.87827099664362,4.2691505990679,3.39807778032338,1.9250867482634,3.14377042326817,1.61310309297368,2.75354735570639,2.97015090956136
"336",2.69053927837816,2.98453695795732,2.68562908736696,3.35399031309914,1.79100247183339,2.5408985521316,2.71048205723244,3.87311658558321,3.80353965856094,2.58351444533107,3.54845713496466,5.97255757124547,4.30508043107739,3.65724539551098,4.55178368576985,7.93185461395396,3.74530760092105,3.30488900713334,5.2089071064501,6.19394780774595,4.96090345990095,4.65539512545526,3.06845941348286,5.62412731722959,4.43601687643621,2.15453125998895,3.03759778378974,2.30916805897217,3.28604084342598,3.56576840085689
"337",3.18591731099834,2.96302135471207,3.34643233302904,3.18402276365555,1.85700984520435,2.67293081568668,2.68020518292101,3.96663505974105,2.49402755483071,2.38116094801831,3.50468319747685,3.324582158324,2.99828720076165,3.99271461563275,3.91957150884677,6.77484689749297,4.09382086694534,2.89029840222138,4.56773583826319,5.06169785093054,4.26498829941115,4.7799976746455,3.36366798736165,5.98893764495145,3.34425091205663,1.97706615684107,3.29790122536445,2.05904432543536,3.30176299670434,3.62412610595888
"338",3.35507983710651,3.09336197850417,2.6767720869192,3.56495912691678,2.29091388849913,2.70550766735392,2.80063580009678,3.53863696012991,3.08727362102213,2.26892215048299,3.30141077865595,4.60259025230472,3.72561679651025,3.85739558364349,4.03877680335707,6.91543019204147,4.47718046446267,3.57915802950857,4.90236239743009,4.54362437223817,3.62781017835898,4.70606374935317,2.5252073375315,5.60513972839357,3.31146378407065,2.16881751595191,3.2533521241647,1.9797581008015,2.8406431676607,3.17726766235835
"339",3.67216487503478,2.64824310056796,3.68898745512297,5.02532813155355,1.53034546603047,2.80656425812734,2.28451342606767,3.85224138964966,3.14943228727014,1.63392195094503,3.51923050773656,3.39547042160206,3.14868343059887,3.99854630224659,4.31547771091679,7.37437761906999,4.45773183845636,3.46590414221645,4.73017859129547,4.52628436087078,4.27380041335605,4.78170057585505,3.60219754944037,4.34292087740175,2.80994809190176,2.09324507709007,3.23900919299702,1.84052309164645,3.28522503992051,3.29671481468867
"340",3.77562042232049,2.79318057337775,2.86055766500768,3.76706761048114,1.95819475206337,2.74274950671365,2.8705490830092,4.82201301814226,4.12962633940891,2.37446881229363,3.3078461376079,3.46559839819918,3.37065928003827,3.73790294200901,4.28842534595312,7.31855910126652,3.84401618671485,3.40159400479122,4.71670217272239,4.31950398173352,4.31078466302511,4.56435094598396,3.87057160553432,5.83940240774919,3.48741345341026,2.49472616562449,3.19167203423011,1.73745472458532,3.72319284199878,3.28598803211742
"341",2.71580781546522,3.38764174644747,2.57345494201475,4.26286806086851,1.64029748632144,3.09601716142863,2.36280542567653,4.12769598790549,2.00485746172829,2.3041663125261,2.84199526154769,4.28487243964669,2.75499674169481,3.50750375528239,4.30461782820985,9.62736232147946,3.84060523546089,3.19345911944877,4.76402635049447,5.19239423580778,3.87850730041204,4.49143958686649,2.67787031959882,6.7770217026588,3.67227263283335,1.97024863817747,3.35841284230434,2.57623575141782,3.12322127731698,3.12932718833021
"342",3.84769844486738,3.1054505674188,2.88916732560182,3.4505790558352,2.36747566307637,2.54057461513516,2.83141930007274,3.79334718330076,3.07306747262396,2.5146031720888,3.80070364516392,4.75260816224618,3.88415314192264,3.76426026573743,4.188790504651,8.99773013720344,3.05089947220337,3.4702139019887,5.09803425980456,5.3251975272115,4.49018230037012,4.50010576040858,4.64450005488698,5.97075687891756,4.23149124896384,2.36368284078159,2.69565722487638,2.12056131250297,3.54342158768139,3.7164892581157
