"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"618",2020-03-19,"Nouvelle-Aquitaine",63,305,18046.2134640386,11097.752589464,27574.3568901168,868.581576152339,651.587886611367,1144.20111458222,1,3,11.6253349685136,5.34031633589983,23.0727930900686,2.15806431370915,1.23617574688926,3.55148238977891,0.667174344921444,0.530999963164126,0.827262814883883
"619",2020-03-20,"Nouvelle-Aquitaine",101,406,18915.3382491541,11747.0128949628,28727.3859835798,869.124785115496,649.260305498781,1153.02909346302,0,3,14.2135626275058,6.91279131307111,27.1494999075266,2.58822765899213,1.57247497717128,4.07670681745804,0.667165458080175,0.530994031727248,0.827249983565447
"620",2020-03-21,"Nouvelle-Aquitaine",95,501,19762.0283687926,12378.4841936082,29853.85345176,846.69011963853,631.471298645431,1126.46746818024,4,7,17.2972804829641,8.88726681685766,31.8118416132945,3.08371785545834,1.97447550378655,4.66234170576787,0.667156560652561,0.530988177657757,0.827236990040854
"621",2020-03-22,"Nouvelle-Aquitaine",92,593,20574.8162139118,12982.7357251949,30941.1348671534,812.78784511912,604.251531586711,1087.28141539338,1,8,20.9363471537505,11.3358129595696,37.0676397031671,3.63906667078639,2.44854614271192,5.25579808987262,0.667147884851248,0.530982574552195,0.827224104153567
"622",2020-03-23,"Nouvelle-Aquitaine",63,656,21349.1991286284,13552.3692879602,31987.2591361756,774.382914716622,569.633562765256,1046.12426902213,5,13,25.182092378621,14.2988083978916,43.003303440424,4.24574522487047,2.96299543832201,5.93566373725695,0.667139546636338,0.530977307686032,0.827211459506742
"623",2020-03-24,"Nouvelle-Aquitaine",97,753,22084.3971030321,14087.9039628943,32988.0297158383,735.197974403697,535.534674934176,1000.77057966275,1,14,30.0758238378584,17.8201201459434,49.6620631469115,4.89373145923746,3.52131174805182,6.65875970648745,0.667131591760277,0.530972406816447,0.827199112221984
"624",2020-03-25,"Nouvelle-Aquitaine",122,875,22781.40627265,14589.6058661524,33943.178660153,697.00916961795,501.70190325805,955.148944314658,11,25,35.6425635668298,21.9354980970212,57.085045321845,5.56673972897136,4.11537795107781,7.4229821749335,0.667124028526916,0.530967870991358,0.827187079523538
"625",2020-03-26,"Nouvelle-Aquitaine",132,1007,23441.9524610808,15056.832117083,34856.1907523097,660.546188430772,467.226250930582,913.012092156733,9,34,41.8897052705775,26.6279373630229,65.277988340284,6.24714170374771,4.69243926600173,8.19294301843906,0.667116847407376,0.530963684191028,0.827175361281887
"626",2020-03-27,"Nouvelle-Aquitaine",0,1007,24067.9796106326,15491.6386025529,35730.5166602555,626.027149551744,434.806485469944,874.325907945793,8,42,48.8139761698722,31.8881658176947,74.2512351627165,6.9242708992947,5.26022845467172,8.97324682243245,0.667110031555052,0.530959824171061,0.827163950713621
"627",2020-03-28,"Nouvelle-Aquitaine",0,1007,24661.4246477664,15896.2075934306,36570.6943757088,593.445037133822,404.568990877722,840.177715453336,8,50,56.3876880213774,37.7020378056533,83.9189393538417,7.57371185150521,5.8138719879586,9.66770419112519,0.667103561928149,0.530956267033391,0.82715283912597
"628",2020-03-29,"Nouvelle-Aquitaine",0,1007,25224.1325128341,16271.9586810857,37377.2431281012,562.707865067768,375.751087655056,806.548752392354,8,58,64.5731353294024,44.055948622384,94.2795089068969,8.185447308025,6.35391081673072,10.3605695530552,0.667097419534205,0.530952989372723,0.827142017739148
"629",2020-03-30,"Nouvelle-Aquitaine",0,1007,25757.8334504116,16619.9259843448,38152.2182755532,533.700937577502,347.967303259075,774.975147451981,14,72,73.3209651768835,50.9086067240338,105.299490078106,8.74782984748108,6.85265810164979,11.0199811712094,0.667091586271968,0.53094996915464,0.827131478227817
"630",2020-03-31,"Nouvelle-Aquitaine",0,1007,26264.1445677859,16941.2909295415,38899.9357553484,506.311117374273,321.364945196767,747.717479795207,6,78,82.5757502976917,58.2019889291493,116.83929120096,9.25478512080824,7.29338220511548,11.5398011228538,0.667086045153696,0.530947185981442,0.827121212777702
"631",2020-04-01,"Nouvelle-Aquitaine",0,1007,26744.5788106264,17238.4603081542,39622.6888726399,480.434242840477,297.169378612668,722.753117291511,4,82,92.265184166307,65.8705012796396,128.79347738302,9.68943386861526,7.66851235049031,11.9541861820603,0.667080780287923,0.530944621089873,0.827111214002043
"632",2020-04-02,"Nouvelle-Aquitaine",0,1007,27200.5547719984,17512.5457445126,40321.9241156831,455.975961371991,274.085436358431,699.235243043203,12,94,102.330015062881,73.8797572531356,141.152890019764,10.0648308965742,8.00925597349605,12.3594126367432,0.667075776790323,0.530942257248105,0.827101474846245
"633",2020-04-03,"Nouvelle-Aquitaine",0,1007,27633.405287586,17765.7339742024,40997.716069822,432.85051558765,253.188229689823,675.791954138922,6,100,112.694030345895,82.1840005362502,153.831962013313,10.3640152830134,8.30424328311458,12.6790719935493,0.66707102068751,0.53094007862653,0.827091988516434
"634",2020-04-04,"Nouvelle-Aquitaine",0,1007,28044.3845357209,17999.7764832882,41651.5916321292,410.979248134862,234.042509085784,653.875562307196,11,111,123.281601459312,90.719340897208,166.73173818585,10.5875711134176,8.53534036095784,12.8997761725374,0.667066498833574,0.53093807067167,0.827082748433848
"635",2020-04-05,"Nouvelle-Aquitaine",0,1007,28434.6739073805,18216.6566186626,42281.8849347062,390.289371659578,216.880135374404,630.293302576984,9,120,134.022805555156,99.3945925043951,179.779261873373,10.7412040958443,8.67525160718705,13.0475236875222,0.667062198841713,0.530936219992292,0.827073748207895
"636",2020-04-06,"Nouvelle-Aquitaine",0,1007,28805.3869859286,18418.2514598018,42892.9697614861,370.713078548148,201.594841139191,611.084826779892,18,138,144.86224195703,108.178300118192,192.883943371933,10.8394364018738,8.78370761379723,13.1046814985606,0.667058109028069,0.530934514258707,0.827064981620597
"637",2020-04-07,"Nouvelle-Aquitaine",0,1007,29157.573906307,18604.9684644545,43483.6141995001,352.186920378328,186.717004652643,590.644438014024,14,152,155.741093377822,117.039705406112,205.996745903948,10.8788514207918,8.8614052879198,13.1128025320144,0.667054218364338,0.530932942113654,0.827056442617266
"638",2020-04-08,"Nouvelle-Aquitaine",0,1007,29492.2252746078,18777.3241603612,44057.3306064957,334.651368300834,172.355695906723,573.716406995563,13,165,166.594484252141,125.90315044951,219.034246822133,10.8533908743188,8.86344504339779,13.0375009181856,0.667050516436364,0.530931493092719,0.827048125300299
"639",2020-04-09,"Nouvelle-Aquitaine",0,1007,29810.2757596278,18936.823283557,44614.2080555341,318.05048501997,159.499123195831,556.877449038471,8,173,177.373290095553,134.752317417764,231.920826623981,10.7788058434117,8.84916696825423,12.8865798018479,0.667046993406936,0.53093015755259,0.827040023924454
"640",2020-04-10,"Nouvelle-Aquitaine",0,1007,30112.607422703,19084.2036051612,45152.2037511125,302.3316630752,147.380321604218,537.99569557834,1,174,188.027386607191,143.549828029764,244.583253646406,10.6540965116389,8.79751061200006,12.6624270224248,0.667043639981697,0.530928926605839,0.827032132892759
"641",2020-04-11,"Nouvelle-Aquitaine",0,1007,30400.0528254031,19220.2015942213,45672.5013982804,287.44540270014,135.997989060017,520.297647167907,6,180,198.520341851387,152.250215435813,257.054960346174,10.4929552441951,8.7003874060484,12.4717066997684,0.667040447377511,0.530927792061292,0.827024446752712
"642",2020-04-12,"Nouvelle-Aquitaine",0,1007,30673.3979399515,19346.046761005,46176.227064162,273.345114548357,125.845166783731,503.72566588165,10,190,208.820514542466,160.816894339132,269.284327936893,10.3001726910799,8.56667890331958,12.2293675907189,0.667037407292899,0.530926746369327,0.827016960192619
"643",2020-04-13,"Nouvelle-Aquitaine",0,1007,30933.3848795136,19462.695323712,46665.4611886879,259.986939562108,116.648562707026,489.234124525906,4,194,218.895298733851,169.20883703106,281.232779968025,10.0747841913843,8.39194269192746,11.948452031132,0.667034511880309,0.530925782571555,0.827009668038013
"644",2020-04-14,"Nouvelle-Aquitaine",0,1007,31180.7144615302,19570.4130372454,47141.0232349834,247.329582016612,107.717713533378,475.562046295504,13,207,228.717760515219,177.397481700654,292.90903197709,9.82246178136776,8.1886446695942,11.6762520090643,0.667031753720076,0.530924894254504,0.827002565248158
"645",2020-04-15,"Nouvelle-Aquitaine",0,1007,31416.0486151919,19669.4919820524,47603.0174690536,235.334153661741,99.0789448070417,461.994234070132,7,214,238.268733528775,185.350390453382,304.297146524659,9.5509730135561,7.95290875272786,11.3881145475693,0.667029125795948,0.530924075506942,0.826995646912631
"646",2020-04-16,"Nouvelle-Aquitaine",0,1007,31640.012642969,19760.983990203,48052.0148981775,223.964027777033,91.4920081505929,448.997429123919,6,220,247.526386528907,193.013152663637,315.372057880886,9.25765300013217,7.66276221025553,11.0749113562273,0.667026621472064,0.53092332088055,0.826988908247973
"647",2020-04-17,"Nouvelle-Aquitaine",0,1007,31853.197345325,19845.5878136557,48489.4907635595,213.184702356092,84.6038234526926,437.475865382031,13,233,256.479960471854,200.380452095754,326.135346587715,8.95357394294704,7.36729943211657,10.7632887068285,0.667024234471293,0.530922625353678,0.826982344594432
"648",2020-04-18,"Nouvelle-Aquitaine",0,1007,32056.1610171341,19923.9219761159,48917.3536751815,202.9636718091,78.3341624601935,427.862911621929,8,241,265.129672923054,207.442579309966,336.642420768893,8.64971245119976,7.06212721421198,10.5070741811779,0.667021958854873,0.530921984297931,0.82697595141278
"649",2020-04-19,"Nouvelle-Aquitaine",0,1007,32249.4313237823,19996.3942726545,49334.0493602272,193.270306648199,72.4722965386159,416.695685045764,6,247,273.470348740062,214.200994336184,346.840091410702,8.34067581700873,6.75841502621795,10.1976706418097,0.667019789003235,0.53092139344738,0.826969724281215
"650",2020-04-20,"Nouvelle-Aquitaine",0,1007,32433.5070644425,20063.4372199822,49739.7402747513,184.07574066017,67.0429473276333,405.690914524064,12,259,281.500373251942,220.617715667247,356.761483904227,8.03002451188013,6.41672133106352,9.92139249352447,0.66701771959799,0.530920848870176,0.826963658892338
"651",2020-04-21,"Nouvelle-Aquitaine",0,1007,32608.8598295412,20125.3826642457,50133.4003897778,175.352765098658,61.945444263551,393.660115026524,7,266,289.216673707231,226.713946028022,366.390220692307,7.71630045528811,6.09623036077457,9.62873678808004,0.667015745604934,0.530920346942386,0.826957751050205
"652",2020-04-22,"Nouvelle-Aquitaine",0,1007,32775.9355589946,20182.6386781425,50515.6561390576,167.075729453448,57.2560138968413,382.255749279789,1,267,296.617819528716,232.4750651941,375.771962698824,7.40114582148546,5.7611191660779,9.38174200651726,0.667013862258101,0.530919884323885,0.826951996667465
"653",2020-04-23,"Nouvelle-Aquitaine",0,1007,32935.1560073739,20235.3509262075,50884.9899797295,159.220448379274,52.7122480649577,369.333840671932,10,277,303.710614602995,237.916820523773,384.887686379166,7.09279507427867,5.4417553296732,9.11572368034155,0.667012065044713,0.530919457936128,0.826946391762552
"654",2020-04-24,"Nouvelle-Aquitaine",0,1007,33086.9201217655,20283.9537894981,51245.1269363787,151.764114391581,48.6028632906104,360.136956649168,8,285,310.499471614274,243.026546020167,393.725880022498,6.78885701127925,5.10972549639391,8.83819364333215,0.667010349691038,0.530919064941664,0.82694093245697
"655",2020-04-25,"Nouvelle-Aquitaine",0,1007,33231.6053377266,20328.6927602876,51597.1175070354,144.685215961098,44.7389707894595,351.990570656696,4,289,316.995275905503,247.836646625608,402.316181318362,6.49580429122922,4.81010060544078,8.59030129586391,0.667008712149051,0.530918702725259,0.826935614972633
"656",2020-04-26,"Nouvelle-Aquitaine",0,1007,33369.5687983892,20369.8750133455,51939.56241433,137.963460662617,41.1822530579214,342.444907294604,5,294,323.203231520807,252.343748735893,410.664829840124,6.20795561530403,4.50710211028503,8.34864852176253,0.667007148583894,0.530918368876489,0.826930435629274
"657",2020-04-27,"Nouvelle-Aquitaine",0,1007,33501.1485014449,20407.8658071506,52272.0464919714,131.579703055699,37.9907938051331,332.484077641449,7,301,329.134797608305,256.557258921063,418.760215914941,5.93156608749771,4.21351018517001,8.09538607481696,0.66700565536205,0.530918061173705,0.826925390841929
"658",2020-04-28,"Nouvelle-Aquitaine",0,1007,33626.664378441,20443.016687881,52592.9250424436,125.515876996081,35.1508807303367,320.878550472181,1,302,334.798468651695,260.523831903575,426.594660663946,5.66367104339067,3.96657298251223,7.83444474900445,0.667004229040203,0.530917777569246,0.826920477118477
"659",2020-04-29,"Nouvelle-Aquitaine",0,1007,33746.4193105372,20475.5283727966,52905.2249064908,119.754932096264,32.5116849156061,312.299864047126,11,313,340.202145063853,264.239201684139,434.220028734165,5.40367641215737,3.71536978056439,7.62536807021907,0.667002866354754,0.530917516175817,0.826915691057242
"660",2020-04-30,"Nouvelle-Aquitaine",0,1007,33860.7000846094,20505.5116726961,53209.3268003838,114.280774072186,29.9832998995527,304.101893893057,11,324,345.355869091975,267.717462536407,441.642277560199,5.15372402812259,3.47826085226773,7.42224882603391,0.667001564211928,0.530917275253925,0.826911029344667
"661",2020-02-17,"Occitanie",0,0,75.3033589582409,16.6330388231557,216.118490546352,75.3033589582409,16.6330388231557,216.118490546352,0,0,7.5303358958241e-14,1.66330388231557e-14,2.16118490546352e-13,7.5303358958241e-14,1.66330388231557e-14,2.16118490546352e-13,2.67774255276837,1.84045276011986,3.60575904355435
"662",2020-02-18,"Occitanie",0,0,150.606717916482,33.2660776463114,432.236981092704,75.3033589582409,16.6330388231557,216.118490546352,0,0,7.5303358958241e-14,1.66330388231557e-14,2.16118490546352e-13,0,0,0,2.67774255276837,1.84045276011986,3.60575904355435
"663",2020-02-19,"Occitanie",0,0,225.910076874723,49.8991164694671,648.355471639056,75.3033589582409,16.6330388231557,216.118490546352,0,0,2.7286792789922e-05,6.00375268433954e-06,8.1599275303463e-05,2.72867927146187e-05,6.0037526677065e-06,8.15992750873445e-05,2.67774255276837,1.84045276011986,3.60575904355435
"664",2020-02-20,"Occitanie",0,0,301.213435832964,66.5321552926228,864.473962185408,75.3033589582409,16.6330388231557,216.118490546352,0,0,0.000238053743413183,5.23775663935208e-05,0.000711883331150538,0.000210766950623261,4.63738137091813e-05,0.000630284055847075,2.67774255276837,1.84045276011986,3.60575904355435
"665",2020-02-21,"Occitanie",0,0,376.516794791204,83.1651941157786,1080.59245273176,75.3033589582409,16.6330388231557,216.118490546352,0,0,0.00106230306817201,0.000233732302149069,0.00317674419240963,0.000824249324758827,0.000181354735755548,0.0024648608612591,2.67774255276837,1.84045276011986,3.60575904355435
"666",2020-02-22,"Occitanie",0,0,451.820153749445,99.7982329389343,1296.71094327811,75.3033589582409,16.6330388231557,216.118490546352,0,0,0.00334122072178603,0.000735149162879591,0.00999169054625614,0.00227891765361402,0.000501416860730522,0.0068149463538465,2.67774255276837,1.84045276011986,3.60575904355435
"667",2020-02-23,"Occitanie",0,0,547.817768117495,131.186599910639,1511.50771219855,95.9976143680499,31.3883669717046,214.796768920439,0,0,0.00865461791004297,0.00190422472544989,0.0258810390434366,0.00531339718825694,0.0011690755625703,0.0158893484971805,2.67772598352968,1.84042186268893,3.60575295446251
"668",2020-02-24,"Occitanie",0,0,662.187709993187,169.339853678995,1765.12942988309,114.369941875692,38.1532537683559,253.62171768454,0,0,0.0190697044120469,0.00419579501092724,0.0570266382138441,0.010415086502004,0.00229157028547736,0.0311455991704075,2.67772234758192,1.84041681531724,3.60575100563524
"669",2020-02-25,"Occitanie",0,0,795.807113595901,216.077022294998,2052.99532872142,133.619403602714,46.7371686160036,287.865898838334,0,0,0.0372689734188486,0.00820424050816256,0.1114283118102,0.0181992690068017,0.00400844549723532,0.0544016735963562,2.67771801060985,1.84041086041109,3.60574864334931
"670",2020-02-26,"Occitanie",0,0,951.151810260769,274.521416220401,2374.1424931393,155.344696664868,58.4443939254023,321.147164417875,0,0,0.0667859361949916,0.0147319354065139,0.199480670500543,0.029516962776143,0.00652769489835135,0.0880523586903427,2.67771292455712,1.84040411925618,3.6057457328784
