"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"429",2020-06-20,"Nouvelle-Aquitaine",0.476797952342562,0.0622216700652479,1.88288441691926,440.7588129184,310.730773545438,643.674181678672,36131.8719549256,20857.2343827184,61610.5995983987,13.6404317339451,0.483914667518197,77.8058646527604,0.666975070604911,0.530914484226241,0.826781930657958
"430",2020-04-30,"Occitanie",6.41491574191636,4.32427348031967,9.45362854840899,423.383412420505,327.86781729723,543.00277821852,41939.8026242163,25332.0873786913,66310.8136902955,166.503884715136,40.1775679915246,465.346081301543,0.69449558454112,0.545564761571606,0.869913004356109
"431",2020-05-01,"Occitanie",6.14394398485571,4.03370150224656,9.23469484890408,429.527356405361,331.901518799476,552.237473067424,42099.7870943251,25369.3889191271,66767.723586451,159.984470108772,37.3015404357625,456.90989615549,0.694493672640036,0.545564368914909,0.869907175966708
"432",2020-05-02,"Occitanie",5.88133047094659,3.74801801106362,9.05460981981599,435.408686876307,335.64953681054,561.29208288724,42253.5489665189,25404.0164498906,67216.9611092611,153.7618721938,34.6275307634762,449.237522810076,0.694491831719457,0.545564005864719,0.869901459946769
"433",2020-05-03,"Occitanie",5.63040981599397,3.49641863575306,8.86102727313871,441.039096692301,339.145955446293,570.153110160379,42401.3704618795,25435.9850052814,67659.1442897078,147.821495360605,31.9685553908209,442.183180446707,0.694490058643785,0.545563670188707,0.869895854134447
"434",2020-05-04,"Occitanie",5.38920423210847,3.2513391041651,8.69699455913677,446.42830092441,342.397294550458,578.850104719516,42543.5199728992,25465.6520559225,68094.3793810787,142.149511019722,29.6670506411155,435.235091370898,0.694488350427235,0.54556335982286,0.869890356409312
"435",2020-05-05,"Occitanie",5.15779106554089,3.02495745174017,8.52967631206436,451.586091989951,345.422252002198,587.37978103158,42680.2527880051,25493.0219132061,68522.2190755286,136.732815105899,27.369857283618,427.839694449916,0.694486704226172,0.545563072858788,0.869884964691564
"436",2020-05-06,"Occitanie",4.93617952631573,2.8209699509194,8.36236997607792,456.522271516266,348.243221953118,595.742151007658,42811.8117760501,25518.3538534541,68941.7259370686,131.558988044972,25.3319402479713,419.506861539995,0.694485117331842,0.545562807531993,0.869879676941258
"437",2020-05-07,"Occitanie",4.72426973781955,2.62297184613385,8.17849137867975,461.246541254086,350.866193799252,603.920642386338,42938.4280330852,25541.8475774061,69352.7998302055,126.616257035182,23.4937239520103,411.073893136911,0.694483587163485,0.545562562211018,0.869874491157549
"438",2020-05-08,"Occitanie",4.52139590549434,2.4451517741879,8.00830149321132,465.76793715958,353.31134557344,611.928943879549,43060.3214935891,25563.6364765044,69755.596358829,121.89346050382,21.7888990983156,402.796528623544,0.694482111261835,0.545562335387418,0.869869405377948
"439",2020-05-09,"Occitanie",4.32749477569679,2.26803218433344,7.87821429082206,470.095431935277,355.579377757773,619.807158170371,43177.7015081978,25583.844262514,70150.2655657437,117.380014608745,20.2077860095398,394.669206914675,0.694480687282985,0.545562125666485,0.869864417677591
"440",2020-05-10,"Occitanie",4.1423242610013,2.10170751013166,7.68140320504383,474.237756196278,357.681085267905,627.488561375415,43290.7673898602,25602.5856699346,70536.9711492013,113.065881662377,18.7414074206028,386.705583457566,0.694479312992533,0.54556193175867,0.869859526168523
"441",2020-05-11,"Occitanie",3.96511769621645,1.95772714517893,7.54784015384958,478.202873892495,359.638812413084,635.036401529265,43399.7089302236,25619.9671074432,70915.8735218626,108.9415403634,17.3814375086255,378.902372661273,0.694477986260092,0.545561752471656,0.869854728999
"442",2020-05-12,"Occitanie",3.79632053598811,1.82185778876287,7.42038684372346,481.999194428483,361.460670201846,642.456788372988,43504.706887952,25636.0879048808,71287.1298762789,104.997957728464,16.120797437663,371.256354416343,0.69447670505406,0.545561586703027,0.869850024352793
"443",2020-05-13,"Occitanie",3.63603000410582,1.69177932054219,7.31437930069672,485.635224432589,363.152449522389,649.771167673685,43605.9334505749,25651.0407893642,71650.8942490873,101.226562622828,14.9528844833942,363.764372808368,0.694475467436675,0.54556143343349,0.869845410448518
"444",2020-05-14,"Occitanie",3.48257134592855,1.57374381970994,7.18194202750518,489.117795778517,364.726193342099,656.95310970119,43703.55267137,25664.9103769964,72007.3175839433,97.6192207951285,13.8695876321743,356.423334856066,0.694474271559352,0.545561291720606,0.869840885538967
"445",2020-05-15,"Occitanie",3.33632899508225,1.45956461754286,7.03537902963866,492.454124773599,366.185757959641,663.988488730829,43797.7208826973,25677.7815854978,72356.688594109,94.1682113272518,12.8712085013627,349.371010165691,0.694473115658224,0.545561160692995,0.869836447910461
"446",2020-05-16,"Occitanie",3.19691408818754,1.35202137546986,6.88598868092121,495.651038861787,367.537779335111,670.87447741175,43888.587087113,25689.7129772262,72698.8706193647,90.8662044157592,11.9313917284517,342.18202525564,0.694471998049964,0.545561039544981,0.869832095882209
"447",2020-05-17,"Occitanie",3.06317406380843,1.25145193071082,6.74262947375898,498.714212925595,368.789231265822,677.617106885509,43976.2933275195,25700.7652568834,73034.1464906526,87.706240406437,11.0522796571864,335.275871287944,0.694470917127794,0.545560927531635,0.869827827805679
"448",2020-05-18,"Occitanie",2.93597451116466,1.16137224376293,6.6144820726951,501.65018743676,369.950603509585,684.231588958204,44060.9750375278,25710.9963267469,73362.6553846303,84.6817100083131,10.2310698635153,328.50889397771,0.694469871357734,0.545560823964197,0.86982364206399
"449",2020-05-19,"Occitanie",2.8146946949452,1.07760143220543,6.51096268505042,504.464882131705,371.02820494179,690.742551643254,44142.7613731457,25720.4672069167,73684.5999984901,81.7863356179795,9.47088016981268,321.944613859757,0.694468859274988,0.545560728205839,0.869819537071298
"450",2020-05-20,"Occitanie",2.69881306696783,0.994598762365422,6.40516690688613,507.163695198673,372.022803704156,697.14771855014,44221.775526835,25729.2343832141,74000.2583104241,79.0141536892609,8.76717629740694,315.658311934028,0.694467879480615,0.54556063966775,0.869815511272213
"451",2020-05-21,"Occitanie",2.58818317280449,0.918630396031071,6.27781579639173,509.751878371478,372.941434100187,703.425534346532,44298.1350249222,25737.3428334767,74309.4680047188,76.3594980872208,8.10845026252317,309.209694294685,0.694466930638257,0.545560557805516,0.869811563141214
"452",2020-05-22,"Occitanie",2.48297046740829,0.851867237256476,6.16523322866617,512.234848838886,373.793301337443,709.590767575198,44371.9520092914,25744.8377935278,74612.3160161176,73.81698436917,7.49496005115339,302.848011398823,0.694466011471145,0.545560482115773,0.869807691182077
"453",2020-05-23,"Occitanie",2.3827544335514,0.790720847474245,6.0356435077988,514.617603272437,374.584022184918,715.626411082997,44443.3335042302,25751.7657754892,74910.243438953,71.3814949388324,6.92798196141938,297.927422835424,0.694465120759175,0.545560412133108,0.869803893927319
"454",2020-05-24,"Occitanie",2.28697482069548,0.730503634101459,5.91238691703282,516.904578093133,375.314525819019,721.53879800003,44512.3816692533,25758.1696704657,75200.9975837472,69.0481650230417,6.40389497650532,290.754144794171,0.694464257336191,0.545560347427205,0.869800169937649
"455",2020-05-25,"Occitanie",2.19539568827328,0.675631978701398,5.80867079795151,519.099973781406,375.99015779772,727.347468797981,44579.1940386767,25764.0883225232,75485.8773451254,66.8123694234142,5.9186520574355,284.879761378235,0.694463420087377,0.545560287600189,0.869796517801427
"456",2020-05-26,"Occitanie",2.10820213802591,0.625260840214231,5.70564013429279,521.208175919432,376.615418637935,733.053108932274,44643.863748675,25769.5577799526,75765.0006425833,64.6697099982786,5.46945742941941,279.123297457906,0.694462607946794,0.545560232284189,0.869792936134137
"457",2020-05-27,"Occitanie",2.02497147116364,0.578681099103537,5.58721340636428,523.233147390596,377.194099737038,738.640322338638,44706.4797525078,25774.6121347136,76039.0138832566,62.61600383283,5.05435476095234,274.013240673262,0.694461819895043,0.545560181139071,0.86978942357787
"458",2020-05-28,"Occitanie",1.9453853683184,0.53591265147895,5.47096418550976,525.178532758914,377.730012388517,744.111286524148,44767.1270245658,25779.2828913002,76308.3095945644,60.6472720579909,4.67075658663519,269.29571130784,0.69446105495704,0.545560133850345,0.869785978800814
"459",2020-05-29,"Occitanie",1.86965896037492,0.49547355097023,5.34600725206903,527.048191719289,378.225485939487,749.457293776217,44825.8867538466,25783.5991631232,76571.8961913279,58.7597292808109,4.31627182298783,263.586596763458,0.694460312199901,0.545560090127236,0.869782600496753
"460",2020-05-30,"Occitanie",1.7973359714195,0.458419975111629,5.22504055325154,528.845527690709,378.683905914599,754.682334329469,44882.8365274381,25787.5878539866,76829.8947450359,56.949773591456,3.98869086347026,257.998553707978,0.694459590730971,0.545560049700894,0.869779287384584
"461",2020-05-31,"Occitanie",1.72816442287145,0.423247194972846,5.11118591422503,530.57369211358,379.107153109572,759.793520243694,44938.050504552,25791.2802403892,77083.0140248844,55.2139771139109,3.69238640254329,253.119279848491,0.694458889695884,0.545560012322739,0.86977603820783
"462",2020-06-01,"Occitanie",1.66209276009925,0.391926591608349,5.00043879507644,532.235784873679,379.49907970118,764.79395903877,44991.5995816214,25794.6977854681,77331.7734299594,53.549077069465,3.41754507893392,248.759405075039,0.694458208276788,0.545559977762935,0.869772851734172
"463",2020-06-02,"Occitanie",1.59916114698206,0.362928501791449,4.90484455078537,533.834946020661,379.862008202972,769.698803589556,45043.5515489453,25797.8618987366,77576.2373890655,51.9519673238861,3.16411326843619,244.463959106123,0.694457545690614,0.545559945808975,0.869769726754986
"464",2020-06-03,"Occitanie",1.53900347225703,0.335817439613795,4.81610451797579,535.373949492918,380.197825642586,774.514908107531,45093.9712393362,25800.7913739036,77816.4296147779,50.4196903908942,2.92947516702876,240.192225712431,0.694456901187461,0.545559916264377,0.869766662084892
"465",2020-06-04,"Occitanie",1.48148968462683,0.310662509007988,4.72865985155443,536.855439177545,380.508488151594,779.243567959086,45142.9206692024,25803.5036109817,78052.5852337408,48.9494298661695,2.71223707808468,236.155618962841,0.694456274049032,0.545559888947472,0.869763656561304
"466",2020-06-05,"Occitanie",1.42659762634886,0.287762876246608,4.64267491384053,538.282036803894,380.79625102784,783.886242872926,45190.45917247,25806.0147196408,78284.706371208,47.5385032676365,2.51110865915729,232.121137467194,0.694455663587184,0.545559863690289,0.869760709043999
"467",2020-06-06,"Occitanie",1.37407836720525,0.265936179502215,4.5582274471678,539.656115171099,381.062187207342,788.444470320094,45236.6435277292,25808.3396148982,78512.8618577399,46.1843552591878,2.32489525735044,228.155486531944,0.694455069142514,0.545559840337524,0.869757818414686
"468",2020-06-07,"Occitanie",1.32393601698421,0.246362332127521,4.47169425919849,540.980051188084,381.30854953947,792.916164579293,45281.5280789656,25810.4921057113,78737.1072986055,44.8845512363511,2.15249081309148,224.245440865528,0.694454490083036,0.545559818745582,0.869754983576586
"469",2020-06-08,"Occitanie",1.27600145660394,0.228332604763236,4.37931886055196,542.256052644688,381.536882144233,797.295483439845,45325.1648502192,25812.4849770014,78957.4936190173,43.6367712536485,1.99287129015491,220.386320411819,0.694453925802925,0.545559798781694,0.86975220345402
"470",2020-06-09,"Occitanie",1.2301858841155,0.210942284497466,4.28886156119644,543.486238528803,381.747824428731,801.584345001041,45367.6036544938,25814.3300655943,79173.567624116,42.4388042745914,1.8450885929104,216.074005098701,0.694453375721299,0.545559780323105,0.869749476992006
"471",2020-06-10,"Occitanie",1.18631992915609,0.194827510039334,4.20022037932247,544.672558457959,381.94265193877,805.784565380364,45408.8921972201,25816.038330529,79385.4098693919,41.2885427263415,1.70826493466301,211.842245275902,0.694452839281097,0.545559763256312,0.869746803155862
"472",2020-06-11,"Occitanie",1.14441475967927,0.180254517859025,4.11342986418504,545.816973217638,382.122906456629,809.897995244549,45449.0761745623,25817.6199181526,79593.0942723559,40.1839773421269,1.58158762363233,207.684402963969,0.694452315947976,0.545559747476374,0.869744180930816
"473",2020-06-12,"Occitanie",1.10433953868093,0.16684431207037,4.02845358015586,546.921312756319,382.289750768699,813.926448824704,45488.1993668377,25819.0821477511,79796.7023585994,39.123192275473,1.46222959847245,203.608086243557,0.69445180520929,0.545559732886259,0.869741609321626
"474",2020-06-13,"Occitanie",1.06595659423353,0.154351461077485,3.94497510378324,547.987269350553,382.444102229777,817.871423928488,45526.303727309,25820.4334269824,79996.3140583266,38.104360471225,1.3512792313023,199.611699727126,0.694451306573101,0.545559719396255,0.869739087352204
"475",2020-06-14,"Occitanie",1.02922972488652,0.142742143228952,3.86288207337048,549.016499075439,382.586844373006,821.734306001858,45563.4294665882,25821.6822083374,80192.007737452,37.1257392792108,1.24878135494289,195.693679125378,0.694450819567239,0.54555970692341,0.869736614065248
"476",2020-06-15,"Occitanie",0.994058246908855,0.132008176853833,3.78246899543112,550.010557322348,382.71885254986,825.516774997289,45599.6151328854,25822.8362666217,80383.8602280978,36.1856662972016,1.15405828430998,191.852490645824,0.69445034373841,0.545559695391032,0.869734188521887
"477",2020-04-30,"Pays de la Loire",5.1684791610025,3.40481687658796,7.55212132830259,367.769740935851,282.706811322215,471.271389428527,35540.2481980083,21373.362792693,55424.1496912986,103.547165695807,21.7387935883624,290.519374952453,0.644063878165654,0.491502788775815,0.810071642351289
"478",2020-05-01,"Pays de la Loire",4.91026538392128,3.15731493374769,7.34257050775291,372.680006319773,285.864126255963,478.61395993628,35638.770138097,21393.2736719487,55706.2753425174,98.5219400887153,19.9108792557041,282.125651218812,0.644062777698989,0.49150260089883,0.810068232772664
"479",2020-05-02,"Pays de la Loire",4.66104934251276,2.9273413693195,7.11586927468588,377.341055662285,288.791467625282,485.729829210966,35732.5312824484,21411.5103374337,55980.481314647,93.7611443513773,18.236665484983,274.205972129561,0.644061728824873,0.491502429252577,0.810064920902695
"480",2020-05-03,"Pays de la Loire",4.42481562709445,2.70419759456525,6.90524763788405,381.76587128938,291.495665219848,492.63507684885,35821.7812352434,21428.2144731303,56246.936297115,89.2499527949882,16.7041356966743,266.454982468008,0.644060728907418,0.491502272434884,0.81006170394286
"481",2020-05-04,"Pays de la Loire",4.19916639986372,2.49139334041096,6.69313585717804,385.965037689244,293.987058560259,499.328212706028,35906.7556511037,21443.4812634674,56505.3089331706,84.9744158603623,15.2667903370698,258.372636055558,0.644059775454707,0.49150212916471,0.810058579174702
"482",2020-05-05,"Pays de la Loire",3.98408545721776,2.30068532092876,6.49641597536876,389.949123146461,296.287743881187,505.824628681397,35987.6770570326,21457.4611951685,56756.4605287858,80.9214059288996,13.979931701091,251.151595615184,0.644058866110475,0.491501998271683,0.810055543957549
"483",2020-05-06,"Pays de la Loire",3.77948887187019,2.12333601810697,6.31533646594233,393.728612018332,298.411079899294,512.139965147339,36064.755623657,21470.2110715406,57000.5927914878,77.07856662436,12.7498763721269,244.13226270202,0.644057998646301,0.491501878686541,0.810052595726288
