"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"374",0.62338597807148,0.641350655707937,0.518493240770829,0.727640098165368,0.35531590606891,0.417874778956689,0.774968630039875,0.637363534867649,0.685875138115104,0.651534226848673,0.646782127044627,0.748800388339778,0.646465008661303,0.56898260698822,0.677288233863446,0.486723401890964,0.62575914577082,0.669315914759645,0.850792461710094,0.626524644383209,0.569497798920116,0.741467209659198,0.580719040062531,0.874281672426044,0.664661774274233,1.27391628418422,0.5467150527035,0.564799249645318,0.669047580375931,0.498518836364431
"375",0.690280002807198,0.639469895945727,0.558789445193097,0.697173294588516,0.281725117112667,0.562914137283647,0.651613213892541,0.646563306219713,0.657383248401371,0.631639592572311,0.551033644246538,0.749407040525875,0.58510766721856,0.600067845241826,0.699538090144006,0.583092250268697,0.626676145535656,0.61252807353288,0.673508597211825,0.585965139033142,0.6060916846881,0.759289717510606,0.550427644070109,0.907812934500836,0.790226834330295,1.20954243600329,0.611911962410761,0.291128987305992,0.530589231289747,0.594649728508469
"376",0.752985415394247,0.539104935759134,0.499996642039486,0.687373645207699,0.383304164787527,0.461361642865814,0.56766399074874,0.57122857428384,0.58382793711642,0.651625594885631,0.733687420449504,0.880113710925652,0.609747102452602,0.574551290166553,0.673775187720542,0.678510186226719,0.591528035687841,0.639727985725698,0.720187460467335,0.671178775436397,0.662637374868035,0.714720121122662,0.560061548332848,0.914184587081803,0.674885145975093,1.25912725910396,0.525001496434937,0.369628228954792,0.788277136086503,0.449096652186073
"377",0.720908848718989,0.671267677183331,0.582037962045242,0.727779162040096,0.452043848754771,0.518284343437672,0.648764478376196,0.574512073313741,0.614899630298199,0.619141674613457,0.554344434089016,0.80144828650624,0.483421718535347,0.577624776742311,0.673513684109427,0.634822869165829,0.591278237131916,0.661030802307581,0.69711460191027,0.530939363447017,0.673397139735781,0.706778787500471,0.577306939993636,0.867587431311223,0.704934516970877,1.15359602459679,0.52195452216071,0.397006104604831,0.71244936675649,0.553451853368915
"378",0.635180244398243,0.562542798837932,0.398121421390529,0.690772005805241,0.174728934709854,0.454278806260582,0.737082667745011,0.451511759663088,0.565727820601245,0.662724475461209,0.731018928675958,0.91903433547289,0.70682701066646,0.563364656080867,0.663632414299534,0.633914960954933,0.691570532321381,0.630492385888622,0.806291843384912,0.629267187354872,0.754108039488462,0.647213960548606,0.601748274921544,0.907936758003123,0.750440681942438,1.35030498357938,0.660274625662771,0.322190075948728,0.647396994431036,0.56200103744816
"379",0.589884074040177,0.576649890630846,0.533162440736537,0.761370044067614,0.26734574612624,0.377773374148961,0.683079421835113,0.62037310339498,0.711798675907418,0.723203301752325,0.634901162488392,0.875396680322681,0.61418099436123,0.642921681533192,0.703636097228041,0.504615161998001,0.765096480846977,0.608457594014168,0.71532344105757,0.639548165508953,0.648379460277386,0.714816303398937,0.335559530120799,0.888886810386844,0.746444543682677,1.3117559374247,0.604334482734263,0.400577234688257,0.691582188010702,0.540051084672283
"380",0.730725339837858,0.609716747433324,0.404296650145241,0.664952786192744,0.358085352920377,0.507435668993339,0.649395155027319,0.617194285085357,0.714045458543212,0.639086960731689,0.584520417923436,0.88222846024898,0.548218606929734,0.539313264096643,0.615976515158451,0.480505493417714,0.626022859600483,0.60275647266349,0.622064382085004,0.62816897936508,0.609207343357865,0.616957088457386,0.399279210197669,0.816939907900796,0.635613728161451,1.36493583529826,0.533283845326267,0.488024377270873,0.658648747396229,0.480746445813321
"381",0.74152835409973,0.60482554660646,0.539390533892016,0.730478774911677,0.258429424351377,0.49969497189307,0.758212828636618,0.673554022892803,0.751285547967854,0.718974638913663,0.70372007222777,0.940997748272344,0.614775499996147,0.628366442618227,0.670957539173051,0.401833257907654,0.693233903135202,0.585329596037446,0.471376741882797,0.616365015453452,0.56650984982276,0.692213108872343,0.763852262353866,0.820173211528024,0.834544189566243,1.31037626463252,0.498680887940819,0.544219421894394,0.557916496673792,0.384343120277829
"382",0.646369153479844,0.686243133182195,0.587676289935525,0.716093842866568,0.365247912860611,0.558294569541692,0.631582048606996,0.687713827271539,0.690191737336235,0.810397996502498,0.634823714342715,0.841144647093052,0.55772018791707,0.68975295746183,0.725296430584483,0.775158593341337,0.71105251584296,0.615986584958459,0.707196524270759,0.596113056133299,0.56646900708112,0.701604276782414,0.650080692641435,0.915625500943434,0.770588567625512,1.25197848351011,0.688056018446847,0.459845833421437,0.63138323227839,0.586876504583073
"383",0.729583690555056,0.534218702266599,0.58851064219374,0.656307246832072,0.197643052114722,0.447236725042851,0.6850586519146,0.448204699551594,0.661477158269248,0.656674442802681,0.662153045539129,0.84504515029061,0.51102428382159,0.571245220672215,0.685908202924262,0.61778463437682,0.677295135757597,0.5572545835141,0.692191715920666,0.671257042075689,0.73876303060892,0.647891190110491,0.452787398075488,0.943198843619096,0.698395842720921,1.27864400128778,0.471246805064759,0.339852954440019,0.659548633012804,0.576113223432771
"384",0.622904425230009,0.642970391754404,0.52573857647213,0.803398114441889,0.428132473736901,0.549620476799397,0.664628068942614,0.593437010821618,0.796507338034855,0.563974885411614,0.807009484144382,0.738540583244372,0.66779114811641,0.681541313047526,0.741259440779989,0.749870140680967,0.825321381426121,0.651106816398779,0.654599382335145,0.663486240444883,0.576978136496321,0.806108624306047,0.583749180542649,0.979970589531729,0.751166234105376,1.07474871731017,0.6294997973792,0.354356242140549,0.683868164828057,0.594787993909014
"385",0.696017787561837,0.451710051493415,0.674446032034428,0.789387910647044,0.321986891038292,0.394481241805549,0.658088125188973,0.528993189055399,0.666886385556821,0.582621125295224,0.650584466968182,0.761245796751369,0.627642360663988,0.524095076718748,0.597056702213427,0.689097962157543,0.74704310770016,0.611279066035802,0.724306482978295,0.660723160094641,0.54470805414887,0.678954403119141,0.441665412672924,0.917404465593351,0.740791782571069,1.3810572790785,0.551384148863648,0.342016510423424,0.66745828279639,0.468460345252423
"386",0.648182458483121,0.678096660627569,0.412029464245541,0.608558734814716,0.464723502316189,0.440666702096695,0.740482804889495,0.620646008047807,0.652813617021968,0.741121893765351,0.792872653346084,0.865146631316696,0.539327727309512,0.498013882024582,0.632741705159229,0.599558773840696,0.77512334654832,0.657801975456571,0.742237804621243,0.695458273953222,0.579978070629051,0.765759916471972,0.530813748662505,0.895945398501202,0.756590682851725,1.24818873235258,0.549195780998642,0.439576905870181,0.883206222687113,0.617875040708533
"387",0.710522386875918,0.528191085006191,0.3759716478448,0.676424073222057,0.134056577426531,0.446271044564942,0.730826181965207,0.432076361721862,0.554237497077155,0.64173068042444,0.660696119611815,0.81414991569188,0.631964875476456,0.608929245261183,0.724475348489592,0.498390357017212,0.736217204859697,0.73122241965963,0.823457652145278,0.653883223199685,0.672481658859218,0.615338848149217,0.438879164066461,0.98520243673388,0.642214815958968,1.35103977021683,0.622397736030209,0.29972184081979,0.692823038352133,0.587779846046915
"388",0.658056716595458,0.633518528238619,0.589203431617758,0.81906224698487,0.156010850673022,0.501383234204879,0.734913564530713,0.7018632405994,0.569159093926465,0.833760641349068,0.621851360495468,0.825162093966355,0.686598160848933,0.659028198223749,0.641922581370895,0.569511583014247,0.583600927900712,0.626042102777817,0.541909100992539,0.603489328232943,0.650221341024512,0.707628207466863,0.422992070536687,0.912594130478336,0.787191768900823,1.09654712634276,0.600583228786739,0.492596109375274,0.60011813758264,0.496998305698669
"389",0.610329901375036,0.545514824141005,0.565581485863096,0.73540076599236,0.400313101030396,0.515128075560757,0.553645503434096,0.565167597687205,0.727674160042894,0.563513219506817,0.604349939057846,0.812694981373274,0.555152718878143,0.623615985037502,0.667552893857724,0.63516973946396,0.64162797043279,0.62497742024712,0.667514620562302,0.630982604548648,0.613105905168591,0.637822973958,0.505547989703027,0.898688345117839,0.678994837228125,1.27697614792842,0.545497301822348,0.327622359670865,0.650609018136161,0.539403121533237
"390",0.774707154810245,0.517160346513255,0.503481119081752,0.695803483843395,0.198769280065983,0.402434463804054,0.628960623306342,0.792388061945868,0.747319584399893,0.592167185094287,0.562433251061913,0.827326630981444,0.552733218439139,0.598855093759881,0.666626984379024,0.719396837388099,0.620589648009146,0.553581523241749,0.733808298107591,0.634371340320587,0.652567914635014,0.665620572288694,0.628401170913202,0.92194715110103,0.77708197951307,1.39404462759435,0.511525263966782,0.384411631229121,0.641222324382259,0.483822805926972
"391",0.766955779328992,0.615929479882267,0.50303396294817,0.696710493951474,0.238757196825745,0.47240578988907,0.573062723054319,0.619537948617154,0.678947158191652,0.707318539817086,0.585568791150085,0.811498894750125,0.662484667049881,0.678939453115632,0.598258172588379,0.493390701139501,0.881012623858307,0.604230804295006,0.622096794284986,0.66122701040739,0.643963153571893,0.710439886443218,0.617765592786812,0.844031150295889,0.850620675026976,1.2126629284023,0.499253609739735,0.397679589776263,0.702878334388978,0.592738047534564
"392",0.628347704088708,0.647399452145487,0.626047666517196,0.590921325400947,0.319116121234839,0.463404666753672,0.669628962206157,0.609317687109736,0.715719094383415,0.702052568437835,0.638218456393097,0.894787450120957,0.643452063971883,0.629579877198965,0.735271446654807,0.540864474541324,0.626406849928953,0.615494310536188,0.670466458167725,0.647865886848809,0.727835788037546,0.752327528669087,0.687671366833374,0.940718050233173,0.673327440215267,1.1555578699087,0.632007338563222,0.336469610765018,0.586401861936821,0.678553888313465
"393",0.735514729774365,0.507387275884754,0.50732455184732,0.72407680234267,0.288076141520394,0.523666007975598,0.539186415598446,0.544067080874377,0.614605419123174,0.681468749232714,0.722292057386913,0.729697704497044,0.430336886095472,0.603194240420976,0.580828572991206,0.489028585588831,0.709222718029324,0.575970631050434,0.730543860785317,0.656000651016696,0.733501844458534,0.705178571973691,0.523526929386415,0.884270668355521,0.63120549985203,1.39570161047051,0.378261784126461,0.434120142328945,0.662423495757934,0.515045144352391
"394",0.522145228346582,0.728685301430053,0.503809437234119,0.732893405010953,0.272232824149808,0.501719447736282,0.507697912544934,0.551896234776836,0.724220866300308,0.700136835941607,0.712309866833811,0.832462476042967,0.73077836006557,0.537053070418885,0.710479097595268,0.605631967526086,0.590387849478996,0.643816637583602,0.69480604204837,0.612763620587255,0.581891105395114,0.757059832501997,0.591688804610766,0.905315526330349,0.694130886311263,1.35672130843532,0.524852435276365,0.243019082316862,0.55453729416355,0.461282639771949
"395",0.632279272702784,0.571594913202764,0.558073508675838,0.631316338147468,0.267699782748724,0.514671478725929,0.767381019530824,0.538725089283027,0.589403901999366,0.660650781064265,0.660539077373633,0.874224397408994,0.516888253955835,0.590135639504568,0.562074207759219,0.647226985896065,0.615449696735575,0.675758074304285,0.748437488808611,0.725988303825369,0.698890545455336,0.718656509932779,0.616350516746441,1.00058775051946,0.641295002461806,1.30683310373104,0.497185714356723,0.360368285472103,0.699496181758258,0.531487917458932
"396",0.610227912113173,0.669943519882269,0.548140650237729,0.700488580751103,0.364518384620854,0.506150990792839,0.653128468165903,0.596707199048329,0.690569538434055,0.693176811159731,0.615052793248616,0.753632770231565,0.601993584081794,0.642175086235878,0.716343108736674,0.759520788519796,0.725016778262039,0.681856285391987,0.748476938420853,0.651979196570587,0.69037030965305,0.736438093750695,0.689663019929786,0.835259903758417,0.675266323889566,1.27610867281449,0.771102011345955,0.437247680053464,0.626601440235318,0.533547997172759
"397",0.664688920549833,0.61218572600475,0.54631975354483,0.774495990140275,0.412786204669982,0.484003317963586,0.672100781897849,0.57318643697331,0.563029347026712,0.720962980926195,0.562621237515455,0.761337861078676,0.582739999533313,0.628120607150116,0.61994909122348,0.670407442485236,0.655660864052682,0.644618282427085,0.69100857587029,0.722980630551075,0.644999973364028,0.676848244624952,0.636682949704875,0.845304054425805,0.720561685013718,1.35310471905826,0.71735093772765,0.39968495292189,0.791987344858194,0.496925075978663
"398",0.693325424220867,0.632548720072599,0.512900311196781,0.864100647057769,0.275299376383488,0.43687196349484,0.82117875064907,0.593439949425182,0.716305584056416,0.742712229346162,0.608872724537015,0.829457400123719,0.58444408041523,0.576013890639789,0.72752331507685,0.556338863023017,0.556749774771807,0.695243656693115,0.707366059588749,0.656131101827283,0.579700855087548,0.701603491208155,0.431265415360435,0.830993590875453,0.793510188214694,1.26180936608011,0.598289511377462,0.359368347449127,0.615481536001994,0.515910920881819
"399",0.643071513360096,0.58530153212063,0.586317824098913,0.649400411909993,0.206189125275918,0.530918863157869,0.580231787459942,0.690404462657767,0.669074700174845,0.758309366459909,0.65882477058044,0.934208851524419,0.630182615165673,0.608494911126544,0.738492649719686,0.452331680316154,0.781754072276911,0.593867815818097,0.66397826859201,0.660160042169209,0.586426179622152,0.744921392065425,0.588466682662334,0.949046974501902,0.803423095758035,1.27323820639888,0.533797639548546,0.38079767022706,0.779039206099139,0.468548345368492
"400",0.7140640442265,0.685974155776396,0.476779799800907,0.695896071064148,0.311876667856859,0.393980572715579,0.596666021954453,0.603006274329297,0.581177869105131,0.762787839934116,0.706288298251105,0.794053826716004,0.60437597570827,0.662366213058004,0.623093234863858,0.580682058444856,0.721211707362826,0.617387716002604,0.689288530610763,0.596232910519007,0.563912448720558,0.697976333589627,0.668716157516264,0.872322687845409,0.741149677551945,1.19725860923919,0.578171294067706,0.296998972159992,0.58012105013187,0.494862609103824
"401",0.626027363424521,0.703472227800138,0.488089000474384,0.639907984297131,0.315960426306325,0.485590395822161,0.654718884716166,0.6988181133151,0.720612794968829,0.702929100035273,0.595524954745691,0.826141782056035,0.570249593726327,0.59368717031462,0.675756878613002,0.63643611602991,0.651884028454657,0.633194707923263,0.857814592649259,0.700525394319494,0.667505391042103,0.710691349175035,0.551086464137818,0.929535766844718,0.667838854440825,1.29463200567416,0.600313958363488,0.478676375409191,0.783288097402316,0.608189313836573
