"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"334",3.23653835159548,2.64731619485759,4.19521607863392,3.31726299029281,3.42342428401992,2.73732597326992,2.86865795512044,3.77887068253534,2.27289818167685,2.86664671681762,4.15566637663406,4.30726439738037,5.25527609533588,3.97192178159378,4.66830463267604,10.9914763446989,2.42119061105654,4.56472230228796,5.78017523269651,4.70088354026456,4.95428942679924,5.19222504406877,2.40846289640624,5.70177583180815,3.29367132592447,2.77234100823963,3.64989492392058,2.42133891083299,6.05575582849391,3.7283457721565
"335",3.39107704863916,2.79988023165523,2.64367948054802,4.05718244769246,1.77430773859484,2.79449663058709,2.30598311586606,2.34535129345154,2.95685054260609,1.75503179034791,2.98035563764278,3.59746826877173,4.47687863954766,4.08486589010841,4.54350964163611,10.5968029166629,2.10804708247938,4.17890547224972,7.31092446466705,4.88093543617143,5.06478138140424,4.64976238086989,2.55694217264971,7.81804215331423,4.06048695297005,3.87545595423658,4.84560530475836,1.42351447728654,4.11248677218796,5.29227279612652
"336",3.57506178133841,2.48374452642039,3.22315683287663,3.70421180888342,1.7399903600848,3.07913169181158,3.28999032720965,4.224267980454,2.61273996569446,3.46229085398067,4.11022557514744,4.5447824094779,4.47770774005144,4.44046832212306,4.61293400899425,10.1892724201342,3.2297156953826,4.66447747431178,5.44738766396042,4.03835034402985,4.27149735219787,4.61819828469822,2.25457319645177,4.6087955319847,3.5061370691088,2.99162525217396,3.28054290601155,3.39442509824526,4.0949722054955,4.00165213270176
"337",3.25548468840949,2.90289784248596,4.51512152921916,5.43582209961501,1.80716263519128,2.9010153642013,2.38116558131158,3.31846415722232,2.51703917469214,2.27054617405331,3.63455098051451,5.73953491027698,5.12430069438917,3.88060625750002,4.18358682618306,10.5542205220011,4.47688333563735,4.4926789147963,6.33550621640559,5.91735757711855,5.42470551997591,4.93541281712059,2.28600571577802,7.07121254275843,3.32461568421426,3.10103813846333,4.30494831725353,3.14454009240418,5.74297324251875,4.22191723235909
"338",2.98204448467969,3.24604517169466,4.05441821003458,4.64160622528232,2.09687299035755,3.10245064577983,3.02464532942776,3.87591496361692,3.1812912152989,2.45910102289636,2.85557524445555,4.73097941850959,4.50725720637283,4.0441575110444,4.86081463647896,11.5629027639813,3.86944430737674,3.91675136396213,5.7402629955278,3.79376000547794,6.02729966091981,4.52171924223557,3.20405349036394,7.40171911427365,5.15942568149076,3.00340359137153,4.22134550532824,2.9243419354125,5.29642932359718,4.26263406476311
"339",3.06207905721993,2.51702076338524,1.4745669681899,4.63097214187046,2.2064028819043,2.66933515428934,2.63976459913234,4.07462921014864,3.40432013356025,2.44461654258779,3.32635798959106,4.18502791610519,3.8910373565846,3.81922298225409,4.69576128608203,11.2422450773608,3.97091402240562,4.85001482359385,5.14104690108595,4.12690743752293,4.81205035607165,4.55692171462037,2.57952039882694,7.32056182593927,4.44628981733063,4.11316668916669,3.99264974296524,1.84193160870955,3.16387933114826,5.11002396172485
"340",2.93212733279674,2.42422807216781,2.46917802203135,5.68555995555845,1.93413977237321,3.10356603420358,3.14995312709431,4.85668144982711,6.57156720606122,3.36723036178738,5.91222699089382,5.45091491482827,5.40368262777668,4.18769431358568,5.20184061772556,11.4206596611618,3.3425872205891,4.20896662960254,6.34532170320042,4.9091224969918,5.33664343044647,4.62728386482223,2.56831759422925,6.12424224398697,4.17773429137847,3.62263347765452,3.92145238214031,2.93317515822636,5.33724677492907,5.51108809198251
"341",2.85351519478662,2.447407448212,3.63947291673826,3.24664413481003,1.90355086570283,3.30361033178918,2.88974331667561,5.05402592530026,3.22957556228266,2.15798431672732,3.66807151693605,3.67102330880361,3.94302787404578,4.02058362444389,4.44950413261021,10.1368756164099,3.20952134002543,5.20856233144872,4.81126592268673,5.2093192762151,4.63394318283969,5.03939854805481,2.49926761845101,4.76177060587945,3.69161988005993,2.92612948457309,3.61919084459732,2.50796044886416,3.95487172926298,4.7394999952053
"342",2.9657638838386,2.57101618794779,3.02030127233586,3.47288888838525,2.19943966439915,2.51660477381827,2.82332322986264,2.60130129552572,1.92505476098728,2.4689885518644,4.12908143786837,3.1358753890373,3.7222686151194,4.07009352843359,4.4213511906395,10.8832770068406,2.79624099868495,4.7196339278814,7.68118446930298,4.43716400209156,4.89048161958527,5.00438521939342,2.72350087226212,6.1097611177279,3.75540251213869,3.82026527855367,4.96267577463755,5.33385641050265,5.45975957395907,6.34799803453371
"343",3.22605236550226,3.0381416719863,2.46653648501853,2.52500718129993,1.59651715818885,2.58269289432672,2.88357070095025,2.89692666827716,3.76011389343796,1.68931155797941,1.95090211337283,5.04690741287291,4.46048191814997,4.07036203177067,4.18047419400622,9.24301952092068,2.51927281463316,3.84794637435822,6.49653768961674,5.20118715440214,4.5931211099976,4.94919525235914,3.15791457723792,6.53213748423657,3.23157917034511,3.66733408003154,4.56382340358417,2.24090080754951,5.37022641999921,4.37543998358445
"344",3.7120740143636,2.21967972185186,3.65579039572949,5.30924865439863,1.84334265064974,3.79962098387144,2.93690482176902,5.9095285546477,2.79021901689863,2.70778611879378,3.7756938566664,5.93895718372964,5.91439628787617,4.17046502998015,5.48037444148576,11.0631610013643,3.65047675038577,5.24438132459917,6.37678218891149,5.16428684355493,5.41502338076849,5.05063381711347,3.35372332163523,7.35277293291329,4.00673489435454,4.30028704484636,4.24527485362996,2.59169913304635,4.27744523657039,4.76612434797944
"345",2.8395923415746,2.41454983888025,3.6549591633618,2.5379927073137,2.78812325631184,2.96921450610784,2.22744092277385,4.07896392152673,2.1565176435946,1.54598248656192,2.77924081368157,4.96822897098369,4.32134233363707,3.86531555885634,5.48689854820611,7.96189527014121,3.37296665840196,4.52860858754344,7.37607921678748,4.95428164878566,4.59485304841932,4.64089106252148,2.583817939096,5.96669419700164,5.66698574698729,3.17928137340149,4.33885255023806,2.19040773790975,4.67517666647094,6.11169905489129
"346",3.65521912835962,2.52287302210991,3.49105645078194,2.86606140839618,2.0902580247783,2.55319845826218,2.9117296474352,5.05408984654522,3.09791718658704,2.65221970285405,3.80905444810043,5.45011812950716,4.25105659861743,4.11249396506356,5.05448692247818,8.7958271014098,2.28151571697181,4.70495266288474,6.38165760236194,4.71199916603476,5.69378170796708,4.7906768442121,2.46868217245993,5.96416021742742,4.17857173479303,3.35349727429471,3.87987880765604,2.5460255820269,4.21107813086872,3.81338276622909
"347",2.90440493641318,2.4484271894251,3.94046468995857,2.82260500101271,1.81377605831608,3.14453813003758,2.25020155170415,3.44692267038949,3.56428661084786,2.02789530953777,3.27866574839867,5.63043754270476,5.72384392090167,4.26465704619842,4.66938899071058,10.8232507126995,2.76956004099103,4.19928198918877,6.06912501246547,5.30473237317712,5.02386006823238,5.40354097098922,2.1792411469971,5.57539762114305,4.2552529248748,3.51455806312628,4.23415847591315,2.84296251036464,4.3740144045202,4.44727470411457
"348",2.9385053970346,2.89921656485586,3.285186610004,5.60611208349451,2.07832499658669,2.54910430597009,3.27952940681921,5.91058520168236,6.25361235533421,2.55241592367543,6.01267437884256,4.39717461751525,5.98942644571497,4.13833204159804,5.09534485917796,10.5253799752448,3.11336278625005,4.42799412794572,6.23379428762337,4.47268289386614,5.45004342730472,5.15313290760948,2.49794626986573,5.99706364410282,3.74487343721754,3.64462790236185,3.19037772336376,3.29401189141669,3.88119704166892,4.55340675715292
"349",3.11941238416545,2.42651685647685,2.71644791809568,4.18606764986222,1.11543858527158,3.17958904008288,2.79132144069302,3.96869249846473,2.55482135744595,1.64514034020127,2.33569343160421,4.24155896404751,4.28044701318587,3.95436651411106,5.06506829118005,10.2832197920309,3.28578852524979,4.93060900123745,6.22646556278679,4.99345194249501,4.49443354832791,5.27751239629523,1.68504511506755,6.96020690782752,3.83142596320609,4.28356862569755,3.92423210292925,2.03953615782002,4.43042417750743,4.21604291537686
"350",2.79085419892426,2.80371072832136,2.94795473203855,3.67916956590689,2.73507131030586,3.27901915835291,2.63646092813814,4.43356685833173,2.69624883527898,2.18928835442652,2.46147826890699,3.88265188819579,4.60067014209086,3.54354626038594,4.34275107035194,10.0026246988825,2.53782781083668,4.19769866130193,6.93682220021813,4.25154557741246,3.76859795182623,5.367927935379,2.76269211180187,5.78555200220901,5.18544639978615,4.37540745774957,4.22371786870269,2.98834806660307,5.11971492095671,4.02108311714253
"351",3.24502646070059,2.2979074751925,3.82595466974757,3.07265613672475,3.07303816008187,2.64764638465035,2.52970659859972,5.3088649353068,2.87277372679735,1.29661391283518,2.60754845789888,3.27383797713026,4.02670760328612,4.00702559620579,4.82797715232756,9.14642669654733,3.24032140014842,4.48378739031399,6.59734487054687,4.71957371288683,4.65876745289684,4.85365055000939,2.70695772484367,6.38845787734765,5.19310404544702,3.67376040723483,3.57093246186665,2.57411105966514,5.39066053076205,4.32731618848784
"352",3.10555607727816,2.80247150680175,4.11450729338245,2.54986708486369,1.81214034465987,2.77601716649065,2.52377352893147,3.35933715558735,3.61787140010889,1.95568908619755,3.28360541522513,4.26361955032172,4.83516395324517,4.27362121736354,4.67204358269358,8.65242705653231,3.18853295413663,4.26495911584353,6.92849486065905,4.1647932388341,5.08965606870403,5.3065671946583,2.70280402961378,5.67931321463695,3.89702475630299,4.25152064371474,3.85162923759214,3.10245234414848,3.13923406982976,3.79767567317392
"353",2.76180484965601,2.29241289043109,3.0080968991466,3.92294924534812,2.34155258330598,2.95759666943867,3.17766309450141,3.90100745658875,2.08920899022081,2.09525569795334,2.57126240559314,4.59258160443381,4.23683131511463,3.66141968819821,4.50576585539477,8.82691023062318,3.35782659424426,4.4447678016231,6.00530825329759,4.35338680500496,4.63858579848266,4.78441584370239,2.08605570014993,5.89664533226634,4.12523442920882,4.40876484009667,3.6509666782892,2.87089905754437,6.06814843349116,5.31152220069512
"354",2.6553640866403,2.79520074113209,2.61293569829215,4.20725442648309,1.20371015128078,2.90140939317372,2.82109532843547,3.48787782749303,2.89438405080206,1.85484095785844,4.7713090151525,5.0157660298889,4.39741333775731,3.70571976145993,4.00659424492543,9.87689591798212,2.60981007233089,4.1126060866195,4.15655879969726,4.99075980551901,4.19394955888829,4.42865277144587,3.05605190211396,5.78751187967402,3.46187129837188,5.27778050518996,5.03714212931958,1.45012174577251,5.1561494199824,4.76311129839366
"355",3.28751125668167,2.46540724357146,3.45298473071431,3.7753819062576,1.72975902433442,2.86609290760917,3.12763794659154,5.12557244199187,2.96214513666804,1.95135966236578,3.41961863034707,5.4320670191318,5.43327055272241,3.56418913054978,4.90736393897643,12.8810460474625,4.07486021643482,4.72214341098088,5.53116706074007,5.05259090236272,6.08001024365062,5.24025185788,2.44453538720256,6.04610163713629,4.22890154523169,3.22218732433371,4.36735900726547,3.43366017918352,4.81264190106129,5.8384485799757
"356",2.85431800791581,2.13860105619799,3.34518867084851,2.2086603081021,2.26853140036503,3.46386504570744,2.50612270190233,3.81633480613881,3.11920947278497,2.17178271525322,3.18276573551646,3.37988468632182,4.36356679956072,3.91495975936963,5.44768454302064,10.7201995273714,3.69750653425423,4.05788693127748,5.93799504848112,3.55078006163423,5.18018229841874,4.82917911208434,3.02799919068286,5.91238854592279,4.46904279873418,3.34611105726934,3.51873854995507,2.30431120244049,4.19427786737716,4.39936797091949
"357",3.34004794851865,2.58202512894486,3.63333824223058,3.78282777727299,1.40981117784492,2.81293960003424,2.76084102868677,2.89553482239788,2.50385667095358,2.37775179589042,2.97481057018815,4.68623860557527,4.71749658564277,4.13205465043216,4.95216516335436,9.61897442159686,3.15816851188311,4.42575305433955,5.8240739778706,4.27705851613631,5.5197044811153,5.40089833515991,3.05193999597193,7.26477079020631,3.914428063335,3.2283051699699,3.92520954739603,2.37069987263497,4.60035950216687,4.01270822696096
"358",2.88057309568596,2.19637827652856,3.27080919878984,3.2368741845134,1.80517143737699,2.85383166404463,2.75281149022757,5.24063657413122,5.14180270251292,2.46389644215272,2.98250580290415,4.43430979076293,4.1867551350534,3.5533674280777,4.5558128242876,9.45036553901675,3.30861215044093,4.61640831696504,7.04132151499551,4.35023062798421,4.42131727920402,4.47042767701288,3.04204423345112,5.13413023344483,5.04592338211449,3.68226294614071,4.36062411583368,3.3296024892355,5.20536554145705,4.89587565501878
"359",2.48075916494939,2.29460044467082,2.34120504286534,3.48547544215759,1.18287754346498,3.00756113953952,2.37909971271566,3.36946460141187,3.14583224323453,2.0694000079616,2.76815909454595,4.38592281131466,4.10362085510415,4.13682427012289,4.81706190509339,10.425239119989,3.32333566580074,4.04894989432389,6.5676463285777,4.57949275972236,5.19407566915899,5.1038935914675,1.92841055689933,6.96819027663459,4.29479024988052,3.25654633973795,3.28126710029285,2.3552757213784,3.22448648134951,4.03996517059349
"360",3.3005364080916,2.3016426415812,2.82404260071172,3.77006869685905,1.51100482237654,3.14020306159109,2.3940682728101,3.97187650590206,3.62177535772489,2.18176877242898,2.10799708072776,3.44245511149919,4.75885940531526,3.95861021851273,4.26160368152284,9.27039541040528,3.31356699639173,4.02923012028941,5.4811511584041,5.31358758388628,4.44856553641935,5.38633117604283,2.62211003064936,5.44054763229701,3.42308135645041,2.70231081147768,5.49610869173377,1.5215914235967,3.65769119394766,3.51811051696462
"361",3.59703979168046,2.6423217860818,3.11975180833448,2.95527765698405,1.88335141071017,3.1198044962874,2.86399906020415,3.53065035218521,3.70428228113228,2.62234580887009,3.59125434445239,6.57925597791846,6.88588924582644,3.86920997585751,4.71178822763799,12.1412976855205,2.49429222106842,4.22517730870628,5.69260418271545,4.47535679387946,5.35178523710588,5.1959886804489,3.69336747372498,7.55666447549871,4.44702178401804,4.09940033892536,4.41614223132049,2.53553846091111,3.85390734192705,4.0673313806985
"362",3.34305650503484,2.09444157659416,3.27085003642517,3.45697203810258,1.40266228320908,2.80593792717902,2.61024191063669,3.83986063354219,2.56411305714541,1.98757854137301,3.29769484171919,4.30495988058775,5.13369922293876,3.75553993040238,4.44744724385951,9.78728290075507,3.33516460977276,4.34575672145382,5.44671408620621,4.40288069213174,5.3695395218876,4.68694624373633,2.3293983835603,7.39798942630987,4.05370460007194,2.98624542716221,4.0061451896232,2.62195632301674,3.92412960265543,4.63161094142696
"363",2.6258779943962,3.19750067766341,3.08020166506237,3.85261032842386,2.35348138757476,2.63866222519238,2.60959734017479,2.42311670609024,2.15869598803744,2.16840546135283,2.82866581720757,3.76779698088203,5.59926821653304,4.2377484768557,4.86524388766892,11.5885332047491,2.99747975449291,3.84190027292473,7.18455988712782,4.13959507405776,5.27600021160997,4.43456599511819,3.22053412109073,7.09932222307096,5.13543526840729,4.23245672909985,4.61598590598787,2.40562009867103,3.8614795764357,3.97270614526462
"364",2.87365502046469,2.13277577008655,3.18471589328497,3.78485918419223,2.10535298765111,3.11365616675986,2.63318022024334,4.20690069787496,2.21381210094369,2.92151013987502,2.1894837162946,5.01392166742824,5.83189263753297,4.58229291727744,4.68585020359444,10.5843315864523,2.48175235174957,4.9478862911032,5.91046382557951,4.59721710705654,5.07259969617765,5.43357937012202,2.62218599545055,6.17600630048568,3.36933493692806,3.22543746557728,3.55213229657471,5.24891120883262,4.25210303494288,3.92031763137946
"365",2.85623386364973,2.55392648929099,3.37417543806983,2.68383151261833,2.46126921157979,3.00725767076606,2.9746149562189,3.25559879956409,2.02680189000288,2.27849757291094,2.72691352526447,5.46133270636068,4.8551998290459,3.90792948976702,5.2274226917137,10.3826359376746,2.25184594321819,4.13239745027538,6.49063496019911,4.39220367752384,6.28033258112438,4.48654383731809,2.89822617840224,5.57252662700142,3.02054218573714,3.83475195147154,4.42796119541801,2.71712932519518,4.8671687681927,4.49128988365918
