"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"231",0.802325854639335,0.648973185981158,0.746306094294815,1.07914321484099,0.322630869802786,0.616155671292364,0.861664258169124,0.786587354447357,0.692271738915704,0.748452893268927,1.03447023848354,0.835247794094581,0.912226738747536,0.737370569471575,0.964520087381616,0.856348056032088,1.51954710652843,1.27294003249509,2.16388889618662,0.832822759772474,0.852586981924758,0.950500484705097,1.09018870661888,1.67572429486769,2.18599550981008,1.09516664538147,1.89371845245902,1.26621253573638,1.06085824601948,1.30677056435241
"232",0.853465834611171,0.713977503685325,0.702715010665641,0.950549883523546,0.271606880316213,0.732179404212015,0.862122083195856,0.809335917136101,0.729631548778272,0.808246153591087,0.874550477889335,0.85366333043358,0.821805244517058,0.880524096841738,0.910390590164882,0.804614424359838,1.55744628832433,1.25219751000951,2.01723112384557,0.835481652981247,0.916182621442496,0.91144463915256,0.967327884426689,1.42336977478836,1.62135944970666,1.12010595732248,1.59914680705076,1.60756741438524,1.10312570119191,1.30740528447279
"233",0.869240774314668,0.698183125259012,0.731748748114547,0.891728412673846,0.4465889279893,0.884191243108232,0.926796955870894,0.751528788945164,0.792092087327367,0.835508683371957,0.941432430419121,0.926548667942626,0.886336475277959,0.904406145419713,0.902628104928095,0.958627608378038,1.4874031886532,1.4582852949909,2.4459338058069,0.913374231906942,0.977624581215917,1.05555262420764,1.01964756988889,1.55953120707499,1.75578992965112,1.18327699345191,1.70540637775271,1.54476772753507,1.03714046035368,1.43641160914315
"234",0.819283409562635,0.702431617112802,0.815316621853577,0.8549617594318,0.516517156747737,0.777956108564543,0.926202107040113,0.781598359775,0.706328433928712,0.811159784038278,0.95642163274041,0.865865492152582,0.977684468869909,0.822101174907569,0.88607685759081,0.825693342803999,1.57041763914457,1.38195991573084,1.91042290704106,0.940124328805652,0.909268130513683,0.918537221238942,0.950227887368822,1.70319480394817,1.57225987736505,1.11385017884167,1.5722501862626,1.32607579950629,1.12599559539536,1.37807292573791
"235",0.830860272776693,0.806421524525188,0.876306722861603,0.944750995230109,0.453633861613194,0.740220714555834,0.832083889487989,0.66522024483249,0.724599800806109,0.793157715975817,0.91874950984748,0.787048276055352,0.915290039998115,0.925685751582969,0.794469817113349,0.878020274761379,2.02948721722252,1.41370554358727,2.17372588911212,0.919254293468069,0.885583792802195,0.899154368736759,1.06072477629328,1.75284504929347,1.9086991781159,1.04051626670004,1.47179506850702,1.24201511250455,1.22784627725171,1.34197400182675
"236",0.822078003894421,0.742596373249235,0.835654193668838,0.910904154639349,0.437281898523856,0.676482328633945,0.844847750346422,0.689435153142505,0.793453094031668,0.794810059832716,0.775972007771743,0.898659503543314,0.93875919322926,0.802401356549861,0.93806114811866,1.06556495374853,1.82750222683314,1.30902707319979,2.33350797359682,0.81452369405699,1.03142308942424,0.960376769409821,1.13476547624592,1.69068580968107,1.42395210442199,1.06673371073259,1.84110856299811,1.62930552232058,1.3442215874068,1.33461326672109
"237",0.881452240002246,0.761619522681509,0.683206117416017,1.05158137836036,0.427888352797406,0.682669019928124,0.943890810278033,0.719787319818631,0.732254031129288,0.858086413247233,0.957963307322158,0.84041802042121,0.739468803926315,0.813101190880126,0.784874734562052,0.991930775989291,1.71153307596244,1.12697837271775,2.04693714698166,0.772945965158931,0.849745325480314,0.867700589223069,0.953404051829304,1.51120063987201,1.6010753276572,1.13851836181945,1.70766819213019,2.1063042372725,1.22549401485673,1.26860143882997
"238",0.800225531286648,0.581730724270456,0.737547891443086,0.964746267786157,0.400371828930513,0.666329104167121,0.739751282839696,0.647430727428021,0.604762687817102,0.718145897982286,0.738048929997027,0.749364918169265,0.896522517189674,0.794531924473103,0.79314837886406,0.593693557600567,1.49039042508684,1.27531451910861,1.82304045349922,0.931048560182537,0.880116217465444,0.887210299232889,1.0295076673791,1.49833794752488,1.63738452572292,1.05708747074186,1.68112651513783,1.70368096398075,1.14476687142861,1.42788774568794
"239",0.745505041116581,0.591572834340973,0.734712082589128,0.995247015166875,0.376425320730851,0.675537247147429,0.772020912132216,0.641532171836684,0.767679344812327,0.776837342063633,0.772738394026259,0.721019095964498,0.842899884076673,0.790218037619423,0.789364469271751,0.780497535477028,1.27195200746297,1.40324558496611,2.08531762491974,0.886435908316406,0.933708765836696,0.865111410410853,0.909875804290242,1.50353573738008,1.71654058136538,1.07402215107848,1.54745322377399,1.39112005841332,1.0521445805817,1.28530288593289
"240",0.774182107226189,0.599423538489348,0.734892847724491,0.879287160631661,0.438853825915031,0.680065271342074,0.791440626860208,0.597794175022478,0.72647973220363,0.67545095344853,0.87807405065655,0.83556879046801,0.944845138908888,0.733883163153325,0.828787289375094,0.74866909023647,1.20847157000547,1.19504380726446,2.39585652922867,0.870202668334589,0.895140240822347,0.874357153420453,1.06336995707384,1.42164118758054,1.85517799154611,1.09506428830095,1.43005084372244,1.58107629648328,1.01184227397484,1.2372658469605
"241",0.849513524366332,0.755297130843646,0.894883129629839,0.816822391829796,0.415666070862629,0.68734919616146,0.984287832309878,0.737579434581529,0.809877222828813,0.8159557428294,0.979995905356065,0.868647018220524,0.924476173270533,0.731919454456961,0.908057320438476,0.797182533979834,1.32676668400267,1.37682335534059,2.09857274422272,0.900980884590783,1.00177609164914,0.993188000988555,0.974247770512198,1.44113121460251,1.75895828360414,1.12084433493967,1.78210825252713,1.34444166396678,1.06376799810125,1.3569191851636
"242",0.842534327576186,0.593307833039007,0.697765515510554,0.92184297547357,0.403523492365095,0.715265488686509,0.773289816267326,0.74700168777039,0.773416200653027,0.747592364203471,0.875627900145784,0.810901463865489,0.877935511532379,0.841119412031199,0.766497751297695,0.830045742117602,1.37052611333037,1.34177916084827,1.90598712620557,0.865826052876267,0.879130193554215,0.815510003958532,0.994658153744313,1.48037682135633,1.51526774078094,1.09413309229194,1.39509257403744,1.55444888069231,1.18991212235013,1.36277447124507
"243",0.775265940475275,0.651963095620566,0.6707760867332,0.906659826683353,0.630383990763371,0.773641715020453,0.793059494347533,0.644157148889944,0.645013385034038,0.800349785149934,0.898061917613819,0.777187746271466,0.895742775976893,0.768210166126517,0.840131112512405,0.686854515594446,1.43630925648829,1.28374081416714,2.14249176831626,0.852292731369054,0.844743558566756,0.890732745915685,0.950297500317136,1.54307378101191,1.34522406538049,1.06035060542071,1.56194636528096,2.15994356932036,1.08383611490647,1.24165716032808
"244",0.797980910325243,0.637011467150125,0.680072600872571,0.850986494061984,0.533516895300698,0.656353077897728,0.801637341573558,0.687749706716226,0.636944539903194,0.748066366504793,0.856111349567386,0.863342810714518,0.987515517575757,0.733405414967547,0.834405701388123,1.04972908710188,1.61229651961289,1.35420655511752,1.9776207371915,0.938432994520024,0.899319108135497,0.884456432479408,1.002543852183,1.57591446156417,1.51406982445455,1.08041403172055,1.53478249020957,1.89899635501686,1.09278727678743,1.29851260373307
"245",0.936617582166551,0.820315687866499,0.754622644436358,0.925995824839293,0.45498740915443,0.836493362962199,0.858740554562889,0.769013034832009,0.770035056023173,0.870868013212602,0.784347288037833,0.87218208264526,0.957831559842099,0.927473347039269,0.939768092528356,1.17504335963773,1.66937806084063,1.49456970841551,2.23459247189613,0.923180520953735,0.965192040422827,0.90934009064117,1.06478743162019,1.79742043828029,1.85805513516856,1.18796287359754,1.60156137644917,1.18573769962577,1.14641814766177,1.36892802613549
"246",1.11383627973954,0.760299091401715,0.843285938879048,0.899682428028672,0.478913082097694,0.623686868921201,0.760839606313351,0.604618788322125,0.976926767890924,0.991793683032466,0.97555042715627,0.796026809375847,0.833339302752976,0.96127925579606,0.872716366063188,1.10519919439847,1.8784178479199,1.33008314800752,2.51453923765411,0.886917105464659,0.973636878783948,0.832997245380032,1.14653507741694,1.283770497415,1.5702590717662,1.077675589045,2.00934780255688,1.46475686007084,1.3503520464488,1.16775913423091
"247",0.908642039252206,0.745424187229926,0.706218996361981,0.839251987230795,0.600638442139471,0.703271098984272,0.861189602136471,0.814062369576426,0.7259204419882,0.865765048461012,0.847683797810679,0.77104326281852,0.984197115311916,0.784378635441495,0.773118255762503,0.750989892084526,1.36973851720841,1.32765196662017,2.37440039784838,0.838046302896216,0.850803897568923,0.754159953400672,1.06087125762056,1.46629638127851,1.49873026379045,1.1222813572839,1.61162517726248,1.75530083994693,1.16689841011487,1.27444151406792
"248",0.913722849643506,0.724878665550549,0.770475485321313,0.817930615271365,0.38680614221786,0.709945415226667,0.86584467028108,0.685903468835098,0.738608351611756,0.895815994378804,0.849222696023953,0.807348409999274,0.965960285966701,0.918681573525704,0.720328858437156,0.721208396260206,1.4738394443244,1.33921656718249,2.27149214384514,1.00449195292995,0.925092165915323,0.811803820298461,0.998933616405493,1.58587560372106,1.38590422766407,1.07230463035228,1.57499584272387,1.13315792811913,1.23534712143203,1.48979187256468
"249",0.940554031153262,0.636640737590489,0.722576325817016,0.827893880450799,0.632840615628745,0.72427166623943,0.839313920843368,0.713748335988012,0.843149084727935,0.874167254220672,0.865382889823625,0.995780851587195,1.04186457061026,0.940180515398076,0.806287545135801,0.958265736648418,1.6266880231254,1.42138473661706,2.20485768424975,0.912302270344702,1.03765635350726,0.999879740843437,0.9223258633158,1.72969626522563,1.62127143446808,1.14043534736919,1.65347561812219,1.24648097987586,1.16586685954891,1.36259199985646
"250",0.857119838873875,0.681578852390038,0.737158992608802,0.865263553268486,0.312929341815223,0.688674912735975,0.86660961658105,0.835844295239862,0.744791826954662,0.865879483941335,1.00351271522499,0.84995958262404,0.917377746048858,0.796737160445667,0.889328636283578,0.74488624003235,1.5391009560536,1.19317224622481,2.20577436134943,0.843425499814205,0.880554029896757,0.75075803108795,1.0564632637336,1.52648122159085,1.50223044416064,1.00264332435916,1.88148359982341,1.92751538571216,1.16379056751142,1.32260705805078
"251",0.854790329452506,0.751145496130838,0.845581811152288,0.91434137299958,0.734845351392194,0.818441391512946,0.84830568257666,0.642441572594153,0.802536655575914,0.853709204796322,0.97530119727576,0.974902215951554,1.0131551331515,0.900460107690376,1.0226471926814,1.00607309433775,1.4732102700661,1.57265578600878,1.95916201958515,0.937899628594998,1.06774066352621,0.919448233169863,1.02596570836489,1.67107428101147,1.70652411535439,1.23539061169955,1.67478399239318,1.21838117837068,1.18760346142072,1.40285003820265
"252",0.836829072274014,0.947217257154504,0.807423445005544,1.21553402557659,0.692167843702321,0.791319811022976,0.863597031077528,0.957629719423293,0.914895818923547,0.747886324057063,0.827572561869338,0.812667211321441,1.04539875997525,0.77480837318828,0.781180022434129,1.05452856558242,1.32070629235877,1.320639940361,2.00263361334709,0.768170483694617,0.926982406489106,0.992919549770878,1.02971651428029,1.53379969082699,1.49861229588634,1.09543821255527,1.64769063671718,1.99028132588468,1.24691252438706,1.3882853940952
"253",0.880764825021422,0.753841406533946,0.730596346093967,0.87413362222741,0.482463623226062,0.664636593873928,0.865757891731642,0.661224120429857,0.793684660828781,0.832921976738048,0.849439195935122,0.815660191976782,0.916793161589131,0.854961710553505,0.719816241216992,0.946901976482708,1.44942481865588,1.30313778844954,1.97317884964004,0.869619088852658,0.884471579636631,0.946819498263597,1.1064519547596,1.61237403743921,1.89841813548095,1.08636724770433,1.63714823107283,1.40771739048032,1.11095198326791,1.35847698389336
"254",0.920295118416904,0.857190268676594,0.918613346040834,0.95498784847851,0.341411101824513,0.69638022558439,0.811281403909302,0.764675045734861,0.635748023399262,0.735602157303291,0.813986556073811,0.962981613494878,0.836447712407063,0.841252047488371,0.820644951361476,0.844237986799554,1.58146791777186,1.26212115822419,2.35333827447301,0.800160842165393,0.886822105593761,0.810187033532707,1.11980484902694,1.55518443096223,1.76361419711875,0.942860846495665,1.77259186626844,2.74477796321762,1.10808596921326,1.43935545008675
"255",0.893980098707805,0.721708726507587,0.751755471488649,0.90934259247821,0.51677307538548,0.691038689361294,0.761466076423575,0.797593765558512,0.71062528823399,0.80551921317602,0.998547226737587,0.782058168993324,0.945980574474433,0.908616671897946,0.936061593035687,0.852016224629515,1.533397237208,1.37632220644778,2.07634646997381,0.959018007906639,0.941521455474829,0.883191345897582,1.00042546106385,1.655205944447,1.61215985827142,1.17153646206336,1.38698294176776,1.3130278728022,1.19621331924023,1.36380258373944
"256",0.899950631007085,0.763224464457923,0.498669004367718,0.887025638628221,0.322160803915771,0.741123073232017,0.799513157005849,0.608438709646912,0.725033043736811,0.7436801374397,0.852326309673105,0.842445484434483,0.799698107998921,0.767248366381961,0.841499879382875,0.816274090927691,1.59153213401574,1.23306341614649,2.3282537653135,0.805561434771394,0.869139824087287,0.796355244639083,1.04191338004805,1.50197317600536,1.37646245663839,0.971078079147761,1.80613557314142,1.3262559417748,1.07049651932688,1.5132432971358
"257",0.814282740785554,0.732052876596425,0.754330929046054,0.871563932894152,0.475030539489739,0.752940987638225,0.946681971900541,0.801375651085163,0.786426983252908,0.7854794159064,0.956786461318606,0.807111101187438,1.0104846202992,0.889243509528237,0.941878243772689,0.998622562546263,1.5912435282306,1.44676629946472,2.12855713523807,0.894338619909239,0.972593128036615,1.03787322756994,1.18037875011983,1.53427504984313,1.64111185925556,1.10135981595925,1.55024416535736,1.39507158790554,1.25122432974723,1.44069325804435
"258",0.7806659341146,0.686594864330297,0.633499169906512,0.86864930157613,0.341759490929069,0.708569126709025,0.692393824808403,0.619753313352366,0.547138882432779,0.72543982778444,0.815060087320951,0.769722559164134,0.960647265427369,0.785311044378039,0.830823052929708,0.918298625600142,1.47869370800993,1.29480247553284,1.98155414167663,0.869966890310562,0.880151072683006,0.958360801444012,0.968438447758581,1.51762668978767,1.6928383459739,1.0634126347592,1.47002963068487,1.67516296353921,1.11801888645835,1.29610650201166
"259",0.822916922857224,0.702140176623779,0.802382566095208,0.950350671574682,0.566689423305375,0.880489257896446,0.905136861694936,0.806051609624702,0.803592704257355,0.902810020996619,1.06697576728806,0.984392239511138,1.03679344861099,0.886782436605606,0.941147548680439,0.852695644865642,1.45546466038623,1.34969405435994,2.40818179654014,0.83300956943456,1.00703015910977,0.996316578209399,1.05343181030035,1.62914547289177,1.63447306675432,1.14091496685473,1.59714637447368,1.42178007941862,1.22553512084192,1.52310569464084
