"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"366",2020-06-21,"Normandie",0.325954843607848,0.0569633306403605,1.03411111882072,413.073561858568,308.991220556231,554.470677705201,33834.6712714599,21167.2291194022,52964.478824534,11.2200651948119,0.539433489084767,55.7399782088449,0.712191659824341,0.549940729689582,0.894465662424954
"367",2020-06-22,"Normandie",0.314235954779567,0.0530212606482706,1.0193630074957,413.387797813348,309.044241816879,555.490040712697,33845.5678975655,21167.7278516302,53019.5587972558,10.8966261055637,0.498732227922111,55.0799727217586,0.712191520161179,0.549940724113538,0.8944648857308
"368",2020-06-23,"Normandie",0.303243501565661,0.0492462056304102,1.01275760959057,413.691041314913,309.09348802251,556.502798322288,33856.1530706204,21168.1889536017,53074.0839917096,10.5851730549581,0.461101971517698,54.5251944538521,0.712191384267439,0.54994071895312,0.894464121095413
"369",2020-06-24,"Normandie",0.292570818469424,0.0457197190781726,1.00389673160445,413.983612133383,309.139207741588,557.506695053892,33866.438283819,21168.6152646057,53128.0514969547,10.2852131985177,0.426311004000112,53.9675052451142,0.712191252007889,0.549940714177351,0.894463368331648
"370",2020-06-25,"Normandie",0.282442036295984,0.0425035294887433,0.988859929815537,414.266054169679,309.181711271076,558.495554983708,33876.4345596531,21169.0094096989,53181.1836486619,9.99627583413096,0.394145093213113,53.1321517072041,0.712191123252687,0.549940709757557,0.894462627255266
"371",2020-06-26,"Normandie",0.272688969507409,0.0396062821522936,0.973698845709623,414.538743139186,309.221317553229,559.469253829417,33886.1524709885,21169.3738401477,53233.3677274371,9.71791133541965,0.364430448750519,52.1840787751236,0.712190997877143,0.549940705667206,0.894461897684884
"372",2020-06-27,"Normandie",0.263346265960817,0.0368971633494248,0.95873455721269,414.802089405147,309.258214716578,560.42798838663,33895.6021611282,21169.7107992313,53284.3945444054,9.44969013965067,0.336959083660114,51.0268169683024,0.712190875761495,0.549940701881742,0.894461179441929
"373",2020-06-28,"Normandie",0.254412224252332,0.0341305134735526,0.944093699041631,415.056501629399,309.292345230052,561.372082085672,33904.7933629154,21170.0223578095,53334.289328315,9.19120178725444,0.311558578138167,49.8947839096435,0.712190756790703,0.549940698378439,0.8944604723506
"374",2020-06-29,"Normandie",0.245816443705362,0.0315905573866634,0.92861335941637,415.302318073105,309.323935787438,562.300695445088,33913.7354169256,21170.3104306334,53383.0772156179,8.94205401017615,0.288072823969061,48.7878873028689,0.712190640854226,0.549940695136265,0.894459776237822
"375",2020-06-30,"Normandie",0.237620258882563,0.0293865301415836,0.915785184081947,415.539938331987,309.35332231758,563.21648062917,33922.437288792,21170.5767881144,53430.9603087266,8.7018718664433,0.266357481012301,47.8830931087203,0.712190527845855,0.549940692135756,0.894459090933202
"376",2020-05-10,"Nouvelle-Aquitaine",2.75995681153448,1.72818660811169,4.08454043754032,376.631989717971,289.813167278395,488.092543243269,33791.8296787064,21195.9392315894,51624.6304040722,80.8170331347959,23.6697070795744,191.916279988129,0.752629161121414,0.597480595433593,0.916969387172523
"377",2020-05-11,"Nouvelle-Aquitaine",2.6295838322283,1.60915084433967,3.95460419448726,379.261573550199,291.422318122735,492.047147437756,33870.3661197825,21218.2961288799,51814.1441572526,78.5364410760505,22.3568972904711,189.513753180377,0.752628187471412,0.597480225188695,0.916967620206168
"378",2020-05-12,"Nouvelle-Aquitaine",2.50751477284079,1.50014495621326,3.84004227643113,381.76908832304,292.922463078948,495.887189714188,33946.5880559554,21239.5763081797,52001.3423370458,76.2219361729669,21.2801792997532,187.198179793182,0.752627240627789,0.597479872601501,0.916965891247271
"379",2020-05-13,"Nouvelle-Aquitaine",2.39319577725646,1.39549211438742,3.73285377279546,384.162284100296,294.317955193336,499.620043486983,34020.4663694305,21259.6354029824,52186.5206473729,73.8783134750619,20.0590948027271,185.178310327172,0.75262632077404,0.597479538962589,0.916964192014548
"380",2020-05-14,"Nouvelle-Aquitaine",2.28574014181293,1.30215103379137,3.62276982876133,386.448024242109,295.620106227127,503.242813315744,34092.0149464215,21278.5092447437,52369.3345364993,71.5485769909886,18.8738417613568,182.81388912634,0.752625428126329,0.597479224884747,0.916962517523243
"381",2020-05-15,"Nouvelle-Aquitaine",2.1862235154938,1.21188112868779,3.53193928789876,388.634247757603,296.831987355815,506.774752603643,34161.280756406,21296.2821133688,52547.721882406,69.2658099845585,17.7728686250137,178.387345906673,0.752624562472304,0.597478930217896,0.916960865057876
"382",2020-05-16,"Nouvelle-Aquitaine",2.09218016440551,1.12985286567241,3.43589545374278,390.726427922008,297.961840221487,510.210648057386,34228.3297507569,21312.8956330003,52723.274704692,67.0489943508494,16.6135196315727,175.552822286033,0.752623723259238,0.597478654307546,0.91695923323134
"383",2020-05-17,"Nouvelle-Aquitaine",2.00451609380179,1.05424776432952,3.3499565055808,392.73094401581,299.016087985817,513.560604562967,34293.2365400029,21328.369010094,52894.803679791,64.906789246017,15.4733770937101,171.528975099023,0.752622909737041,0.597478396233102,0.916957621339338
"384",2020-05-18,"Nouvelle-Aquitaine",1.92266205966254,0.984168121786568,3.26826355012752,394.653606075473,300.000256107603,516.828868113094,34356.0782302623,21342.7793795694,53061.9713540194,62.8416902594157,14.4103694753774,167.167674228395,0.752622121065308,0.597478154967002,0.916956028990211
"385",2020-05-19,"Nouvelle-Aquitaine",1.84522097662356,0.920045367828961,3.18550047712624,396.498827052096,300.920301475432,520.01436859022,34416.9311931029,21356.318662166,53226.3409553163,60.8529628405552,13.5392825966373,164.369601296901,0.752621356377965,0.59747792946597,0.916954455918055
"386",2020-05-20,"Nouvelle-Aquitaine",1.77237354997907,0.861106277383923,3.10824431723471,398.271200602075,301.781407752816,523.122612907455,34475.8695746881,21369.0401123469,53388.3022929871,58.938381585229,12.7214501808767,161.961337670805,0.752620614817399,0.597477718717422,0.916952901898872
"387",2020-05-21,"Nouvelle-Aquitaine",1.70389394621378,0.806475767706799,3.0389435481744,399.975094548289,302.587883520523,526.161556455629,34532.9647251542,21380.9924826565,53548.2927675174,57.0951504660866,11.9523703095863,159.990474530287,0.752619895550327,0.597477521759902,0.916951366717934
"388",2020-05-22,"Nouvelle-Aquitaine",1.63964813174373,0.756057484180995,2.96591317261397,401.614742680033,303.343941004704,529.127469628243,34588.2850679237,21392.2939910937,53706.1185183348,55.3203427695176,11.3015084371723,157.825750817424,0.75261919777395,0.597477337689877,0.916949850159764
"389",2020-05-23,"Nouvelle-Aquitaine",1.57815211604264,0.712332333964895,2.89863043748544,403.192894796076,304.056273338669,532.026100065729,34641.8961560138,21402.8463185466,53861.790616961,53.6110880901005,10.5523274529086,155.672098626222,0.752618520717356,0.597477165662016,0.916948352006738
"390",2020-05-24,"Nouvelle-Aquitaine",1.52056737127524,0.670589754639892,2.83182058426682,404.713462167351,304.726863093309,534.857920649996,34693.8607943452,21412.7603540959,54014.4474704859,51.9646383313971,9.91403554932493,152.656853524902,0.752617863640999,0.597477004886725,0.916946872040217
"391",2020-05-25,"Nouvelle-Aquitaine",1.46551892079797,0.626719058103596,2.76525142206046,406.178981088149,305.353582151412,537.623172072056,34744.2391761071,21422.076557536,54164.1684075378,50.3783817619141,9.31620344003207,149.720937051882,0.752617225835382,0.597476854626735,0.916945410041943
"392",2020-05-26,"Nouvelle-Aquitaine",1.41314743337062,0.588037682265817,2.69964769430762,407.59212852152,305.941619833678,540.322819766364,34793.0890141124,21430.8569126813,54312.8414497024,48.8498380052379,8.78035514537344,148.673042164537,0.75261660661963,0.597476714193559,0.916943965795063
"393",2020-05-27,"Nouvelle-Aquitaine",1.36334658665699,0.552062387269654,2.64016408410968,408.955475108176,306.493682220948,542.962983850473,34840.4656621468,21439.126495889,54459.7603722767,47.3766480344289,8.26958320767553,146.918922574287,0.752616005340089,0.597476582944118,0.91694253908474
"394",2020-05-28,"Nouvelle-Aquitaine",1.31615965221401,0.520082186123356,2.58082800303216,410.27163476039,307.013764407071,545.543811853506,34886.4222264788,21446.9010419939,54603.7098203855,45.9565643320384,7.77454610493267,143.949448108827,0.75261542136902,0.597476460277615,0.916941129698464
"395",2020-05-29,"Nouvelle-Aquitaine",1.27072955349898,0.491139282572335,2.53739746800155,411.54236431389,307.504903689644,548.081209321507,34931.0096690647,21454.1622912622,54746.724490581,44.5874425858671,7.26124926824201,143.014670195517,0.752614854103424,0.597476345632671,0.916939737426188
"396",2020-05-30,"Nouvelle-Aquitaine",1.22729482182915,0.463555911782177,2.47982624464989,412.769659135719,307.968459601426,550.561035566157,34974.2769039749,21460.9416959161,54887.5391243866,43.2672349101715,6.77940465387401,140.814633805615,0.752614302963926,0.597476238484682,0.916938362060372
"397",2020-05-31,"Nouvelle-Aquitaine",1.18564996416274,0.436282677148097,2.43665248120849,413.955309099881,308.404742278574,552.997688047366,35016.2708881963,21467.3524175787,55026.1485667661,41.9939842213873,6.41072166262561,138.609442379526,0.75261376739374,0.597476138343382,0.916937003395979
"398",2020-06-01,"Nouvelle-Aquitaine",1.14556120655895,0.412363328756813,2.38615021720557,415.10087030644,308.817105607331,555.383838264571,35057.036707601,21473.399190392,55161.9787405263,40.7658194047548,6.04677281329166,135.830173760179,0.752613246857693,0.597476044750579,0.916935661230452
"399",2020-06-02,"Nouvelle-Aquitaine",1.10733465218535,0.388748285167232,2.34026402687754,416.208204958626,309.205853892498,557.724102291449,35096.6176586105,21479.0619515087,55296.3161007102,39.580951009481,5.66276111668956,134.337360183869,0.752612740841316,0.597475957278049,0.916934335363691
"400",2020-06-03,"Nouvelle-Aquitaine",1.07034720579754,0.366365298292934,2.30969291399531,417.278552164423,309.572219190791,560.033795205444,35135.0553259179,21484.3676662854,55429.541354317,38.4376673073709,5.30571477677614,133.22525360683,0.752612248849946,0.597475875525572,0.916933025598014
"401",2020-06-04,"Nouvelle-Aquitaine",1.03514511295366,0.343931715091564,2.27669490945392,418.313697277377,309.916150905882,562.310490114898,35172.3896565367,21489.3274151863,55560.5299822098,37.334330618832,4.95974890082797,130.988627892818,0.752611770407898,0.5974757991191,0.916931731738138
"402",2020-06-05,"Nouvelle-Aquitaine",1.00096377811972,0.323111282667959,2.23080107321785,419.314661055497,310.23926218855,564.541291188116,35208.6590303892,21493.9689053558,55689.1346585985,36.2693738525013,4.64149016956132,128.604676388686,0.752611305057658,0.597475727709047,0.916930453591138
"403",2020-06-06,"Nouvelle-Aquitaine",0.968329223476169,0.304395438475808,2.19601063159319,420.282990278973,310.543657627026,566.737301819709,35243.9003276176,21498.319211826,55815.2396817452,35.2412972283836,4.35030647018588,126.105023146638,0.752610852359128,0.597475660968682,0.916929190966426
"404",2020-06-07,"Nouvelle-Aquitaine",0.936765737707755,0.28659487177304,2.16174449690629,421.219756016681,310.830252498799,568.899046316615,35278.1489927843,21502.4121634845,55939.1408753687,34.2486651666693,4.09295165849781,123.901193623502,0.752610411888905,0.597475598592645,0.91692794367572
"405",2020-06-08,"Nouvelle-Aquitaine",0.90626609738107,0.269569729036702,2.12484539611767,422.126022114062,311.099822227836,571.023891712733,35311.4390961147,21506.2629876201,56061.343315496,33.2901033304147,3.85082413560297,122.202440127307,0.752609983239563,0.597475540295541,0.916926711533017
"406",2020-06-09,"Nouvelle-Aquitaine",0.87707379527475,0.254966759805205,2.09427276211201,423.003095909336,311.354788987641,573.118164474845,35343.8033919278,21509.8750867595,56181.8175584097,32.3642958130876,3.6120991393659,120.474242913697,0.752609566019011,0.597475485810637,0.916925494354564
"407",2020-06-10,"Nouvelle-Aquitaine",0.848780842849837,0.23828886280816,2.06263290005307,423.851876752186,311.593077850449,575.180797374898,35375.2733743911,21513.2125363209,56300.2519297894,31.4699824633071,3.33744956144462,118.434371379745,0.752609159849843,0.597475434888646,0.916924291958832
"408",2020-06-11,"Nouvelle-Aquitaine",0.821724249429125,0.223433563662073,2.03114261820037,424.673601001615,311.816511414111,577.211939993098,35405.8793307308,21516.3303933098,56416.852769998,30.6059563397737,3.11785698888949,116.60084020857,0.752608764368746,0.597475387296577,0.916923104166489
"409",2020-06-12,"Nouvelle-Aquitaine",0.795639800491402,0.209655430028472,2.00627393377722,425.469240802107,312.02616684414,579.218213926875,35435.6503920206,21519.2482631018,56531.6458377445,29.7710612898017,2.91786979203864,114.793067746477,0.752608379225908,0.597475342816681,0.916921930800373
"410",2020-06-13,"Nouvelle-Aquitaine",0.770298073446933,0.19798511282528,1.97796504904314,426.239538875554,312.224151956965,581.196178975919,35464.6145816658,21521.9793572834,56645.1237708725,28.9641896451962,2.73109418157487,113.477933128075,0.752608004084477,0.597475301245443,0.916920771685468
"411",2020-06-14,"Nouvelle-Aquitaine",0.746151601010873,0.186545423793466,1.95517835296447,426.985690476565,312.410697380759,583.151357328883,35492.7988616954,21524.5434016492,56757.7253270512,28.1842800295164,2.5640443658023,112.601556178694,0.752607638620017,0.597475262392658,0.916919626648875
"412",2020-06-15,"Nouvelle-Aquitaine",0.722613342791467,0.176282661858376,1.9232950753521,427.708303819356,312.586980042617,585.074652404235,35520.2291769664,21526.9671039085,56868.9380900131,27.4303152710605,2.42370225931541,111.212762961856,0.752607282520023,0.597475226080561,0.916918495519788
"413",2020-06-16,"Nouvelle-Aquitaine",0.700070106551241,0.166047868011796,1.89644651362839,428.408373925907,312.753027910629,586.971098917864,35546.9304973826,21529.2581514148,56979.3991443565,26.7013204161962,2.2910475062576,110.461054343397,0.752606935483415,0.597475192143008,0.916917378129471
"414",2020-06-17,"Nouvelle-Aquitaine",0.67830546731039,0.155467373968342,1.87026657115082,429.086679393218,312.908495284597,588.841365489014,35572.9268582206,21531.4146364591,57089.1135469091,25.9963608379406,2.15648504429232,109.714402552605,0.752606597220093,0.597475160424722,0.916916274311228
"415",2020-06-18,"Nouvelle-Aquitaine",0.657383605217204,0.146292890921694,1.84447410709112,429.744062998435,313.054788175519,590.685839596106,35598.2413986555,21533.424178368,57198.0789237609,25.3145404349592,2.00954190890914,108.965376851871,0.752606267450488,0.59747513078058,0.916915183900383
"416",2020-06-19,"Nouvelle-Aquitaine",0.637127635053402,0.137422748717055,1.81612990081333,430.381190633488,313.192210924236,592.501969496919,35622.8963985719,21535.2967942249,57305.6085094324,24.6549999164092,1.8726158568742,107.529585671438,0.752605945905143,0.597475103074948,0.916914106734253
"417",2020-06-20,"Nouvelle-Aquitaine",0.617563892083292,0.128476809542968,1.78099296375342,430.998754525572,313.320687733779,594.282962460672,35646.9133137402,21537.0447272639,57411.5784877966,24.0169151682984,1.74793303902658,105.969978364194,0.752605632324296,0.597475077181061,0.916913042652125
"418",2020-06-21,"Nouvelle-Aquitaine",0.598908956389143,0.12124000527115,1.75188359541988,431.597663481961,313.44192773905,596.034846056092,35670.3128094375,21538.6889025931,57515.8645278488,23.3994956972557,1.64417532916601,104.286040052269,0.752605326457518,0.597475052980444,0.916911991495234
