"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"255",2020-05-09,"Bretagne",0,962,19907.820431604,11913.4182625173,31078.8234362775,23.3731124480493,3.9999875107405,62.3476782497497,1,226,230.324106045165,171.976479445417,302.60877412165,1.16641317477863,0.646971887495673,1.84073715571184,0.755962753914528,0.611390682833817,0.899017041254088
"256",2020-05-10,"Bretagne",0,962,19930.0885849021,11916.9370256369,31140.8104359156,22.2681532980705,3.51876311960001,61.9869996381376,1,227,231.415957058661,172.564586616699,304.365194382766,1.0918510134956,0.588107171281282,1.75642026111557,0.750679936342989,0.573037165692945,0.929247412660059
"257",2020-02-24,"Centre-Val de Loire",0,0,80.8874693712804,12.4079117882798,263.074974544024,80.8874693712804,12.4079117882798,263.074974544024,0,0,8.08874693712802e-14,1.24079117882798e-14,2.63074974544024e-13,8.08874693712802e-14,1.24079117882798e-14,2.63074974544024e-13,3.31034472994242,2.08937932171295,5.02523520227711
"258",2020-02-25,"Centre-Val de Loire",0,0,161.774938742561,24.8158235765596,526.149949088048,80.8874693712804,12.4079117882798,263.074974544024,0,0,8.08874693712802e-14,1.24079117882798e-14,2.63074974544024e-13,0,0,0,3.20471814241474,2.04881471947577,4.82765957030825
"259",2020-02-26,"Centre-Val de Loire",0,0,242.662408113841,37.2237353648394,789.224923632072,80.8874693712804,12.4079117882798,263.074974544024,0,0,4.84889513031312e-05,7.17401772099731e-06,0.000150768154950877,4.84889512222437e-05,7.1740177085894e-06,0.000150768154687802,3.20975166522292,2.03771519698216,4.80297130230519
"260",2020-02-27,"Centre-Val de Loire",0,0,323.549877485122,49.6316471531192,1052.2998981761,80.8874693712804,12.4079117882798,263.074974544024,0,0,0.000302045758736113,4.46881519888294e-05,0.000939159963839177,0.000253556807432982,3.75141342678321e-05,0.0007883918088883,3.17648247886529,2.0281881567666,4.74502378607798
"261",2020-02-28,"Centre-Val de Loire",0,0,404.437346856402,62.039558941399,1315.37487272012,80.8874693712804,12.4079117882798,263.074974544024,0,0,0.00118191818612307,0.000174866681659275,0.00367497377077826,0.000879872427386962,0.000130178529670445,0.00273581380693908,3.29346862672899,2.08252602325422,4.96694663500918
"262",2020-02-29,"Centre-Val de Loire",0,0,485.324816227683,74.4474707296788,1578.44984726414,80.8874693712804,12.4079117882798,263.074974544024,0,0,0.00362960003636258,0.000537005117240777,0.0112856245792896,0.0024476818502395,0.000362138435581502,0.00761065080851135,4.68573573006713,2.68791334075544,7.61273557974363
"263",2020-03-01,"Centre-Val de Loire",0,0,645.267042837988,119.193629827071,1950.81708570961,159.942226610305,44.7461590973925,372.367238445467,0,0,0.0091745136459229,0.00135738393395843,0.0285265912684843,0.00554491360956033,0.00082037881671765,0.0172409666891947,4.45463529189037,2.6016412113004,7.14721444811468
"264",2020-03-02,"Centre-Val de Loire",0,0,810.329516062566,166.445575820465,2327.6454912313,165.062473224578,47.2519459933933,376.828405521685,0,0,0.0200643239412518,0.0029685487443458,0.0623866060087866,0.0108898102953289,0.00161116481038737,0.0338600147403023,3.73676810580398,2.25979979752071,5.80595257081633
"265",2020-03-03,"Centre-Val de Loire",0,0,1009.99537241376,229.288921225108,2764.73046958419,199.665856351196,62.8433454046438,437.084978352897,0,0,0.0391878632959446,0.00580935838772308,0.12176677853309,0.0191235393546928,0.00284080964337728,0.0593801725243032,3.64707929358952,2.23018264306303,5.65664864312148
"266",2020-03-04,"Centre-Val de Loire",0,0,1254.54816737604,315.637412644671,3266.39587271872,244.552794962274,86.3484914195623,501.665403134525,0,0,0.070590779960881,0.0105171952086274,0.21898556686937,0.0314029166649364,0.00470783682090435,0.09721878833628,3.60177702578825,2.19973719520137,5.53511988592507
"267",2020-03-05,"Centre-Val de Loire",0,0,1551.56545257987,431.745784234211,3838.86892877835,297.017285203831,116.10837158954,572.473056059637,0,0,0.118656290925595,0.0178527148052245,0.366942124210912,0.0480655109647142,0.00733551959659708,0.147956557341542,3.53968806949009,2.18248384136938,5.43938896790514
"268",2020-03-06,"Centre-Val de Loire",0,0,1944.28370216679,608.080985507077,4535.83802104294,392.718249586927,176.335201272866,696.969092264581,0,0,0.188992795245162,0.0289238046376228,0.581373338903176,0.0703365043195665,0.0110710898323983,0.214431214692264,3.82665673855561,2.30364293810396,5.97191648898671
"269",2020-03-07,"Centre-Val de Loire",0,0,2452.93464487437,860.724676769701,5377.79334909041,508.650942707571,252.643691262624,841.955328047477,0,0,0.287786242466185,0.0451232632231819,0.878531002668922,0.098793447221023,0.0161994585855591,0.297157663765746,4.02190291608773,2.39614828420666,6.34767432875375
"270",2020-03-08,"Centre-Val de Loire",0,0,3059.35133944783,1187.61291199092,6335.92143487463,606.416694573468,326.888235221214,958.128085784218,0,0,0.422851618391553,0.0686072600540834,1.27731093975939,0.135065375925369,0.0234839968309014,0.39877993709047,3.82634237916491,2.31627945233596,5.98667619533476
"271",2020-03-09,"Centre-Val de Loire",0,0,3788.00451827494,1617.50466749227,7431.05923742559,728.653178827106,429.891755501355,1095.13780255096,0,0,0.602203386593948,0.102018649235316,1.79414002582359,0.179351768202394,0.0334113891812329,0.5168290860642,3.6468321554471,2.22498936866967,5.63751318180413
"272",2020-03-10,"Centre-Val de Loire",0,0,4660.56440268758,2174.77858946542,8688.7860703059,872.559884412644,557.273921973145,1257.72683288031,0,0,0.837183779036432,0.149299304991756,2.45374290933332,0.234980392442484,0.0472806557564393,0.659602883509733,3.46676233545533,2.14491751498424,5.2940018459586
"273",2020-03-11,"Centre-Val de Loire",0,0,5763.81693876484,2924.37305501908,10237.134364725,1103.25253607725,749.594465553669,1548.34829441907,0,0,1.14029325220193,0.215524292753697,3.27900422325408,0.303109473165502,0.0662249877619416,0.825261313920759,3.51177288462897,2.16611414490493,5.39506763051926
"274",2020-03-12,"Centre-Val de Loire",0,0,7118.93350528915,3880.90813615351,12103.4052208875,1355.11656652432,956.535081134428,1866.27085616257,0,0,1.52671656945449,0.308778422086135,4.29577595374898,0.386423317252555,0.0932541293324374,1.01677173049489,3.46655263175685,2.14579771271164,5.27452690143327
"275",2020-03-13,"Centre-Val de Loire",0,0,8793.99200669212,5076.71872327595,14407.2753928865,1675.05850140297,1195.81058712244,2303.87017199899,0,0,2.01534509592272,0.439459920268126,5.5324440348014,0.488628526468235,0.130681498181992,1.23666808105242,3.45018382183279,2.13203691981269,5.31057116751524
"276",2020-03-14,"Centre-Val de Loire",0,0,10716.4013387132,6414.6640449788,17084.5499493018,1922.40933202105,1337.94532170285,2677.2745564153,0,0,2.63033342370613,0.621971842610332,7.02503286688211,0.61498832778341,0.182511922342206,1.49258883208072,3.17610007206205,2.02119818021899,4.74632689313286
"277",2020-03-15,"Centre-Val de Loire",0,0,13133.8063823623,7950.05426007759,20661.6719917084,2417.40504364909,1535.39021509878,3577.12204240657,0,0,3.39953845887815,0.875437169638028,8.79598341716781,0.769205035172012,0.253465327027696,1.7709505502857,3.22795643866118,1.96032130623844,5.00368258943514
"278",2020-03-16,"Centre-Val de Loire",0,0,15530.8793323898,9471.28624516542,24181.1043542847,2397.07295002752,1521.23198508783,3519.43236257633,0,0,4.35869234412305,1.22663334130318,10.8736923664396,0.959153885244899,0.351196171665147,2.07770894927174,2.59192049458248,1.75183185321373,3.73101054205394
"279",2020-03-17,"Centre-Val de Loire",103,103,17477.4838715453,10771.5696998148,26946.9513437294,1946.60453915549,1300.28345464942,2765.84698944463,1,1,5.55063424516248,1.71066289812273,13.3119525197929,1.19194190103943,0.484029556819559,2.43826015335332,1.72903511190709,1.33692189238984,2.21475745380654
"280",2020-03-18,"Centre-Val de Loire",25,128,18681.7780320194,11678.920858781,28542.7758700991,1204.29416047417,907.351158966187,1595.82452636972,0,1,7.0272850219674,2.3736801402103,16.1658085564029,1.47665077680492,0.663017242087567,2.85385603661003,0.914433956024543,0.789293965183073,1.04397138973564
"281",2020-03-19,"Centre-Val de Loire",29,157,19822.2271499724,12546.4284130794,30041.6517643883,1140.44911795293,867.507554298426,1498.87589428924,0,1,8.85081714047151,3.27288662029764,19.510598237476,1.82353211850411,0.89920648008734,3.34478968107313,0.779535838303211,0.666717006964652,0.897869154715383
"282",2020-03-20,"Centre-Val de Loire",62,219,20863.5781254424,13337.1835799372,31415.2598352471,1041.35097546998,790.755166857719,1373.60807085882,0,1,11.0936020609391,4.48368353478417,23.3810769544128,2.24278492046757,1.21079691448653,3.87047871693676,0.678030319564324,0.557891106051693,0.809351299721063
"283",2020-03-21,"Centre-Val de Loire",35,254,21955.2792676897,14158.8120311021,32855.4900951904,1091.70114224738,821.628451164946,1440.23025994328,1,2,13.8337304143044,6.08756238192861,27.8250136398792,2.74012835336536,1.60387884714444,4.44393668546646,0.704596592961772,0.578438542947842,0.83313645768916
"284",2020-03-22,"Centre-Val de Loire",37,291,23005.6432493099,14915.8882548992,34300.7002093478,1050.3639816202,757.076223797132,1445.21011415735,0,2,17.1524341305086,8.18679916006573,32.9038622886798,3.31870371620418,2.09923677813712,5.07884864880059,0.691285201430402,0.528867741433642,0.873184580899599
"285",2020-03-23,"Centre-Val de Loire",70,361,24056.8478062189,15715.5739347071,35679.7109722968,1051.20455690897,799.685679807876,1379.01076294903,6,8,21.1268454699708,10.857058643555,38.7451895141269,3.97441133946219,2.67025948348931,5.84132722544707,0.715027032585426,0.605721867496997,0.832743426446121
"286",2020-03-24,"Centre-Val de Loire",89,450,25070.528706266,16484.9553068708,37013.1190157986,1013.68090004711,769.381372163634,1333.40804350183,0,8,25.82682126684,14.1520203139436,45.3956348355187,4.69997579686917,3.29496167038852,6.65044532139181,0.719428991980078,0.603424060583922,0.840410600666736
"287",2020-03-25,"Centre-Val de Loire",111,561,26041.642953707,17223.3413055327,38296.2560023235,971.11424744099,738.385998661905,1283.13698652489,5,13,31.3061044945899,18.083673653855,52.8675952172183,5.47928322774989,3.93165333991147,7.47196038169963,0.721210376227621,0.609779562667601,0.834221094714027
"288",2020-03-26,"Centre-Val de Loire",84,645,26927.3736057598,17899.6123468191,39462.987715607,885.730652052809,676.27104128641,1166.73171328345,7,20,37.6024217050145,22.727109518381,61.2624717564254,6.29631721042468,4.64343586452596,8.39487653920705,0.688944059148588,0.577410182547364,0.809705118571467
"289",2020-03-27,"Centre-Val de Loire",185,830,27683.4132433607,18466.1851224952,40459.9696655963,756.039637600868,566.572775676169,996.981949989363,6,26,44.7288756146689,28.0723632886948,70.6360671877102,7.12645390965431,5.34525377031378,9.37359543128476,0.616447502015395,0.498640674308854,0.749051287979005
"290",2020-03-28,"Centre-Val de Loire",200,1030,28489.2505529727,19067.7246211423,41524.707356708,805.837309611997,601.539498647069,1064.73769111161,9,35,52.6839591227976,34.1812140195997,80.8726175282474,7.95508350812871,6.10885073090489,10.2365503405373,0.689212483184568,0.564908491198055,0.815237798401282
"291",2020-03-29,"Centre-Val de Loire",127,1157,29217.6237800986,19579.8464694361,42525.279904025,728.373227125897,512.121848293744,1000.57254731705,4,39,61.4411833066037,40.9554497477389,91.9887290553297,8.75722418380613,6.77423572813924,11.1161115270823,0.657009335007781,0.495151031019742,0.835886401461198
"292",2020-03-30,"Centre-Val de Loire",0,1157,29948.5421110804,20122.825038881,43503.3344664963,730.918330981842,542.978569444958,978.054562471328,14,53,70.9626685334293,48.4066765675918,103.941938063374,9.52148522682558,7.45122681985294,11.9532090080444,0.694370345267698,0.58603995366328,0.812433891517284
"293",2020-03-31,"Centre-Val de Loire",0,1157,30666.5615720329,20647.321871825,44469.9325554214,718.019460952527,524.496832943973,966.598088925034,7,60,81.1932775557163,56.454545670124,116.710974805214,10.230609022287,8.04786910253216,12.7690367418403,0.719279337768783,0.603687807565754,0.840484524196113
"294",2020-04-01,"Centre-Val de Loire",0,1157,31365.1469292702,21154.761230245,45406.2874931739,698.585357237253,507.439358419977,936.354937752564,17,77,92.0680197249544,65.0665362825318,130.279417736922,10.8747421692382,8.6119906124078,13.5684429317081,0.736653213494418,0.627020361818077,0.848372895488156
"295",2020-04-02,"Centre-Val de Loire",0,1157,31992.1952710967,21604.0602500113,46257.5763221249,627.048341826468,449.299019766314,851.288828951012,7,84,103.506649567236,74.156801738911,144.458424354599,11.4386298422813,9.09026545637916,14.1790066176766,0.694164913631593,0.584371536785709,0.814116995799658
"296",2020-04-03,"Centre-Val de Loire",0,1157,32523.6730744745,21969.9698634626,46993.3369430415,531.47780337788,365.909613451305,735.760620916552,14,98,115.434928035257,83.6830784648337,159.170621820542,11.9282784680217,9.52627672592277,14.7121974659426,0.616321651706948,0.498014404707798,0.753237717071528
"297",2020-04-04,"Centre-Val de Loire",0,1157,33120.1641943188,22381.234382869,47817.247670212,596.491119844241,411.264519406411,823.910727170553,8,106,127.771096570408,93.5703096984478,174.413241164199,12.336168535151,9.88723123361409,15.2426193436572,0.725080823305995,0.603007944362923,0.849097177626104
"298",2020-04-05,"Centre-Val de Loire",0,1157,33659.8739597202,22738.6125842254,48598.84810893,539.709765401443,357.378201356449,781.600438717974,9,115,140.428439828916,103.776232344821,190.029611154537,12.6573432585072,10.2059226463729,15.6163699903384,0.690461783228139,0.534843457644091,0.873213136872245
"299",2020-04-06,"Centre-Val de Loire",0,1157,34180.925604311,23086.5025848226,49332.8487183928,521.051644590769,347.890000597174,734.000609462827,17,132,153.322084352672,114.216951387638,205.859737671306,12.8936445237562,10.4407190428172,15.8301265167689,0.699712850696268,0.592706223881206,0.816885994314951
"300",2020-04-07,"Centre-Val de Loire",0,1157,34694.9258116479,23425.4417152545,50063.3257232563,514.000207336861,338.939130431923,730.477004863457,8,140,166.374773401533,124.807158482331,221.817277719106,13.0526890488616,10.5902070946935,15.9575400477996,0.724714201022673,0.612460327306378,0.845781350473455
"301",2020-04-08,"Centre-Val de Loire",0,1157,35201.026711028,23757.0853225128,50797.3698083105,506.100899380156,331.643607258303,734.044085054158,14,154,179.511796165428,135.488296016619,237.84412968986,13.1370227638945,10.6811375342881,16.0268519707538,0.748271241874034,0.641027887600981,0.855811470886989
"302",2020-04-09,"Centre-Val de Loire",0,1157,35673.2564096178,24058.8962826478,51486.7228200238,472.229698589778,301.810960134947,689.353011713314,10,164,192.663233387636,146.228003028859,253.824705846749,13.1514372222082,10.7397070122394,15.9805761568896,0.730435726313261,0.619300212316665,0.846840285726426
"303",2020-04-10,"Centre-Val de Loire",0,1157,36078.5378364418,24305.7429696849,52095.7256267256,405.281426823987,246.846687037113,609.002806701803,15,179,205.762907457826,156.956521065124,269.700567880286,13.0996740701901,10.7285180362651,15.8758620335368,0.654011409210538,0.537740911870554,0.788115836720129
"304",2020-04-11,"Centre-Val de Loire",0,1157,36502.9257479822,24567.8607234378,52735.7174218941,424.387911540403,262.117753752929,639.991795168535,14,193,218.749883608334,167.651487472492,285.341546664684,12.9869761505076,10.6949664073685,15.6409787843976,0.715114415625165,0.593771367356942,0.8429834134818
"305",2020-04-12,"Centre-Val de Loire",0,1157,36885.9546648898,24793.9739843509,53337.7775791032,383.028916907637,226.113260913117,602.060157209077,8,201,231.577483775596,178.234607279673,300.720388654749,12.827600167262,10.5831198071804,15.3788419900657,0.675484979232516,0.522821279193788,0.862592805266481
"306",2020-04-13,"Centre-Val de Loire",0,1157,37182.0009608293,24958.0019365211,53809.8715761542,296.04629593949,164.02795217019,472.093997050979,13,214,244.206439172645,188.70119161707,315.862651794594,12.6289553970491,10.4665843373971,15.1422631398452,0.545656417833433,0.415378733317771,0.700907327127392
"307",2020-04-14,"Centre-Val de Loire",0,1157,37577.4828149104,25190.0490312327,54429.3626771924,395.481854081132,232.04709471155,619.491101038241,13,227,256.600047376338,199.013449627322,330.682345660023,12.3936082036931,10.3122580102518,14.819693865429,0.768506838760302,0.653220490763329,0.898967850187966
