"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"250",2020-03-03,"France","Corse",0,0,1579.68212342701,398.535569834475,3780.82307452203,131.723636950454,60.68017766008,214.919374683642,104.268696508912,157.002075839076,0,0,0.45086982879942,0.064970327750063,1.31021927382963,0.14924994783137,0.0219555864791605,0.431514520172789,0.0724131623702263,0.196338942224549,1.46810143037492,0.720226475959792,2.51253491587314,1.14222088888257,1.7373536607283
"251",2020-03-04,"France","Corse",0,0,1717.40997704321,467.570853608765,3996.37357668077,137.7278536162,69.0352837742901,215.550502158739,111.429862232143,162.024932807302,0,0,0.645611514886599,0.094397386330882,1.86790268810409,0.194741686087179,0.029427058580819,0.557683414274463,0.095488585179499,0.256190455550836,1.46809864973279,0.720225174869926,2.51253221097982,1.14221875324253,1.73735036251581
"252",2020-03-05,"France","Corse",3,3,1861.71837933805,546.739520047329,4216.48152662026,144.308402294842,79.1686664385639,220.107949939494,118.889884779106,167.314930874249,0,0,0.891280396605218,0.132701592587931,2.5643619821037,0.245668881718619,0.0383042062570489,0.696459293999616,0.12204889635751,0.322879180394722,1.46809570208263,0.720223928621016,2.51252905716238,1.14221657640673,1.73734676732843
"253",2020-03-06,"France","Corse",2,5,2013.26798458276,635.336839781233,4444.82301696642,151.549605244709,88.597319733904,228.34149034616,125.989509225888,174.093544578733,0,0,1.19213594347287,0.181468050569244,3.40660007804133,0.300855546867657,0.0487664579813127,0.842238095937627,0.152034183123338,0.394444814638264,1.46809257060248,0.720222736481221,2.51252537972756,1.14221435777686,1.73734284782042
"254",2020-03-07,"France","Corse",14,19,2172.78993376588,732.36939576382,4684.36810024842,159.521949183125,97.0325559825868,239.545083281993,133.52327843735,182.463910534896,0,0,1.55269969831649,0.242539187410877,4.39711446657983,0.360563754843615,0.0610711368416335,0.9905143885385,0.186007416717802,0.472290525058882,1.46808923621255,0.72022159654527,2.51252109168206,1.14221209628782,1.7373385742997
"255",2020-03-09,"France","Corse",19,38,2341.08841046272,833.557098479031,4939.48763880619,168.298476696837,101.18770271521,255.119538557772,140.77507605665,191.937596821433,1,1,1.97605583823921,0.317968874504218,5.53469261678003,0.423356139922724,0.0754296870933413,1.1375781502002,0.22322094865774,0.55362093510977,1.46808567764252,0.720220506550012,2.51251609162919,1.14220979082701,1.73733391455576
"256",2020-03-10,"France","Corse",4,42,2519.04987392686,935.993924296405,5210.20407596114,177.961463464136,102.436825817375,270.716437154952,148.522346966803,203.708562946546,1,2,2.46398850452325,0.410855455662343,6.8271822470471,0.487932666284035,0.0928865811581244,1.29248963026707,0.26347958990947,0.635943383162168,1.4680818712118,0.720219464214414,2.51251026134911,1.14220744034255,1.7373288335783
"257",2020-03-11,"France","Corse",9,51,2707.65510290787,1036.80405463706,5503.53441511431,188.605228981014,100.810130340657,293.330339153174,155.676148928218,218.157048690316,1,3,3.01851666840689,0.523284072595519,8.26655284859607,0.554528163883643,0.112428616933176,1.43937060154898,0.306888096907824,0.720160480354084,1.46807779048471,0.720218467357696,2.51250346299566,1.14220504384305,1.7373232932513
"258",2020-03-12,"France","Corse",13,64,2907.99287545467,1135.95439026673,5826.06085542476,200.337772546796,99.1503356296715,322.526440310445,162.54101038942,234.399571410323,0,3,3.64054460405048,0.658745323102766,9.83779945646916,0.622027935643587,0.135461250507247,1.57124660787309,0.353247452779035,0.805647261558911,1.46807340585815,0.720217513925107,2.51249553583577,1.14220260037197,1.73731725203941
"259",2020-03-13,"France","Corse",21,85,3118.65588188107,1230.10472969663,6178.8052780974,210.663006426402,94.1503394298994,352.744422672644,166.998607064429,249.458606217021,2,5,4.33033743011641,0.821140646817587,11.5326004533414,0.689792826065931,0.162395323714821,1.6948009968722,0.40184088897862,0.887644467424757,1.45021619738716,0.709084143063671,2.51315872195969,1.13389025406988,1.70827289056207
"260",2020-03-14,"France","Corse",21,106,3340.69965120088,1321.08329110371,6568.28603220236,222.043769319817,90.9785614070793,389.480754104961,169.846385221393,266.492327122025,0,5,5.08795644237266,1.01382456846559,13.3402413234539,0.757619012256257,0.192683921648005,1.80764087011255,0.455231595112817,0.969351743550632,1.43375472770554,0.695807563155248,2.47911380049239,1.11448720605576,1.6875455750935
"261",2020-03-15,"France","Corse",9,115,3577.79040111443,1409.86440539674,7005.88697855023,237.09074991355,88.7811142930242,437.600946347866,174.366438803169,288.846107759353,0,5,5.91382087891157,1.24109705098644,15.2498315122234,0.825864436538907,0.22727248252085,1.90959018876951,0.510445968005408,1.05357694241172,1.43374947304581,0.695806146156375,2.47910615945871,1.11448404254614,1.68753788957992
"262",2020-03-16,"France","Corse",11,126,3805.69471170763,1473.80083341992,7464.33594961997,227.9043105932,63.9364280231877,458.448971069739,155.452482555456,287.025070075748,2,7,6.80857185530327,1.50786891581956,17.2437651800237,0.894750976391697,0.266771864833117,1.99393366780029,0.569177977805442,1.1345048660288,1.29219088519337,0.478254352997336,2.28401011665834,0.98116243506785,1.57304175883273
"263",2020-03-18,"France","Corse",0,126,3864.13795514685,1489.67513041509,7584.96701162772,58.4432434392132,15.8742969951701,120.631062007756,38.5884626886956,73.597758117366,0,7,7.77243577966138,1.82175656693582,19.3148123573089,0.963863924358111,0.313887651116266,2.07104717728515,0.633465085409298,1.21021600051843,0.312405958731028,0.131114872340653,0.563405704359691,0.234010589462429,0.375048314172337
"264",2020-03-19,"France","Corse",0,126,3924.94461559261,1504.75574896507,7716.61149996962,60.8066604457639,15.0806185499788,131.644488341898,38.8123753023238,76.961815417476,0,7,8.80595958172981,2.18411894170678,21.4470213308955,1.03352380206843,0.36236237477096,2.13220897358666,0.701917934328958,1.28816070228753,0.312405639969935,0.131114837041103,0.563404772204398,0.234010387280182,0.375047794098744
"265",2020-03-20,"France","Corse",0,126,3985.05180435084,1518.7119884681,7852.28320735376,60.1071887582335,13.9562395030268,135.671707384134,37.0453310095206,76.3405665550568,0,7,9.90957686186657,2.60475365890357,23.6150670637882,1.10361728013676,0.420634717196785,2.16804573289267,0.771728388067572,1.35828527533742,0.312405305143051,0.131114802062057,0.563403790695219,0.234010185055041,0.375047235939534
"266",2020-03-21,"France","Corse",0,126,4042.08463937306,1531.26597508523,7984.58260288669,57.0328350222164,12.5539866171282,132.299395532935,34.1759295674921,72.9569784611061,0,7,11.0845361282597,3.09510045759758,25.8495525130374,1.17495926639317,0.49034679869401,2.23448544924917,0.848836262585487,1.42792661065926,0.312404971520956,0.13111476902006,0.563402808886658,0.234009991413072,0.375046672380254
"267",2020-03-22,"France","Corse",0,126,4094.72699423366,1542.22431770162,8111.2056564643,52.6423548606002,10.9583426163883,126.623053577604,30.6189428403627,67.678458636963,0,7,12.3304146704339,3.65794406800445,28.1258923163164,1.24587854217418,0.562843610406873,2.27633980327908,0.923887640098666,1.49421948192424,0.312404652587371,0.131114739085479,0.563401859018737,0.234009812901609,0.375046130140477
"268",2020-03-23,"France","Corse",77,203,4142.47169495985,1551.57690695336,8229.67173244049,47.7447007261876,9.35258925174371,118.466075976191,26.9374012277242,61.4197917703236,4,11,13.6470553061011,4.29999870395622,30.4354954773087,1.3166406356672,0.642054635951765,2.30960316099223,1.00888850590822,1.56579118129723,0.312404355940285,0.131114712808963,0.563400958119579,0.234009652841495,0.375045624915233
"269",2020-03-24,"France","Corse",15,218,4185.31667114552,1559.38009565184,8339.6736101552,42.8449761856727,7.8031886984757,110.001877714711,23.4284194099437,55.2763565091866,1,12,15.0320709647532,5.02402355265306,32.7621098730796,1.38501565865205,0.724024848696846,2.32661439577088,1.08928618725002,1.62691755303271,0.312404084685542,0.131114690270892,0.56340011315334,0.234009512070268,0.375045163695099
"270",2020-03-25,"France","Corse",15,233,4223.53308513434,1565.91191756254,8441.60096530405,38.2164139888155,6.53182191070417,101.927355148852,20.1773982481023,49.4651593617026,3,15,16.4819900601122,5.83548570700623,35.0931009639099,1.44991909535898,0.811462154353167,2.33099109083032,1.16843191049542,1.68201776522174,0.312403839126401,0.131114671261141,0.563399325329789,0.234009389875403,0.375044747904744
"271",2020-03-26,"France","Corse",17,250,4257.51555343096,1571.26623799607,8535.31375419088,33.9824682966227,5.35432043352684,93.7127888868275,17.2635770286062,43.8944392780139,6,21,17.9920405860308,6.72707402912923,37.4330770092164,1.51005052591862,0.891588322122995,2.3399760453065,1.2448854525763,1.73354904743728,0.312403618044743,0.131114655420294,0.563398592932028,0.234009284725035,0.375044375859018
"272",2020-03-27,"France","Corse",13,263,4287.69508349843,1575.6544613645,8621.35129478184,30.179530067471,4.38822336843336,86.037540590965,14.754377453868,38.9414957157415,0,21,19.5543572646757,7.69279500023125,39.7743460981793,1.56231667864496,0.965720971102022,2.34126908896293,1.31101100551576,1.77595838312161,0.31240341952283,0.131114642334069,0.563397912952198,0.234009194751697,0.375044044371567
"273",2020-03-28,"France","Corse",0,263,4314.49311229521,1579.20489961314,8700.2256609831,26.7980287967764,3.55043824864114,78.8743662012504,12.5486224591951,34.5967238679826,0,21,21.1600740221862,8.72035193252906,42.1303315173736,1.60571675751042,1.02755693229782,2.35598541919427,1.36565871302388,1.81272488502175,0.312403241417762,0.131114631589773,0.563397281952393,0.23400911803936,0.375043749702224
"274",2020-03-29,"France","Corse",0,263,4338.30008556183,1582.1102029415,8772.80970232257,23.8069732666222,2.90530332835597,72.5840413394752,10.6803815369148,30.6101186091785,0,21,22.7983123447535,9.79170202515766,44.4837172300351,1.63823832256731,1.0713500926286,2.35338571266157,1.40553312340916,1.83705538927986,0.31240308161082,0.131114622806267,0.563396696477625,0.234009052776418,0.37504348806705
"275",2020-03-30,"France","Corse",0,263,4359.46763446742,1584.44048787663,8840.00548214226,21.1675489055897,2.33028493513668,67.1957798196874,9.08232691680374,27.1172630694461,0,21,24.4585596606905,10.9028798122322,46.8288701729977,1.66024731593707,1.11117778707449,2.3451529429626,1.43100311060432,1.85740096180929,0.312402938123907,0.131114615647083,0.563396153231551,0.234008997325455,0.375043255885825
"276",2020-03-31,"France","Corse",0,263,4378.30773069103,1586.32376246251,8901.79879572434,18.8400962236129,1.88327458587592,61.7933135820808,7.72675574102028,24.022837995333,0,21,26.1295400791731,12.0323699959738,49.1634453730378,1.67098041848253,1.12949018374162,2.33457520004004,1.44522930799664,1.86506079327566,0.312402809163233,0.131114609823623,0.563395649136471,0.234008950245159,0.375043049883274
"277",2020-04-01,"France","Corse",0,263,4395.09507612944,1587.86544076144,8959.24687568977,16.787345438408,1.54167829893292,57.4480799654336,6.56850878124703,21.2813988179504,0,21,27.8002719593695,13.1581513424424,51.4958709308157,1.67073188019641,1.12578134646861,2.33242555777792,1.4476546866395,1.86338174960074,0.312402693126078,0.131114605093031,0.563395181341915,0.234008910286836,0.375042867114484
"278",2020-04-02,"France","Corse",0,263,4410.07073589128,1589.11385557285,9012.41708217937,14.9756597618373,1.24841481140467,53.1702064895995,5.57967891902415,18.8128659645461,2,23,29.4600153753542,14.2725025793197,53.822720592398,1.65974341598469,1.11435123687733,2.32684966158227,1.43608264252584,1.85401915364871,0.312402588590594,0.131114601253545,0.563394747213359,0.234008876378923,0.375042704954329
"279",2020-04-03,"France","Corse",0,263,4423.44602520262,1590.12405993281,9061.8905338509,13.3752893113466,1.0102043599653,49.4734516715255,4.75424976214881,16.6780760741448,3,26,31.0970959006121,15.3599534874951,56.1221358698723,1.63708052525795,1.08745090817538,2.29941527747434,1.4130609533953,1.83195896154928,0.312402494299084,0.131114598138997,0.563394344315157,0.234008847606987,0.37504256107205
"280",2020-04-04,"France","Corse",0,263,4435.40620276112,1590.94253766996,9108.01982938421,11.9601775584985,0.81847773714584,46.129295533311,4.04216534185671,14.7771740601333,0,26,32.701615436029,16.4131576405889,58.396577918244,1.60451953541686,1.05320415309378,2.27444204837175,1.38424364968671,1.80425404410571,0.31240240913985,0.131114595613331,0.563393970393328,0.234008823193151,0.375042433401482
"281",2020-04-05,"France","Corse",0,263,4446.11380016543,1591.61148882002,9150.90931829997,10.7075974043119,0.668951150064288,42.8894889157678,3.43943635438688,13.0860992342757,0,26,34.265533342218,17.4233394270571,60.6480660742993,1.56391790618904,1.01018178646822,2.2514881560552,1.34092566530777,1.76325472801903,0.312402332129872,0.131114593565575,0.563393623359977,0.234008802476826,0.375042320111726
"282",2020-04-06,"France","Corse",0,263,4455.71154956985,1592.15779607203,9190.46782348413,9.59774940441236,0.546307252010912,39.5585051841564,2.92040092895392,11.6048907125184,4,30,35.7805033149114,18.3796297352338,62.8557295043074,1.5149699726934,0.956290308176681,2.2076634300081,1.29054794440307,1.71122661263054,0.312402262399143,0.131114591905451,0.563393301279606,0.234008784897482,0.375042219580168
"283",2020-04-07,"France","Corse",0,263,4464.3249292447,1592.60009762167,9226.87657224169,8.61337967485631,0.442301549639028,36.4087487575581,2.48438590603342,10.3038449873808,2,32,37.2401893483982,19.2791525634767,65.0136189169436,1.45968603348678,0.89952282824289,2.15788941263621,1.23426250978411,1.6564097950963,0.312402199176866,0.131114590559629,0.563393002357087,0.23400876997966,0.375042130368369
"284",2020-04-08,"France","Corse",0,263,4472.06436747687,1592.95830588122,9260.66902703001,7.73943823216634,0.358208259542572,33.7924547883254,2.11186316330848,9.13882798704686,0,32,38.6398969116465,20.1215060889384,67.114166751767,1.3997075632483,0.842353525461771,2.10054783482345,1.17394032209203,1.59604161267082,0.312402141779384,0.13111458946861,0.563392724926955,0.234008757320083,0.37504205120078
"285",2020-04-09,"France","Corse",0,263,4479.02714921391,1593.24950015844,9291.69559506535,6.96278173703895,0.291194277225754,31.0265680353361,1.79175200187952,8.08239034588796,2,34,39.9757653052722,20.9106982781868,69.143487251951,1.33586839362569,0.789192189248332,2.02932050018396,1.11107628463519,1.53080660516698,0.312402089599684,0.13111458858414,0.563392467443769,0.234008746576688,0.375041980946019
"286",2020-04-10,"France","Corse",0,263,4485.29906697856,1593.48877484525,9320.373706232,6.27191776464965,0.239274686805286,28.6781111666544,1.51652480507845,7.16699651389991,1,35,41.2445592886439,21.6437883715418,71.0933548378421,1.26879398337173,0.733090093355015,1.94986758589114,1.04589133800526,1.4608175902844,0.312402042098259,0.131114587867103,0.563392228473321,0.234008737459301,0.375041918600392
"287",2020-04-11,"France","Corse",0,263,4490.95585250191,1593.68293013796,9347.13430318701,5.65678552335049,0.194155292710614,26.7605969550097,1.28624209079281,6.37682554310257,1,36,42.444259656161,22.3178687409454,72.9788214528534,1.19970036751704,0.674080369403611,1.88546661501125,0.980742044420936,1.39151561081018,0.312401998795125,0.13111458728579,0.563392006684563,0.234008729721745,0.375041863273369
"288",2020-04-12,"France","Corse",0,263,4496.06442023706,1593.84009399199,9371.94459773161,5.10856773514763,0.157163854036892,24.8102945445946,1.09285727583599,5.65532453815848,0,36,43.5739472971446,22.9349895182771,74.7840308594542,1.12968764098359,0.617120777331676,1.80520940660078,0.914623425825157,1.31445040501183,0.312401959262856,0.131114586814502,0.56339180084216,0.234008723155147,0.375041814174763
"289",2020-04-13,"France","Corse",0,263,4500.6839491556,1593.96806996319,9394.95960443637,4.61952891854177,0.127975971199008,23.0150067047643,0.924378197879426,5.03200390607913,2,38,44.6337327787276,23.4966176035586,76.5044152385248,1.05978548158303,0.561628085281573,1.72038437907066,0.847397272596867,1.23764108196589,0.312401923120476,0.131114586432407,0.563391609799599,0.234008717582274,0.375041770603383
