"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"250",2020-03-03,"Corse",0,0,1579.68212342701,398.535569834475,3780.82307452203,131.723636950454,60.68017766008,214.919374683642,0,0,0.45086982879942,0.064970327750063,1.31021927382963,0.14924994783137,0.0219555864791605,0.431514520172789,1.46810143037492,0.720226475959792,2.51253491587314
"251",2020-03-04,"Corse",0,0,1717.40997704321,467.570853608765,3996.37357668077,137.7278536162,69.0352837742901,215.550502158739,0,0,0.645611514886599,0.094397386330882,1.86790268810409,0.194741686087179,0.029427058580819,0.557683414274463,1.46809864973279,0.720225174869926,2.51253221097982
"252",2020-03-05,"Corse",3,3,1861.71837933805,546.739520047329,4216.48152662026,144.308402294842,79.1686664385639,220.107949939494,0,0,0.891280396605218,0.132701592587931,2.5643619821037,0.245668881718619,0.0383042062570489,0.696459293999616,1.46809570208263,0.720223928621016,2.51252905716238
"253",2020-03-06,"Corse",2,5,2013.26798458276,635.336839781233,4444.82301696642,151.549605244709,88.597319733904,228.34149034616,0,0,1.19213594347287,0.181468050569244,3.40660007804133,0.300855546867657,0.0487664579813127,0.842238095937627,1.46809257060248,0.720222736481221,2.51252537972756
"254",2020-03-07,"Corse",14,19,2172.78993376588,732.36939576382,4684.36810024842,159.521949183125,97.0325559825868,239.545083281993,0,0,1.55269969831649,0.242539187410877,4.39711446657983,0.360563754843615,0.0610711368416335,0.9905143885385,1.46808923621255,0.72022159654527,2.51252109168206
"255",2020-03-09,"Corse",19,38,2341.08841046272,833.557098479031,4939.48763880619,168.298476696837,101.18770271521,255.119538557772,1,1,1.97605583823921,0.317968874504218,5.53469261678003,0.423356139922724,0.0754296870933413,1.1375781502002,1.46808567764252,0.720220506550012,2.51251609162919
"256",2020-03-10,"Corse",4,42,2519.04987392686,935.993924296405,5210.20407596114,177.961463464136,102.436825817375,270.716437154952,1,2,2.46398850452325,0.410855455662343,6.8271822470471,0.487932666284035,0.0928865811581244,1.29248963026707,1.4680818712118,0.720219464214414,2.51251026134911
"257",2020-03-11,"Corse",9,51,2707.65510290787,1036.80405463706,5503.53441511431,188.605228981014,100.810130340657,293.330339153174,1,3,3.01851666840689,0.523284072595519,8.26655284859607,0.554528163883643,0.112428616933176,1.43937060154898,1.46807779048471,0.720218467357696,2.51250346299566
"258",2020-03-12,"Corse",13,64,2907.99287545467,1135.95439026673,5826.06085542476,200.337772546796,99.1503356296715,322.526440310445,0,3,3.64054460405048,0.658745323102766,9.83779945646916,0.622027935643587,0.135461250507247,1.57124660787309,1.46807340585815,0.720217513925107,2.51249553583577
"259",2020-03-13,"Corse",21,85,3118.65588188107,1230.10472969663,6178.8052780974,210.663006426402,94.1503394298994,352.744422672644,2,5,4.33033743011641,0.821140646817587,11.5326004533414,0.689792826065931,0.162395323714821,1.6948009968722,1.45021619738716,0.709084143063671,2.51315872195969
"260",2020-03-14,"Corse",21,106,3340.69965120088,1321.08329110371,6568.28603220236,222.043769319817,90.9785614070793,389.480754104961,0,5,5.08795644237266,1.01382456846559,13.3402413234539,0.757619012256257,0.192683921648005,1.80764087011255,1.43375472770554,0.695807563155248,2.47911380049239
"261",2020-03-15,"Corse",9,115,3577.79040111443,1409.86440539674,7005.88697855023,237.09074991355,88.7811142930242,437.600946347866,0,5,5.91382087891157,1.24109705098644,15.2498315122234,0.825864436538907,0.22727248252085,1.90959018876951,1.43374947304581,0.695806146156375,2.47910615945871
"262",2020-03-16,"Corse",11,126,3805.69471170763,1473.80083341992,7464.33594961997,227.9043105932,63.9364280231877,458.448971069739,2,7,6.80857185530327,1.50786891581956,17.2437651800237,0.894750976391697,0.266771864833117,1.99393366780029,1.29219088519337,0.478254352997336,2.28401011665834
"263",2020-03-18,"Corse",0,126,3864.13795514685,1489.67513041509,7584.96701162772,58.4432434392132,15.8742969951701,120.631062007756,0,7,7.77243577966138,1.82175656693582,19.3148123573089,0.963863924358111,0.313887651116266,2.07104717728515,0.312405958731028,0.131114872340653,0.563405704359691
"264",2020-03-19,"Corse",0,126,3924.94461559261,1504.75574896507,7716.61149996962,60.8066604457639,15.0806185499788,131.644488341898,0,7,8.80595958172981,2.18411894170678,21.4470213308955,1.03352380206843,0.36236237477096,2.13220897358666,0.312405639969935,0.131114837041103,0.563404772204398
"265",2020-03-20,"Corse",0,126,3985.05180435084,1518.7119884681,7852.28320735376,60.1071887582335,13.9562395030268,135.671707384134,0,7,9.90957686186657,2.60475365890357,23.6150670637882,1.10361728013676,0.420634717196785,2.16804573289267,0.312405305143051,0.131114802062057,0.563403790695219
"266",2020-03-21,"Corse",0,126,4042.08463937306,1531.26597508523,7984.58260288669,57.0328350222164,12.5539866171282,132.299395532935,0,7,11.0845361282597,3.09510045759758,25.8495525130374,1.17495926639317,0.49034679869401,2.23448544924917,0.312404971520956,0.13111476902006,0.563402808886658
"267",2020-03-22,"Corse",0,126,4094.72699423366,1542.22431770162,8111.2056564643,52.6423548606002,10.9583426163883,126.623053577604,0,7,12.3304146704339,3.65794406800445,28.1258923163164,1.24587854217418,0.562843610406873,2.27633980327908,0.312404652587371,0.131114739085479,0.563401859018737
"268",2020-03-23,"Corse",77,203,4142.47169495985,1551.57690695336,8229.67173244049,47.7447007261876,9.35258925174371,118.466075976191,4,11,13.6470553061011,4.29999870395622,30.4354954773087,1.3166406356672,0.642054635951765,2.30960316099223,0.312404355940285,0.131114712808963,0.563400958119579
"269",2020-03-24,"Corse",15,218,4185.31667114552,1559.38009565184,8339.6736101552,42.8449761856727,7.8031886984757,110.001877714711,1,12,15.0320709647532,5.02402355265306,32.7621098730796,1.38501565865205,0.724024848696846,2.32661439577088,0.312404084685542,0.131114690270892,0.56340011315334
"270",2020-03-25,"Corse",15,233,4223.53308513434,1565.91191756254,8441.60096530405,38.2164139888155,6.53182191070417,101.927355148852,3,15,16.4819900601122,5.83548570700623,35.0931009639099,1.44991909535898,0.811462154353167,2.33099109083032,0.312403839126401,0.131114671261141,0.563399325329789
"271",2020-03-26,"Corse",17,250,4257.51555343096,1571.26623799607,8535.31375419088,33.9824682966227,5.35432043352684,93.7127888868275,6,21,17.9920405860308,6.72707402912923,37.4330770092164,1.51005052591862,0.891588322122995,2.3399760453065,0.312403618044743,0.131114655420294,0.563398592932028
"272",2020-03-27,"Corse",13,263,4287.69508349843,1575.6544613645,8621.35129478184,30.179530067471,4.38822336843336,86.037540590965,0,21,19.5543572646757,7.69279500023125,39.7743460981793,1.56231667864496,0.965720971102022,2.34126908896293,0.31240341952283,0.131114642334069,0.563397912952198
"273",2020-03-28,"Corse",0,263,4314.49311229521,1579.20489961314,8700.2256609831,26.7980287967764,3.55043824864114,78.8743662012504,0,21,21.1600740221862,8.72035193252906,42.1303315173736,1.60571675751042,1.02755693229782,2.35598541919427,0.312403241417762,0.131114631589773,0.563397281952393
"274",2020-03-29,"Corse",0,263,4338.30008556183,1582.1102029415,8772.80970232257,23.8069732666222,2.90530332835597,72.5840413394752,0,21,22.7983123447535,9.79170202515766,44.4837172300351,1.63823832256731,1.0713500926286,2.35338571266157,0.31240308161082,0.131114622806267,0.563396696477625
"275",2020-03-30,"Corse",0,263,4359.46763446742,1584.44048787663,8840.00548214226,21.1675489055897,2.33028493513668,67.1957798196874,0,21,24.4585596606905,10.9028798122322,46.8288701729977,1.66024731593707,1.11117778707449,2.3451529429626,0.312402938123907,0.131114615647083,0.563396153231551
"276",2020-03-31,"Corse",0,263,4378.30773069103,1586.32376246251,8901.79879572434,18.8400962236129,1.88327458587592,61.7933135820808,0,21,26.1295400791731,12.0323699959738,49.1634453730378,1.67098041848253,1.12949018374162,2.33457520004004,0.312402809163233,0.131114609823623,0.563395649136471
"277",2020-04-01,"Corse",0,263,4395.09507612944,1587.86544076144,8959.24687568977,16.787345438408,1.54167829893292,57.4480799654336,0,21,27.8002719593695,13.1581513424424,51.4958709308157,1.67073188019641,1.12578134646861,2.33242555777792,0.312402693126078,0.131114605093031,0.563395181341915
"278",2020-04-02,"Corse",0,263,4410.07073589128,1589.11385557285,9012.41708217937,14.9756597618373,1.24841481140467,53.1702064895995,2,23,29.4600153753542,14.2725025793197,53.822720592398,1.65974341598469,1.11435123687733,2.32684966158227,0.312402588590594,0.131114601253545,0.563394747213359
"279",2020-04-03,"Corse",0,263,4423.44602520262,1590.12405993281,9061.8905338509,13.3752893113466,1.0102043599653,49.4734516715255,3,26,31.0970959006121,15.3599534874951,56.1221358698723,1.63708052525795,1.08745090817538,2.29941527747434,0.312402494299084,0.131114598138997,0.563394344315157
"280",2020-04-04,"Corse",0,263,4435.40620276112,1590.94253766996,9108.01982938421,11.9601775584985,0.81847773714584,46.129295533311,0,26,32.701615436029,16.4131576405889,58.396577918244,1.60451953541686,1.05320415309378,2.27444204837175,0.31240240913985,0.131114595613331,0.563393970393328
"281",2020-04-05,"Corse",0,263,4446.11380016543,1591.61148882002,9150.90931829997,10.7075974043119,0.668951150064288,42.8894889157678,0,26,34.265533342218,17.4233394270571,60.6480660742993,1.56391790618904,1.01018178646822,2.2514881560552,0.312402332129872,0.131114593565575,0.563393623359977
"282",2020-04-06,"Corse",0,263,4455.71154956985,1592.15779607203,9190.46782348413,9.59774940441236,0.546307252010912,39.5585051841564,4,30,35.7805033149114,18.3796297352338,62.8557295043074,1.5149699726934,0.956290308176681,2.2076634300081,0.312402262399143,0.131114591905451,0.563393301279606
"283",2020-04-07,"Corse",0,263,4464.3249292447,1592.60009762167,9226.87657224169,8.61337967485631,0.442301549639028,36.4087487575581,2,32,37.2401893483982,19.2791525634767,65.0136189169436,1.45968603348678,0.89952282824289,2.15788941263621,0.312402199176866,0.131114590559629,0.563393002357087
"284",2020-04-08,"Corse",0,263,4472.06436747687,1592.95830588122,9260.66902703001,7.73943823216634,0.358208259542572,33.7924547883254,0,32,38.6398969116465,20.1215060889384,67.114166751767,1.3997075632483,0.842353525461771,2.10054783482345,0.312402141779384,0.13111458946861,0.563392724926955
"285",2020-04-09,"Corse",0,263,4479.02714921391,1593.24950015844,9291.69559506535,6.96278173703895,0.291194277225754,31.0265680353361,2,34,39.9757653052722,20.9106982781868,69.143487251951,1.33586839362569,0.789192189248332,2.02932050018396,0.312402089599684,0.13111458858414,0.563392467443769
"286",2020-04-10,"Corse",0,263,4485.29906697856,1593.48877484525,9320.373706232,6.27191776464965,0.239274686805286,28.6781111666544,1,35,41.2445592886439,21.6437883715418,71.0933548378421,1.26879398337173,0.733090093355015,1.94986758589114,0.312402042098259,0.131114587867103,0.563392228473321
"287",2020-04-11,"Corse",0,263,4490.95585250191,1593.68293013796,9347.13430318701,5.65678552335049,0.194155292710614,26.7605969550097,1,36,42.444259656161,22.3178687409454,72.9788214528534,1.19970036751704,0.674080369403611,1.88546661501125,0.312401998795125,0.13111458728579,0.563392006684563
"288",2020-04-12,"Corse",0,263,4496.06442023706,1593.84009399199,9371.94459773161,5.10856773514763,0.157163854036892,24.8102945445946,0,36,43.5739472971446,22.9349895182771,74.7840308594542,1.12968764098359,0.617120777331676,1.80520940660078,0.312401959262856,0.131114586814502,0.56339180084216
"289",2020-04-13,"Corse",0,263,4500.6839491556,1593.96806996319,9394.95960443637,4.61952891854177,0.127975971199008,23.0150067047643,2,38,44.6337327787276,23.4966176035586,76.5044152385248,1.05978548158303,0.561628085281573,1.72038437907066,0.312401923120476,0.131114586432407,0.563391609799599
"290",2020-04-14,"Corse",0,263,4504.86682517943,1594.07250006096,9416.35076484685,4.18287602383128,0.104430097769636,21.3911604104821,0,38,45.6249982121388,24.0107165125696,78.151886026897,0.991265433411197,0.514098909011018,1.64747078837218,0.312401890028111,0.13111458612262,0.563391432492796
"291",2020-04-15,"Corse",0,263,4508.65946322554,1594.15713650258,9436.26823040704,3.79263804611214,0.0846364416209405,19.9174655601879,3,41,46.5485141590076,24.4767891069697,79.7243728679321,0.923515946868836,0.466072594400101,1.57248684103511,0.312401859682282,0.131114585871455,0.563391267934169
"292",2020-04-16,"Corse",0,263,4512.10302504127,1594.2257118754,9454.84648584358,3.44356181572612,0.0685753728158286,18.5782554365374,0,41,47.4065944756793,24.8966121471697,81.2205716255174,0.858080316671683,0.419823040199942,1.49619875758529,0.312401831811775,0.131114585667816,0.563391115207143
"293",2020-02-04,"Grand Est",0,0,310.145996242079,125.870501931968,605.023257188236,310.145996242079,125.870501931968,605.023257188236,0,0,3.10145996242079e-13,1.25870501931968e-13,6.05023257188236e-13,3.10145996242079e-13,1.25870501931968e-13,6.05023257188236e-13,2.51139731210019,2.13712395416845,2.97138196511762
"294",2020-02-05,"Grand Est",0,0,620.291992484158,251.741003863935,1210.04651437647,310.145996242079,125.870501931968,605.023257188236,0,0,3.89627142467831e-06,1.59743306306093e-06,7.35198796482563e-06,3.89627111453231e-06,1.59743293719043e-06,7.35198735980237e-06,2.51139731210019,2.13712395416845,2.97138196511762
"295",2020-02-06,"Grand Est",0,0,930.437988726238,377.611505795903,1815.06977156471,310.145996242079,125.870501931968,605.023257188236,0,0,0.000105199320402518,4.3130689430012e-05,0.000198503659319687,0.00010130304897784,4.15332563669511e-05,0.000191151671354862,2.51139731210019,2.13712395416845,2.97138196511762
"296",2020-02-07,"Grand Est",0,0,1240.58398496832,503.48200772787,2420.09302875294,310.145996242079,125.870501931968,605.023257188236,0,0,0.000798735578789269,0.000327473752249908,0.00150715740936451,0.000693536258386751,0.000284343062819896,0.00130865375004482,2.51139731210019,2.13712395416845,2.97138196511762
"297",2020-02-08,"Grand Est",0,0,1550.7299812104,629.352509659838,3025.11628594118,310.145996242079,125.870501931968,605.023257188236,0,0,0.00399757416382029,0.00163896619368325,0.00754313903176226,0.00319883858503102,0.00131149244143334,0.00603598162239775,2.51139731210019,2.13712395416845,2.97138196511762
"298",2020-02-09,"Grand Est",0,0,1860.87597745248,755.223011591805,3630.13954312942,310.145996242079,125.870501931968,605.023257188236,0,0,0.0131693963674293,0.00539932332782951,0.024849717276737,0.00917182220360903,0.00376035713414626,0.0173065782449748,2.51139731210019,2.13712395416845,2.97138196511762
"299",2020-02-10,"Grand Est",0,0,2263.01270732485,952.124727387594,4329.90754966234,402.136729872373,196.901715795789,699.768006532922,0,0,0.0343768000438287,0.014094150804957,0.0648665844761413,0.0212074036763994,0.00869482747712749,0.0400168671994043,2.51132790151589,2.13701764617437,2.97134089169962
"300",2020-02-11,"Grand Est",0,0,2741.95415899816,1188.50370732217,5157.98992897636,478.941451673309,236.37897993458,828.082379314018,0,0,0.0765122289060522,0.0313697419741036,0.144372061907626,0.0421354288622236,0.0172755911691466,0.0795054774314851,2.51131279975804,2.1369974811486,2.97133005895926
"301",2020-02-12,"Grand Est",0,0,3300.90780354274,1470.98482187791,6107.84519621756,558.953644544582,282.481114555739,949.855267241207,0,0,0.150919091241835,0.0618883876181034,0.284743953619442,0.0744068623357832,0.0305186456439998,0.140371891711815,2.51129480899364,2.13697358093906,2.97131705395525
"302",2020-02-13,"Grand Est",0,0,3949.6564723494,1809.28094000517,7192.99624745084,648.748668806661,338.296118127255,1085.15105123328,0,0,0.271630900863885,0.111467480284429,0.51231764962027,0.12071180962205,0.0495790926663254,0.227573696000828,2.51127379528622,2.13694611752265,2.97130149310849
"303",2020-02-14,"Grand Est",0,0,4702.10457484864,2214.90504369556,8425.81479165997,752.448102499244,405.62410369039,1232.81854420913,0,0,0.455301128926124,0.187189589663055,0.857939894411693,0.183670228062239,0.0757221093786261,0.345622244791423,2.51124937748123,2.13691493703845,2.97128280572199
"304",2020-02-15,"Grand Est",0,0,5575.2107917322,2702.65332933971,9824.16877605205,873.106216883556,487.748285644148,1398.35398439208,0,0,0.721262680576364,0.297362333813911,1.35691982094242,0.265961551650241,0.110172744150856,0.498979926530722,2.51122101998187,2.13687966307312,2.97126030905267
"305",2020-02-16,"Grand Est",0,0,6588.83802631731,3287.09675015257,11409.8041976944,1013.62723458511,584.44342081286,1585.63542164239,0,0,1.08963747276318,0.45134583536568,2.04499828032393,0.368374792186813,0.153983501551769,0.68807845938151,2.51118807133771,2.13683978365333,2.97123320027412
