"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"644",2020-05-13,"Pays de la Loire",1.4717837665856,0.353154355431614,4.32143456895803,369.046498477951,245.926690084744,554.069344707271,31161.2670575893,16002.9004030764,56155.9233739425,22.0092359408901,0.359686186860699,122.722888057387,0.526033808493926,0.323405938124763,0.74628607227096
"645",2020-05-14,"Pays de la Loire",1.37633208925396,0.312548673440591,4.14636580845637,370.422830567205,246.239238758185,558.215710515727,31182.1461368225,16003.2156497631,56274.1038691275,20.8790792332571,0.315246686721658,118.180495185067,0.526033578895582,0.323405936175059,0.746284843726281
"646",2020-05-15,"Pays de la Loire",1.28703812128402,0.275659095230548,3.96522454724812,371.709868688489,246.514897853415,562.180935062975,31201.963099358,16003.4921563146,56388.0343298165,19.8169625354488,0.276506551481547,113.930460688947,0.52603336020857,0.323405934470274,0.74628366317902
"647",2020-05-16,"Pays de la Loire",1.20466535903534,0.242524952814867,3.80202281228291,372.914534047524,246.75742280623,565.982957875258,31220.7814950799,16003.7340617637,56497.3955105144,18.8183957219328,0.24190544908509,109.361180697927,0.526033151808595,0.323405932979641,0.746282528754175
"648",2020-05-17,"Pays de la Loire",1.12815223413225,0.214128494119902,3.64868375931447,374.042686281657,246.97155130035,569.631641634573,31238.6607029647,16003.9457056401,56602.3569409028,17.8792078848247,0.211643876438076,104.961430388388,0.526032953110734,0.323405931676259,0.74628143864998
"649",2020-05-18,"Pays de la Loire",1.05630216931474,0.18903634209366,3.51181579086308,375.098988450971,247.160587642444,573.143457425436,31255.6562261364,16004.1308736013,56703.2185744363,16.9955231716937,0.185167961163007,100.861633533517,0.526032763566715,0.323405930536605,0.746280391135038
"650",2020-05-19,"Pays de la Loire",0.990009126714533,0.167214997194921,3.3756419519196,376.088997577686,247.327802639639,576.519099377355,31271.8199646912,16004.2928777227,56800.1946007412,16.1637385547552,0.162004121454747,96.9760263048359,0.526032582662454,0.323405929540114,0.746279384545579
"651",2020-05-20,"Pays de la Loire",0.928098422882076,0.147370350439305,3.24666765202241,377.017096000568,247.475172990078,579.765767029378,31287.2004680606,16004.4346157434,56893.3037936849,15.3805033693866,0.141738020620812,93.109192943758,0.526032409915744,0.323405928668799,0.746278417282816
"652",2020-05-21,"Pays de la Loire",0.87027461259893,0.129651324721586,3.11832090962499,377.887370613167,247.604824314799,582.884087939003,31301.8431685347,16004.5586228988,56982.6361038277,14.6427004741091,0.124007155450278,89.3323101428254,0.526032244874101,0.323405927906938,0.746277487810411
"653",2020-05-22,"Pays de la Loire",0.816441293219785,0.114048248138429,2.99315404298706,378.703811906387,247.718872562938,585.87724198199,31315.7905974318,16004.6673697499,57068.3447349023,13.9474288971002,0.108746851043024,85.7086310745636,0.5260320871128,0.323405927240781,0.746276594652034
"654",2020-05-23,"Pays de la Loire",0.766401571357788,0.100499230040345,2.87282591132151,379.470213477744,247.819371792978,588.750067893311,31329.0825852778,16004.7625183883,57151.0334157838,13.2919878460332,0.0951486383958404,82.6886808815138,0.52603193623301,0.323405926658305,0.746275736389021
"655",2020-05-24,"Pays de la Loire",0.719216731697471,0.0881930917636305,2.75820225696389,380.189430209442,247.907564884742,591.508270150275,31341.7564472465,16004.8457515317,57230.7373304241,12.6738619687229,0.0832331434186573,79.7039146402482,0.526031791860095,0.323405926148999,0.746274911658122
"656",2020-05-25,"Pays de la Loire",0.67572397108355,0.0778413736326861,2.64687594282515,380.865154180526,247.985406258375,594.1551460931,31353.8471550083,16004.9185613614,57307.365279957,12.0907077617634,0.0728098297691005,76.6279495328967,0.526031653642004,0.323405925703671,0.746274119149338
"657",2020-05-26,"Pays de la Loire",0.635156981721336,0.0686991173850591,2.54624001789129,381.500311162247,248.05410537576,596.701386110992,31365.3874960415,16004.9822531925,57380.9530905778,11.5403410331845,0.0636918310912572,73.5878106208359,0.526031521247814,0.323405925314285,0.746273357603838
"658",2020-05-27,"Pays de la Loire",0.59710235731393,0.0604336182656173,2.44880474294668,382.097413519561,248.114538994025,599.150190853938,31376.4082213747,16005.0379688749,57451.6213712575,11.0207253331973,0.0557156823638458,70.6682806796631,0.526031394366329,0.323405924973812,0.746272625811967
"659",2020-05-28,"Pays de la Loire",0.561790249573714,0.0529983820581768,2.35571618632803,382.659203769134,248.167537376083,601.505907040266,31386.9381826491,16005.0867072642,57519.4845425492,10.529961274431,0.0487383893441132,67.8631712917093,0.526031272704823,0.323405924676109,0.746271922611321
"660",2020-05-29,"Pays de la Loire",0.5288589246575,0.046810894987545,2.26733090987382,383.188062693792,248.214348271071,603.77323795014,31397.0044593189,16005.1293421293,57584.6509080411,10.0662766697375,0.0426348650048924,65.1663654918946,0.526031155987829,0.323405924415804,0.746271246884901
"661",2020-05-30,"Pays de la Loire",0.498043005902352,0.0412744978473117,2.17642963565874,383.686105699694,248.255622768918,605.949667585799,31406.6324767406,16005.1666378163,57647.2276321533,9.62801742172632,0.0372956870086441,62.576724112217,0.526031043956043,0.323405924188197,0.746270597559344
"662",2020-05-31,"Pays de la Loire",0.469065758356412,0.0360280514845246,2.08622600217561,384.155171458051,248.291650820403,608.035893587975,31415.8461158443,16005.1992629523,57707.2566686355,9.21363910374214,0.0326251360128967,60.0290364822305,0.526030936365286,0.323405923989182,0.746269973603215
"663",2020-06-01,"Pays de la Loire",0.442004312052261,0.0315379452438335,2.00142686086328,384.597175770103,248.323188765647,610.037320448838,31424.6678150214,16005.2278024319,57764.9577527795,8.82169917705791,0.0285394796398879,57.7010841439764,0.526030832985543,0.323405923815166,0.746269374025372
"664",2020-06-02,"Pays de la Loire",0.416850416190291,0.0277212679640645,1.9210758509584,385.014026186293,248.350910033611,611.958396299796,31433.1186648151,16005.252725638,57820.373897699,8.45084979367456,0.0249232061179693,55.4161449195336,0.526030733600064,0.323405923663011,0.74626879787339
"665",2020-06-03,"Pays de la Loire",0.393427038182946,0.0243850078919161,1.84656154954647,385.407453224476,248.375295041503,613.804957849343,31441.2184959534,16005.2745266849,57873.6800169914,8.09983113833373,0.0218010469082719,53.3061192923721,0.526030638004545,0.323405923529969,0.746268244232052
"666",2020-06-04,"Pays de la Loire",0.371379772590811,0.0212481810751778,1.77336251633916,385.778832997067,248.396543222578,615.578320365682,31448.9859612206,16005.2935970059,57924.9849946352,7.76746526720011,0.0190703209350798,51.3049776438167,0.526030546006317,0.323405923413639,0.746267712221892
"667",2020-06-05,"Pays de la Loire",0.350902563517257,0.0186840513062256,1.7018070567831,386.129735560584,248.415227273884,617.280127422465,31456.4386116248,16005.310262545,57974.3192011376,7.45265040418479,0.0166655391246214,49.3342065023796,0.526030457423654,0.323405923311923,0.746267200997802
"668",2020-06-06,"Pays de la Loire",0.331643574512084,0.0163677776683363,1.63715207871484,386.461379135096,248.431595051552,618.91727950118,31463.5929672839,16005.3248256696,58021.7571799491,7.1543556590949,0.0145631245734403,47.4379788115541,0.526030372085075,0.323405923222984,0.746266709747687
"669",2020-06-07,"Pays de la Loire",0.313703451098717,0.0144202460370307,1.57635417117267,386.775082586195,248.446015297589,620.493633672353,31470.4645834186,16005.3375686202,58067.3315953181,6.87161613473115,0.0127429506264494,45.5744153689676,0.526030289828713,0.323405923145217,0.746266237691179
"670",2020-06-08,"Pays de la Loire",0.296901541291316,0.0127283147361397,1.51637532470458,387.071984127486,248.458743612325,622.010008997057,31477.0681118113,16005.3487408798,58111.1142887391,6.60352839274176,0.0111722595971557,43.7826934210407,0.526030210501736,0.323405923077219,0.746265784078395
"671",2020-06-09,"Pays de la Loire",0.281058673308438,0.0111161920625817,1.45951739360267,387.353042800795,248.469859804388,623.46952639066,31483.4173580618,16005.3585145533,58153.1756982997,6.34924625049598,0.00977367349357376,42.0614095605101,0.52603013395978,0.323405923017763,0.746265348188748
"672",2020-06-10,"Pays de la Loire",0.2662759346977,0.00980496993176786,1.40474787419182,387.619318735493,248.47966477432,624.874274264852,31489.5253349453,16005.3670647213,58193.5834931435,6.1079768834919,0.00855016805607015,40.4077948438164,0.52603006006645,0.323405922965776,0.746264929329799
"673",2020-06-11,"Pays de la Loire",0.25231598238678,0.00855633021343093,1.35202978832302,387.871634717879,248.488221104533,626.226304053175,31495.4043121552,16005.3745445473,58232.4026823026,5.87897720986542,0.0074798259382588,38.8191891591015,0.526029988692824,0.32340592292032,0.746264526836165
"674",2020-06-12,"Pays de la Loire",0.239316595366283,0.00756791813926014,1.30130988064068,388.110951313246,248.495789022673,627.527613933815,31501.0658626907,16005.3810880208,58269.6957192525,5.66155053545916,0.00654347350619584,37.2930369499577,0.526029919717006,0.323405922880573,0.746264140068454
"675",2020-06-13,"Pays de la Loire",0.227036021410363,0.00660929318833703,1.25245340117296,388.337987334656,248.502398315861,628.780067334988,31506.5209061303,16005.3868128328,58305.5226023596,5.45504343962914,0.00572481200284693,35.8268831070951,0.526029853023721,0.32340592284582,0.746263768412254
"676",2020-06-14,"Pays de la Loire",0.215512404929263,0.00577873512993186,1.20505572695079,388.553499739585,248.508177050991,629.985123061939,31511.7797490138,16005.3918216264,58339.940971381,5.25884288355433,0.00500879355741691,34.4183690213471,0.526029788503892,0.323405922815432,0.746263411277157
"677",2020-06-15,"Pays de la Loire",0.204678676082058,0.00505965287987161,1.1587561741748,388.758178415667,248.513236703871,631.143879236114,31516.8521225381,16005.3962039575,58373.0054514889,5.07237352425966,0.00438233115385845,33.0644801078987,0.526029726054302,0.323405922788861,0.746263068095822
"678",2020-06-16,"Pays de la Loire",0.194527945685711,0.00445154069175417,1.11428589906298,388.952706361353,248.517688244562,632.258165135177,31521.747217757,16005.4000397213,58404.7683561944,4.89509521889588,0.00383576375655101,31.7629047054986,0.526029665577228,0.323405922765628,0.746262738323071
"679",2020-06-17,"Pays de la Loire",0.18493286376217,0.00386051499679965,1.07149628689786,389.137639225115,248.521548759559,633.329661422075,31526.473718462,16005.4033951311,58435.2809210626,4.72650070503739,0.00335540982557085,30.5125648682615,0.526029606980122,0.323405922745314,0.746262421435025
"680",2020-06-18,"Pays de la Loire",0.175970639806151,0.0034062707846693,1.03032353827063,389.313609864921,248.524955030344,634.359984960345,31531.0398319059,16005.4063303419,58464.5923648919,4.56611344387912,0.00293521077268338,29.311443829303,0.52602955017532,0.323405922727551,0.746262116928274
"681",2020-06-19,"Pays de la Loire",0.167536671118559,0.00300803121338456,0.989885536469002,389.48114653604,248.527963061557,635.349870496814,31535.4533175202,16005.4088979752,58492.7499690911,4.41348561423864,0.002567633382983,28.1576041991549,0.526029495079747,0.32340592271202,0.746261824319074
"682",2020-06-20,"Pays de la Loire",0.159591493386267,0.00265915917363113,0.949957781566703,389.640738029426,248.530622220731,636.299828278381,31539.7215137664,16005.4111440631,58519.7991539333,4.26819624621549,0.00224608782843271,27.0491848422302,0.526029441614656,0.32340592269844,0.746261543142579
"683",2020-04-16,"Provence-Alpes-Côte d'Azur",20.3400366907609,14.1871147282822,29.16037136857,422.539105241633,322.544480702347,547.968047511496,68064.2645312107,36439.0399903583,120389.60683595,1088.54335162204,219.788849702641,3224.93098310455,0.815597491305103,0.578946170440474,1.09319372752581
"684",2020-04-17,"Provence-Alpes-Côte d'Azur",20.1404426440047,13.6429526497094,29.5456939177056,442.679547885638,336.187433352056,577.513741429202,69136.6065854836,36644.1406387596,123647.936159502,1072.34205427291,205.1006484013,3258.32932355185,0.815582388181777,0.57894336757005,1.09315241622709
"685",2020-04-18,"Provence-Alpes-Côte d'Azur",19.9064385990236,13.0498773586073,29.9951291588055,462.585986484661,349.237310710664,607.508870588007,70193.465446967,36835.3845251409,126939.633473947,1056.85886148333,191.243886381243,3291.69731444483,0.81556746064772,0.578940757850294,1.09311056873283
"686",2020-04-19,"Provence-Alpes-Côte d'Azur",19.6358170113823,12.4987396961199,30.405612572112,482.221803496044,361.736050406784,637.914483160119,71235.5354616456,37014.0082958036,130260.654263876,1042.07001467862,178.623770662712,3321.02078992953,0.815552699984892,0.578938327971705,1.09306817833553
"687",2020-04-20,"Provence-Alpes-Côte d'Azur",19.357841123256,11.9458127055713,30.7875914520047,501.5796446193,373.681863112355,668.702074612124,72263.4884554574,37180.442304403,133629.069809408,1027.95299381186,166.434008599423,3368.4155455315,0.815538097716727,0.578936065541794,1.09302523825047
"688",2020-04-21,"Provence-Alpes-Côte d'Azur",19.0694232054032,11.3208550903169,31.163773597452,520.649067824703,385.002718202672,699.865848209576,73277.9749140927,37335.4252591529,137008.663712873,1014.48645863524,154.982954749937,3379.59390346497,0.815523645594719,0.578933959021912,1.09298174161502
"689",2020-04-22,"Provence-Alpes-Côte d'Azur",18.7778312454617,10.8405556355853,31.5526785978136,539.426899070164,395.843273838257,731.41852680739,74279.6251074527,37480.0285072076,140428.133148801,1001.65019336003,144.60324805461,3419.46943592863,0.81550933558557,0.578931997668437,1.0929376814879
"690",2020-04-23,"Provence-Alpes-Côte d'Azur",18.4796234365819,10.2787696897804,31.9183239739418,557.906522506746,406.122043528037,763.336850781331,75269.0501619565,37615.2282442922,143888.046291282,989.425054503779,135.199737084683,3459.91314248089,0.815495159858895,0.57893017147801,1.09289305084852
"691",2020-04-24,"Provence-Alpes-Côte d'Azur",18.1729921695166,9.72114717901388,32.2997425056804,576.079514676263,415.843190707051,795.636593287012,76246.8430836881,37741.4569417132,147388.855056748,977.79292173162,126.228697420993,3500.80876546632,0.815481110775413,0.578928471136532,1.09284784259621
"692",2020-04-25,"Provence-Alpes-Côte d'Azur",17.8517212616153,9.19567534180215,32.638194466401,593.931235937878,425.038866048853,828.274787753413,77213.5797351973,37858.9503889933,150903.247463083,966.736651509224,117.493447280048,3514.3924063341,0.815467180875627,0.578926887971688,1.09280204954956
"693",2020-04-26,"Provence-Alpes-Côte d'Azur",17.5368599208606,8.68086494392008,32.9700578127085,611.468095858739,433.719730992774,861.244845566121,78169.8197685923,37968.3389142153,154458.009019823,956.240033394954,109.388525222066,3554.76155674008,0.815453362868958,0.578925413908725,1.09275566444566
"694",2020-04-27,"Provence-Alpes-Côte d'Azur",17.2272713072919,8.20020790415941,33.3944333526827,628.695367166031,441.919938896933,894.639278918804,79116.1075174018,38070.6645762872,158057.720919676,946.287748809544,102.325662071823,3599.71189985356,0.815439649623286,0.578924041429292,1.09270867993941
"695",2020-04-28,"Provence-Alpes-Côte d'Azur",16.9206776533542,7.71950685465913,33.8298429698654,645.616044819385,449.639445751592,928.46912188867,80052.9728495329,38166.2146039666,161706.068012481,936.865332131075,95.5500276794396,3648.34709280517,0.815426034154919,0.578922763533097,1.0926610886028
