"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"205",2020-03-11,"France","Nouvelle-Aquitaine",0,0,5196.58956134817,1502.61257449641,12675.6702127371,970.145449601954,279.150007704095,2371.63637562677,584.021871143878,1223.28539078422,0,0,1.27406512939817,0.33050560869053,3.26298460663964,0.305161032252481,0.0826131642335732,0.757321500637742,0.178936910906002,0.381369018059004,3.24360908269413,2.34730363800057,4.17581197025681,3.00825836472738,3.47554939466442
"206",2020-03-12,"France","Nouvelle-Aquitaine",0,0,6390.43910243657,1838.04097500169,15619.9944893645,1193.84954108841,335.428400505279,2944.32427662742,709.465246788874,1507.4297477461,0,0,1.65507257931856,0.435066206559878,4.19821644021272,0.38100744992039,0.104560597869348,0.935231833573084,0.225386351884058,0.475930071523087,3.24356006342479,2.34726618753808,4.17573717246391,3.00821810408902,3.47551419929863
"207",2020-03-13,"France","Nouvelle-Aquitaine",0,0,7686.59884224076,2148.07740157176,18955.9170109947,1296.15973980419,310.036426570071,3335.92252163016,735.894740735106,1646.83553141759,0,0,2.12858012585465,0.568397597246533,5.35288985305935,0.473507546536086,0.133331390686655,1.15467341284663,0.283525865621362,0.591888926497506,2.87727892445862,1.30261943024323,3.97254476484476,2.520937384883,3.29930462559244
"208",2020-03-14,"France","Nouvelle-Aquitaine",0,0,9072.5980774555,2436.60750396358,22744.6372547392,1385.99923521474,288.530102391822,3788.72024374447,750.424640902605,1766.43709211878,0,0,2.71458998160257,0.737418081614779,6.75334524218743,0.586009855747919,0.169020484368246,1.40045538912808,0.354232273490426,0.73234672736381,2.51064019234753,1.02571517525774,3.74097688503,1.99244528373615,3.08835024527297
"209",2020-03-15,"France","Nouvelle-Aquitaine",152,152,10751.2734643352,2763.61791568492,27407.7284918872,1678.67538687969,327.010411721336,4663.09123714804,889.434199386128,2147.06512829878,2,2,3.43794032803424,0.948706005663607,8.46757471857299,0.723350346431674,0.211287924048828,1.71422947638556,0.442826634016035,0.905972188436494,2.5105819929966,1.02569556947128,3.74093241851283,1.99241319769458,3.0882485980939
"210",2020-03-16,"France","Nouvelle-Aquitaine",27,179,12603.21780833,3091.86281064788,32733.7519293489,1851.94434399478,328.244894962963,5326.02343746168,946.353323373214,2374.54809413611,0,2,4.32856526071989,1.21325660723556,10.5802728327074,0.890624932685644,0.264550601571953,2.11269811413445,0.549450599754446,1.11470101466577,2.32223484051138,0.938181398359931,3.63204297753343,1.80487160650978,2.86315196755216
"211",2020-03-17,"France","Nouvelle-Aquitaine",28,207,14490.1418145051,3290.86593363975,38676.6022064473,1886.92400617515,199.00312299187,5942.85027709845,823.094679948702,2478.75969089251,0,2,5.42242602859654,1.54076104784609,13.1561096700794,1.09386076787665,0.327504440610528,2.57583683737194,0.678499938699011,1.37082844703718,2.01445183632353,0.381625094975824,3.94557255217141,1.33565175846026,2.61597887338739
"212",2020-03-18,"France","Nouvelle-Aquitaine",35,242,16706.2459273583,3504.80746450603,45987.1373354034,2216.1041128532,213.941530866277,7310.53512895612,909.291007312593,2908.33028132865,0,2,6.76189875109975,1.94497788671878,16.3057918860877,1.33947272250321,0.404216838872687,3.14968221600828,0.832854571287644,1.66952409650387,2.01437970756961,0.381623037219603,3.94552295416686,1.33562867629698,2.61586747262712
"213",2020-03-19,"France","Nouvelle-Aquitaine",63,305,19296.0095772242,3716.95707619382,55113.016953408,2589.76364986582,212.149611687796,9125.87961800454,984.066024705312,3391.13649839434,1,3,8.39609183178531,2.44340241194742,20.1085526975473,1.63419308068556,0.498424525228647,3.80276081145962,1.02116252622672,2.03695252673612,2.01429376150827,0.381620684009061,3.94546262672138,1.33560226768155,2.61576982923166
"214",2020-03-20,"France","Nouvelle-Aquitaine",101,406,22321.5776586522,3920.50168307684,66166.5464324559,3025.56808142809,203.544606883011,11053.5294790479,1054.7558418998,3947.26640679977,0,3,10.3806035572054,3.05309101633205,24.7296482872177,1.98451172542005,0.609688604384631,4.62109558967041,1.24279405145114,2.47583320256708,2.0141912010901,0.381618216340774,3.94538687774874,1.33557330524782,2.61569451551627
"215",2020-03-21,"France","Nouvelle-Aquitaine",95,501,25865.9774993786,4112.5217090087,80022.383908543,3544.39984072637,192.020025931866,13855.8374760871,1127.15796770836,4585.32237932353,4,7,12.7775538800268,3.7857131856908,30.2999534454646,2.39695032282146,0.73262216935875,5.57030515824694,1.50826262010957,2.99151504814675,2.01406844488912,0.38161578902485,3.94529030928657,1.3355423962874,2.61558146466727
"216",2020-03-22,"France","Nouvelle-Aquitaine",92,593,30035.7814486016,4291.11661909166,97420.8497507174,4169.80394922301,178.594910082958,17398.4658421744,1180.8362904142,5307.71959358526,1,8,15.6564021717063,4.66877469748041,36.9534087089208,2.87884829167949,0.883061511789608,6.65345526345618,1.80188347543608,3.57837560767006,2.01392096101128,0.381613497340569,3.94516669734568,1.33550985349931,2.61544791000055
"217",2020-03-23,"France","Nouvelle-Aquitaine",63,656,34965.0667958015,4454.09198824745,118989.273954202,4929.28534719988,162.975369155791,21568.4242034841,1249.49959225472,6224.12714883707,5,13,19.0931861821587,5.69952195534576,44.911114708471,3.43678401045239,1.03074725786535,7.95770599955023,2.13401501615848,4.27588511563742,2.01374300732583,0.38161138814359,3.94500839099038,1.33547578743982,2.61529097380722
"218",2020-03-24,"France","Nouvelle-Aquitaine",97,753,40821.3073112017,4603.54126097657,145722.762192924,5856.24051540018,149.449272729126,26733.4882387224,1302.46236952567,7279.45578908387,1,14,23.1702119915445,6.91422778855342,54.523254932003,4.07702580938579,1.21470583320766,9.61214022353196,2.50482842647695,5.05728549851854,2.01352730555662,0.38160947670978,3.94480568693063,1.33544020030813,2.61508277754006
"219",2020-02-17,"France","Occitanie",0,0,52.1594975506289,17.2628524992082,135.152287102116,52.1594975506289,17.2628524992082,135.152287102116,32.3561350811124,62.6984191811912,0,0,5.2159497550629e-14,1.72628524992082e-14,1.35152287102116e-13,5.2159497550629e-14,1.72628524992082e-14,1.35152287102116e-13,3.23561350811124e-14,6.26984191811912e-14,3.11991603674936,2.19198492923097,3.93040551380121,2.86761221530499,3.36988170814791
"220",2020-02-18,"France","Occitanie",0,0,104.318995101258,34.5257049984165,270.304574204232,52.1594975506289,17.2628524992082,135.152287102116,32.3561350811124,62.6984191811912,0,0,5.2159497550629e-14,1.72628524992082e-14,1.35152287102116e-13,0,0,0,0,0,3.11991603674936,2.19198492923097,3.93040551380121,2.86761221530499,3.36988170814791
"221",2020-02-19,"France","Occitanie",0,0,156.478492651887,51.7885574976247,405.456861306349,52.1594975506289,17.2628524992082,135.152287102116,32.3561350811124,62.6984191811912,0,0,1.36075427451774e-05,4.5932901192906e-06,3.52361374383785e-05,1.36075426930179e-05,4.59329010202775e-06,3.52361373032262e-05,8.53031076601163e-06,1.62310241888622e-05,3.11991603674936,2.19198492923097,3.93040551380121,2.86761221530499,3.36988170814791
"222",2020-02-20,"France","Occitanie",0,0,208.637990202516,69.051409996833,540.609148408465,52.1594975506289,17.2628524992082,135.152287102116,32.3561350811124,62.6984191811912,0,0,0.00014903499145188,5.03074630394716e-05,0.000385919599170487,0.000135427448706702,4.5714172920181e-05,0.000350683461732108,8.48969023855443e-05,0.000161537335974867,3.11991603674936,2.19198492923097,3.93040551380121,2.86761221530499,3.36988170814791
"223",2020-02-21,"France","Occitanie",0,0,260.797487753144,86.3142624960412,675.761435510581,52.1594975506289,17.2628524992082,135.152287102116,32.3561350811124,62.6984191811912,0,0,0.000699168503183888,0.000236007620021451,0.00181046629300092,0.000550133511732009,0.000185700156981979,0.00142454669383043,0.000344868278111613,0.000656197120778287,3.11991603674936,2.19198492923097,3.93040551380121,2.86761221530499,3.36988170814791
"224",2020-02-22,"France","Occitanie",0,0,312.956985303773,103.577114995249,810.913722612697,52.1594975506289,17.2628524992082,135.152287102116,32.3561350811124,62.6984191811912,0,0,0.00226597984755137,0.000764892166054932,0.00586765581677239,0.00156681134436749,0.000528884546033481,0.00405718952377147,0.000982204353915053,0.00186888649946042,3.11991603674936,2.19198492923097,3.93040551380121,2.86761221530499,3.36988170814791
"225",2020-02-23,"France","Occitanie",0,0,394.107336989862,138.246708649872,980.901497081938,81.1503516860888,34.6695936546227,169.987774469241,56.8252172137033,98.5098331663409,0,0,0.00579875712194821,0.00195739776778137,0.01501562822521,0.00353277727439684,0.00119250560172644,0.00914797240843758,0.00221463115696645,0.00421388304179413,3.11990203020462,2.19196670746965,3.93039837354999,2.86759898317166,3.36986807842536
"226",2020-02-24,"France","Occitanie",0,0,491.563622687302,180.28343969309,1183.2924099447,97.4562856974401,42.0367310432176,202.390912862757,68.7266805846639,118.154166726031,0,0,0.0128532960409428,0.00433869059353262,0.0332830485499825,0.00705453891899457,0.00238129282575125,0.0182674203247725,0.00442235682426517,0.00841462668305442,3.11989830865816,2.19196316221993,3.93039588255303,2.86759561515765,3.36986315500439
"227",2020-02-25,"France","Occitanie",0,0,608.299590793432,231.911723573848,1417.81423906966,116.73596810613,51.6282838807579,234.521829124963,83.3733321988945,142.069777260738,0,0,0.0252787006548721,0.00853388322521246,0.0654476161008901,0.0124254046139293,0.00419519263167984,0.0321645675509076,0.00779107237273644,0.0148233776268323,3.11989383492288,2.19195895667846,3.93039284825276,2.8675915781568,3.3698569456772
"228",2020-02-26,"France","Occitanie",0,0,748.725447552178,296.309572321466,1688.88193742025,140.425856758746,64.3978487476186,271.067698350593,102.255015698738,169.548466698362,0,0,0.0453132285978176,0.0153062108395838,0.117219284658254,0.0200345279429455,0.00677232761437137,0.0517716685573639,0.0125786744443233,0.0239071263680096,3.11988845992135,2.19195411085744,3.93038905519994,2.8675867713876,3.36984937712508
"229",2020-02-27,"France","Occitanie",0,0,918.16489701444,377.001925990136,2007.12357657895,169.439449462262,80.6923536686703,318.241639158701,125.274565126105,202.770007696295,0,0,0.0758900870736202,0.0256850544630505,0.196060592421352,0.0305768584758025,0.0103788436234667,0.0788413077630981,0.0192331344850548,0.0364874105224021,3.11988196805499,2.19194858749844,3.93038423369443,2.8675810368297,3.36984006230416
"230",2020-02-28,"France","Occitanie",0,0,1122.96445383906,477.33256988566,2376.22161022158,204.799556824621,100.330643895524,369.098033642633,154.563332286283,243.967678297478,0,0,0.120487509378381,0.0409667746245389,0.310490589888837,0.0445974223047608,0.0152817201614884,0.114429997467485,0.0281657868362043,0.0532902140401732,3.11987410127122,2.19194231102001,3.93037807139496,2.86757418243605,3.36982855165682
"231",2020-02-29,"France","Occitanie",0,0,1370.77832530038,602.350111507898,2813.98665058939,247.813871461318,125.017541622237,437.765040367808,189.340275344508,293.591202568262,0,0,0.182637847476565,0.0625748953008418,0.46814607963993,0.0621503380981843,0.0216081206763029,0.157655489751094,0.0394937127596248,0.0743723093093267,3.11986455220868,2.1919351819238,3.93037018726271,2.86756598227661,3.36981431140853
"232",2020-03-01,"France","Occitanie",0,0,1670.91279828159,757.93560861621,3335.4696970659,300.134472981212,155.585497108312,521.483046476502,232.6078710119,352.483308874212,0,0,0.266819811686207,0.0923715034955361,0.679136403775088,0.0841819642096419,0.0297966081946943,0.210990324135158,0.0539265342482616,0.100841549122585,3.11985294932735,2.19192708310838,3.93036010038189,2.86755616922134,3.36979669123763
"233",2020-03-02,"France","Occitanie",0,0,2034.72313748355,952.356337045239,3959.61180391883,363.810339201958,194.420728429029,624.142106852939,284.103305853732,424.044191517428,0,0,0.377916959253173,0.132437079875037,0.95218506131195,0.111097147566966,0.0400655763795011,0.273048657536862,0.0718831191983466,0.132725389793292,3.11983883945808,2.19191788102816,3.93034719678738,2.86754442522167,3.36977488960944
"234",2020-03-03,"France","Occitanie",0,0,2476.08494236049,1193.07942086387,4714.6280693828,441.361804876937,240.723083818632,755.016265463965,347.482607478016,513.331434761829,0,0,0.521756476715296,0.185691265090791,1.29807249941913,0.143839517462123,0.0532541852157537,0.345887438107185,0.0942977564916813,0.172170088597918,3.11982166784071,2.19190742434783,3.93033069086212,2.86753037025934,3.36974791524289
"235",2020-03-04,"France","Occitanie",0,0,3011.96693548574,1489.67677736854,5624.88813151243,535.881993125257,296.597356504666,910.260062129631,423.237488181154,620.588580104456,0,0,0.705286225881174,0.255433069412372,1.72771668953141,0.183529749165878,0.0697418043215814,0.429644190112279,0.121972185652895,0.219910912400712,3.11980075440271,2.19189554152043,3.9303095773326,2.86751354969861,3.36971454147767
"236",2020-03-05,"France","Occitanie",0,0,3663.13374148548,1854.40786757065,6724.52361744108,651.166805999733,364.731090202116,1099.63548592865,516.065223967674,755.310062514716,0,0,0.936476412965318,0.345755465450855,2.25462547120253,0.231190187084144,0.0903223960384822,0.526908781671116,0.155837896895461,0.276739457020265,3.11977526485222,2.19188203785875,3.93028257013845,2.86749341946243,3.36967325047678
"237",2020-03-06,"France","Occitanie",0,0,4455.01082644907,2297.23542735851,8064.718590773,791.877084963595,442.827559787855,1340.19497333192,625.52572960422,916.136999049846,0,0,1.22493067906328,0.461995033247671,2.89297915073262,0.28845426609796,0.116239567796817,0.638353679530088,0.197400700093546,0.344720836543816,3.1197441751019,2.19186669224405,3.93024802420065,2.86746932841594,3.36962216430892
"238",2020-03-07,"France","Occitanie",0,0,5418.75005160194,2833.67778926209,9706.97157799678,963.73922515287,536.442361903583,1642.25298722378,758.624638854638,1116.97208352307,0,0,1.58194476233681,0.610612655110598,3.65845517017407,0.357014083273534,0.148617621862927,0.765476019441454,0.248349272609676,0.425888293036537,3.1197062273559,2.19184925344928,3.93020383529282,2.86744049732005,3.36955895966472
"239",2020-03-08,"France","Occitanie",0,0,6592.54302932072,3480.0656455899,11727.0772814051,1173.79297771878,646.387856327814,2020.1057034083,920.465656039669,1366.87338319224,0,0,2.02155234445879,0.80019394739463,4.575565344435,0.43960758212198,0.189581292284031,0.917110174260926,0.311763805684049,0.523271884605445,3.11965987585885,2.19182943600402,3.93014731194528,2.86740599365104,3.36948076233254
"240",2020-03-09,"France","Occitanie",0,0,8023.24064382207,4248.83501863737,14221.8524124265,1430.69761450135,768.76937304747,2494.77513102139,1115.18436682129,1672.77908553686,0,0,2.56032754339013,1.04074443086926,5.66424140977497,0.538775198931338,0.240550483474627,1.08867606533998,0.388845639993159,0.640864460950254,3.11960321984342,2.19180691551743,3.93007501161515,2.86734968239785,3.36938401667238
"241",2020-03-10,"France","Occitanie",0,0,9768.351035581,5160.13179044755,17300.56366956,1745.11039175893,911.296771810177,3078.71125713351,1349.16781949846,2048.81991723983,0,0,3.21870270293878,1.34653199606772,6.95078921175011,0.658375159548646,0.305787565198463,1.28654780197514,0.484286592495877,0.78261296355042,3.11953392061975,2.19178132337297,3.92998253118314,2.86728149997958,3.36926432420139
"242",2020-03-11,"France","Occitanie",0,0,11898.5056273216,6221.19074224683,21119.9833510343,2130.15459174064,1061.05895179928,3819.41968147427,1626.87028406697,2516.25281473802,0,0,4.02131813050728,1.73193039514054,8.48301073763411,0.802615427568507,0.38539839907282,1.532221525884,0.600996925292862,0.951905444005532,3.11944909900949,2.19175224070379,3.92986423907088,2.86719990404916,3.36911624401602
"243",2020-03-12,"France","Occitanie",0,0,14500.5041726196,7457.07501710459,25866.6593046016,2601.99854529792,1235.88427485776,4746.67595356739,1962.40517130032,3091.49214516326,0,0,4.99826368268233,2.21971074748652,10.3019404752057,0.976945552175044,0.487780352345979,1.81892973757162,0.741280366147212,1.15485334977751,3.11934520840678,2.19171919154896,3.92971293274795,2.86710225663218,3.36893304606986
