"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"316",2020-03-26,"Germany",4954,36493,403370.758040111,284255.351641432,564283.085538545,44165.5106039799,31947.2033718839,61771.5233315848,49,198,377.394947423154,269.35629116471,521.697894518654,64.700085777063,50.2951886934597,83.473395383371,2.03512909167306,1.67602451378252,2.42607961572592
"317",2020-03-27,"Germany",5780,42273,416961.899212594,294737.252029374,581934.950722586,13591.1411724828,10481.9003879421,17651.8651840411,55,253,452.29197813459,327.663582280798,618.521599504188,74.8970307114354,58.3072911160887,96.8237049855338,0.618077223572368,0.535834446155492,0.703468463718216
"318",2020-03-28,"Germany",6294,48567,429925.151420785,304795.153098975,598727.495212743,12963.2522081915,10057.9010696012,16792.5444901564,72,325,537.993354599105,394.589707076853,728.551444585284,85.7013764645155,66.9261247960549,110.029845081095,0.566917595563851,0.491448844587965,0.645091836792559
"319",2020-03-29,"Germany",3965,52532,443054.06373355,314941.593485711,615738.019279772,13128.9123127644,10146.4403867355,17010.5240670291,64,389,634.960793109131,470.10848127047,852.740140766543,96.9674385100257,75.5187741936167,124.188696181259,0.569168283287083,0.483074032680937,0.659054099772335
"320",2020-03-30,"Germany",4751,57283,456085.800978391,324992.497588152,632589.5509294,13031.737244842,10050.9041024418,16851.5316496282,66,455,743.509919665154,554.776797555145,990.995097334275,108.549126556023,84.6683162846745,138.254956567733,0.577750704796943,0.491060652778852,0.668755385388266
"321",2020-03-31,"Germany",4615,61898,468993.968214324,334960.085949748,649275.1964253,12908.1672359321,9967.58836159551,16685.6454959,128,583,863.812257956767,648.869280286076,1143.51955822311,120.302338291613,94.0924827309316,152.524460888839,0.598062413615005,0.514275715898591,0.6839444840166
"322",2020-04-01,"Germany",5453,67351,481339.344812424,344468.038405669,665238.689490146,12345.3765981002,9507.95245592066,15963.4930648456,149,732,995.794710334651,752.293970079947,1310.51860792041,131.982452377885,103.424689793871,166.999049697296,0.605509397917635,0.524156251411451,0.687906661601172
"323",2020-04-02,"Germany",6156,73507,493198.274685283,353601.867742308,680521.148516777,11858.9298728592,9133.82933663964,15282.459026631,140,872,1139.28402466047,864.914844060167,1491.66819305668,143.489314325821,112.62087398022,181.149585136269,0.619524103655703,0.541299180837406,0.699133116704074
"324",2020-04-03,"Germany",6174,79681,504892.423318814,362580.963414402,695637.799781512,11694.1486335307,8979.09567209367,15116.6512647349,145,1017,1293.93835464701,986.648064130301,1686.14318388637,154.654329986541,121.733220070134,194.474990829693,0.652097859753754,0.571824664676225,0.731866967759927
"325",2020-04-04,"Germany",6082,85763,530215.074345801,381228.295070338,730093.074045054,25322.6510269877,18647.3316559362,34455.2742635423,141,1158,1459.05096976819,1116.69802431327,1893.022472293,165.112615121173,130.04996018297,206.879288406625,1.50393231063254,1.26552490681342,1.767817023937
"326",2020-04-05,"Germany",5936,91699,541318.540894405,389807.627170512,744436.248044872,11103.4665486041,8579.33210017378,14343.1739998181,184,1342,1633.91703682587,1255.11978259826,2111.35473042616,174.866067057688,138.421758284987,218.332258133166,0.691444823067679,0.630126372197312,0.753690538749308
"327",2020-04-06,"Germany",3677,95376,551731.732637758,397846.272132953,757926.317543966,10413.1917433525,8038.64496244137,13490.0694990941,92,1434,1817.58125456484,1400.6346345917,2340.31711181082,183.664217738963,145.514851993445,228.96238138466,0.657335984689701,0.601700884584674,0.713909875773195
"328",2020-04-07,"Germany",3834,99210,561639.283575773,405430.28579212,770861.47524091,9907.5509380145,7584.01365916699,12935.1576969441,173,1607,2008.79528709371,1552.96305523513,2577.59420158439,191.214032528872,152.328420643431,237.277089773564,0.637046818184875,0.577872635202796,0.696496723862385
"329",2020-04-08,"Germany",4003,103213,571441.723035322,412791.674455819,783791.794568154,9802.43945954935,7361.38866369882,12930.3193272435,254,1861,2206.62580851678,1711.09767245039,2823.16157454302,197.830521423068,158.134617215258,245.567372958634,0.65043071466191,0.572715262779593,0.73286840733572
"330",2020-04-09,"Germany",4974,108187,581245.391681009,419915.522651215,797070.666193893,9803.66864568671,7123.84819539592,13278.8716257392,246,2107,2409.94463239497,1873.95700260563,3075.00563993099,203.318823878196,162.859330155237,251.844065387972,0.678675493790343,0.568065488171388,0.800009351113196
"331",2020-04-10,"Germany",5323,113510,586986.221442331,424292.173572599,804539.28983404,5740.82976132278,4376.65092138424,7468.62364014698,266,2373,2617.59721335086,2040.65867259322,3331.8319762231,207.652580955882,166.701669987595,256.826336292105,0.418202541556605,0.367925273775647,0.471406234217289
"332",2020-04-11,"Germany",4133,117643,592645.546735973,428603.114633458,811980.443255623,5659.3252936416,4310.94106085871,7441.15342158333,171,2544,2828.26335612109,2210.38221710626,3591.50033888423,210.66614277023,169.72354451304,259.66836266113,0.436151510834875,0.389234905137912,0.48618888831372
"333",2020-04-12,"Germany",2821,120464,597771.46861596,432511.954730046,818695.83642626,5125.9218799865,3908.8400965879,6715.39317063659,129,2673,3041.00764393043,2382.73657646968,3853.07080970998,212.744287809345,172.354359363419,261.570470825754,0.424475830618714,0.377156153862022,0.473203391562735
"334",2020-04-13,"Germany",2537,123001,601032.485988978,434783.98433179,823282.038531218,3261.01737301813,2272.02960174463,4586.20210495848,126,2799,3254.91940391052,2556.89792389248,4114.68801269305,213.911759980092,174.161347422804,261.61720298307,0.294408319456987,0.219483777957453,0.383520841937792
"335",2020-04-14,"Germany",2082,125083,604239.406012266,437027.977709901,827778.001689614,3206.92002328827,2243.99337811118,4495.96315839615,170,2969,3468.99708919824,2731.5496399655,4375.97722345008,214.077685287722,174.651716073018,261.289210757033,0.318345384000985,0.241928165342241,0.409162370322044
"336",2020-04-15,"Germany",2486,127569,607013.381165507,438892.024199015,831809.688752038,2773.97515324138,1864.04648911402,4031.68706242323,285,3254,3682.22302219897,2906.17399590376,4635.115724507,213.225933000728,174.624355938257,259.138501056913,0.307066136374812,0.22176902939377,0.409449005335984
"337",2020-04-16,"Germany",2866,130435,609262.258730505,440355.798699468,835184.193844598,2248.87756499772,1463.77450045203,3374.50509256054,315,3569,3893.67816655156,3080.11862765268,4890.93970393368,211.455144352592,173.94463174892,255.823979426681,0.280446502659426,0.194787303284037,0.389928241873077
"338",2020-04-17,"Germany",3380,133815,612274.633858655,442594.165009139,839246.851242687,3012.37512814956,2238.36630967142,4062.65739808829,299,3868,4102.6181015699,3252.51593968392,5142.72402812826,208.93993501834,172.397312031243,251.784324194579,0.425772889875038,0.365688785688541,0.492388965105088
"339",2020-04-18,"Germany",3609,137424,614822.816498001,444447.240153389,842748.14300222,2548.1826393465,1853.07514424963,3501.29175953297,242,4110,4308.39883295488,3422.71277161572,5389.79102161754,205.780731384981,170.196831931796,247.066993489284,0.410452339707036,0.340474952756415,0.4895809565269
"340",2020-04-19,"Germany",2458,139882,617226.644307213,446209.340594165,846023.638854245,2403.82780921188,1762.10044077591,3275.4958520259,184,4294,4510.01756887945,3589.86359004856,5631.46869762475,201.618735924563,167.150818432846,241.67767600721,0.439262255862684,0.376257394782385,0.507455968567045
"341",2020-04-20,"Germany",1775,141657,620395.149260795,448632.754144271,850153.994755808,3168.50495358195,2423.41355010653,4130.35590156278,110,4404,4706.98175976324,3753.66052592026,5867.08767011628,196.964190883793,163.7969358717,235.618972491533,0.654734562214785,0.583970888896774,0.724438638270262
"342",2020-04-21,"Germany",1785,143442,623063.244960083,450666.680004799,853648.96119086,2668.09569928831,2033.92586052819,3494.96643505146,194,4598,4898.28884535276,3913.83400621903,6095.25326053885,191.307085589519,160.17348029877,228.165590422562,0.615893128422481,0.55187159827158,0.680381997461847
"343",2020-04-22,"Germany",2237,145679,625499.767215812,452515.08225997,856864.048851329,2436.52225572906,1848.40225517126,3215.08766046917,281,4879,5083.71905334814,4069.59863098721,6316.34351858239,185.430207995385,155.76462476818,221.090258043544,0.617548566160056,0.546795168242626,0.68842451757691
"344",2020-04-23,"Germany",2352,148031,627793.215167257,454249.625170758,859903.518349099,2293.44795144468,1734.5429107875,3039.46949777012,215,5094,5262.55612179588,4220.00534094621,6528.86000269928,178.837068447742,150.406709958995,212.516484116889,0.629664542119673,0.558652389454586,0.70140945498909
"345",2020-04-24,"Germany",2337,150368,629993.75003869,455899.57258026,862832.319131153,2200.53487143321,1649.94740950231,2928.80078205391,227,5321,5434.48573745551,4365.02791106545,6732.81900885308,171.929615659623,145.022570119238,203.959006153806,0.64889598821583,0.577997708963921,0.719237031623841
"346",2020-04-25,"Germany",2055,152423,632109.801788676,457486.827279343,865651.200653528,2116.05174998581,1587.25469908271,2818.8815223749,179,5500,5599.07107626994,4503.7057266354,6927.61060641377,164.585338814435,138.677815569954,194.791597560686,0.666577546920366,0.596694282073107,0.73603323269619
"347",2020-04-26,"Germany",1737,154160,634127.866029484,458999.948624625,868339.925761699,2018.06424080805,1513.1213452817,2688.72510817078,140,5640,5756.13318793191,4636.26154106612,7112.91312743138,157.062111661965,132.555814430721,185.302521017615,0.676304176172736,0.604238754717742,0.748008470300875
"348",2020-04-27,"Germany",1018,155178,635962.29750086,460354.88278556,870780.682882526,1834.43147137548,1354.93416093581,2440.75712082736,110,5750,5905.51959439912,4762.4461709228,7288.93993049098,149.386406467213,126.184629856678,176.026803059595,0.651282348262076,0.577837739648613,0.723888936359956
"349",2020-04-28,"Germany",1144,156322,637774.083909188,461685.127851601,873210.357088845,1811.7864083282,1330.2450660402,2429.67420631856,163,5913,6047.01245643408,4882.03508726325,7455.23457127378,141.492862034958,119.588916340453,166.294640782797,0.680071620474136,0.60484615348568,0.756294175732418
"350",2020-04-29,"Germany",1304,157626,639688.395948797,463093.071863745,875779.913006528,1914.31203960882,1407.94401214384,2569.55591768306,202,6115,6180.95070724663,4995.78588893897,7612.44052956829,133.938250812557,113.750801675713,157.205958294514,0.759440011186817,0.676900248150044,0.844153055818472
"351",2020-04-30,"Germany",1478,159104,641912.539542114,464705.15136272,878762.987620464,2224.14359331785,1612.07949897552,2983.07461393628,173,6288,6307.01986719016,5102.96554887401,7760.04021777568,126.069159943528,107.179659935039,147.599688207387,0.930610382127372,0.806603416690728,1.06200023791824
"352",2020-05-01,"Germany",0,159104,643443.552733082,465782.239209812,880911.467049904,1531.0131909681,1077.08784709226,2148.47942943981,0,6288,6425.67132007333,5204.12203982445,7898.66773810637,118.651452883172,101.156490950441,138.627520330687,0.666858150931478,0.590114156099893,0.745494847304248
"353",2020-05-02,"Germany",2584,161688,645147.517956747,467011.807737624,883242.986641876,1703.96522366502,1229.56852781195,2331.51959197244,287,6575,6536.98593389344,5299.37397209668,8028.46505088965,111.314613820102,95.251932272228,129.79731278328,0.76942327157853,0.709580836640255,0.828797932856554
"354",2020-05-03,"Germany",793,162481,646897.523078298,468258.459922015,885650.540177784,1750.00512155095,1246.65218439029,2407.55353590838,74,6649,6641.26115033925,5388.72295919202,8149.84157985083,104.275216445812,89.3489870953417,121.376528961179,0.81988321091291,0.748374058196714,0.891158638369106
"355",2020-05-04,"Germany",679,163160,648839.536764144,469652.006678564,888332.465309981,1942.01368584517,1393.54675654909,2681.92513219691,43,6692,6738.83814339167,5472.39876765282,8263.40617718148,97.5769930524261,83.6758084608028,113.56459733065,0.943699858827305,0.872163885582181,1.01599156769079
"356",2020-05-05,"Germany",685,163845,650795.539995847,471054.024346614,891031.135299974,1956.00323170337,1402.01766805039,2698.66998999297,139,6831,6829.95323578799,5550.71461011579,8369.37994523983,91.1150923963173,78.3158424629642,105.973768058354,0.980117256719288,0.911840555315582,1.04791830682656
"357",2020-05-06,"Germany",1037,164882,652635.328708712,472366.071951114,893570.883720653,1839.78871286496,1312.0476044999,2539.74842067907,165,6996,6914.96973317715,5623.89190741938,8468.26483395991,85.0164973891568,73.1772973035902,98.8848887200804,0.941085752059434,0.88217214415362,0.997647633304884
"358",2020-05-07,"Germany",1194,166076,654222.213698942,473464.024496863,895819.889074346,1586.88499022962,1097.95254574883,2249.00535369227,123,7119,6994.31606766006,5692.11423585339,8560.28076709525,79.3463344829084,68.222328434016,92.0159331353422,0.821488112273893,0.740561299478336,0.9018818509707
"359",2020-05-08,"Germany",1209,167285,656403.616443999,475012.964161987,898808.247174265,2181.402745057,1548.93966512403,2988.35809991974,147,7266,7068.27935168907,5755.63991041245,8645.78092537683,73.9632840290126,63.5256745590543,85.5001582815792,1.1462816644843,1.02918065944029,1.26931919393917
"360",2020-05-09,"Germany",1251,168536,658381.985805032,476419.501131714,901529.432695474,1978.36936103317,1406.53696972756,2721.18552120852,103,7369,7137.21473015771,5814.83350323603,8725.43231992279,68.9353784686455,59.1935928235847,79.6513945459558,1.04999170718156,0.9607837832995,1.14993795695274
"361",2020-05-10,"Germany",667,169203,660493.238411178,477915.845367889,904444.935769005,2111.25260614632,1496.34423617465,2915.50307353097,26,7395,7201.49373962403,5869.94976102081,8799.75727670613,64.2790094663147,55.1162577847813,74.3249567833436,1.12152749586393,1.02107591347931,1.23676918525281
"362",2020-05-11,"Germany",357,169560,662636.22567047,479426.900663406,907408.429723167,2142.9872592914,1511.05529551669,2963.49395416166,22,7417,7261.45673618982,5921.50926829859,8868.97712149529,59.9629965657951,51.5595072777737,69.2198447891573,1.1317427360761,1.03919011937699,1.23504221445604
"363",2020-05-12,"Germany",933,170493,664866.630123441,480993.14008211,910496.824844829,2230.40445297201,1566.23941870458,3088.39512166267,116,7533,7317.4574996431,5969.72765987107,8933.5185832611,56.0007634532806,48.2183915724866,64.5414617658095,1.16476385346634,1.07017620050651,1.27379392923995
"364",2020-05-13,"Germany",798,171291,667256.361521706,482658.606778223,913804.009608412,2389.73139826429,1665.46669611317,3307.18476358274,101,7634,7369.8503375865,6014.89880547183,8994.23035095794,52.3928379433908,45.1711456007556,60.7117676968405,1.22859490802209,1.12753329110231,1.3423196377028
"365",2020-05-14,"Germany",933,172224,669808.294635396,484437.770078601,917346.020552348,2551.9331136907,1779.16330037736,3542.01094393575,89,7723,7418.90888726597,6057.18247789588,9051.26714973036,49.0585496794773,42.2836724240488,57.0367987724242,1.28569248584597,1.18059512383523,1.40112915922301
"366",2020-05-15,"Germany",913,173137,672614.989720794,486385.134398347,921246.564944225,2806.69508539726,1947.36431974627,3900.54439187741,101,7824,7464.98378181506,6096.80093198255,9104.94909370502,46.0748945490823,39.6184540866704,53.6819439746581,1.37757237247619,1.25576010937175,1.50728354882503
"367",2020-05-16,"Germany",620,173757,675535.681120373,488410.806952452,925311.962403894,2920.69139957915,2025.67255410448,4065.39745966934,57,7881,7508.41153258983,6133.99167522138,9155.61240470627,43.4277507747777,37.1907432388332,50.6633110012474,1.3863133067999,1.26989497385443,1.51057961204056
"368",2020-05-17,"Germany",583,174340,678439.227944603,490412.783325719,929369.139994093,2903.54682422986,2001.97637326705,4057.17759019892,33,7914,7549.37229769774,6168.9973258118,9203.5237499775,40.9607651079047,35.0056505904203,47.9113452712336,1.32276334380852,1.21071451804326,1.4426096413906
"369",2020-05-18,"Germany",342,174682,681315.670619364,492391.308088383,933402.125275415,2876.44267476153,1978.52476266477,4032.98528132169,21,7935,7588.16974186928,6202.05064726026,9249.28662630206,38.7974441715408,33.0533214484559,45.7628763245612,1.25326305723223,1.1356376143778,1.37960034505561
