"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"284",2020-02-23,"Germany","Germany",0,0,1440.5499337464,482.072225231956,3089.39588523337,304.923641605374,118.980498536282,598.643495403567,215.939284805976,371.376668760057,0,0,0.0555081219616361,0.0164355873511234,0.128456436344824,0.0272336912503353,0.00806905637216757,0.0630102024054035,0.0170193540078308,0.0347241199612117,3.56355304848477,2.91264536015621,4.40655377880191,3.2848189163712,3.80079565921283
"285",2020-02-24,"Germany","Germany",0,0,1804.79254490854,630.556001239449,3790.7324810425,364.242611162145,148.483776007493,701.336595809136,262.039218125693,441.80469132633,0,0,0.0997437055896835,0.0295846360251142,0.23069464170683,0.0442355836280474,0.0131490486739908,0.102238205362006,0.0276765541579746,0.0563830446161294,3.46226626286635,2.82735031822772,4.27697482587046,3.18858491132237,3.69760776659382
"286",2020-02-25,"Germany","Germany",0,0,2246.35930660986,819.009205960437,4621.37710057012,441.566761701315,188.453204720989,830.644619527621,323.437770535839,532.876969969878,0,0,0.167356901806204,0.0497957838586274,0.386603971932684,0.0676131962165202,0.0202111478335132,0.155909330225854,0.0423973807524375,0.0861585940447359,3.39369786483496,2.77136225733018,4.19358885404316,3.1233439438696,3.62081784498194
"287",2020-02-26,"Germany","Germany",2,2,2791.94694210238,1065.65475516847,5614.43727081896,545.587635492524,246.645549208029,993.060170248838,407.284079873697,653.158972639558,0,0,0.26613384713476,0.0796109083046742,0.613455535522795,0.0987769453285567,0.0298151244460467,0.226851563590111,0.0621763512508121,0.125748684684224,3.39376056742561,2.77167781769637,4.19024235273622,3.12611244020117,3.6209767382158
"288",2020-02-27,"Germany","Germany",4,6,3466.45189282994,1385.48410909136,6816.58712688034,674.504950727555,319.829353922894,1202.14985606138,512.706493015436,803.201596301174,0,0,0.40423675752979,0.121888498244264,0.928431033406651,0.13810291039503,0.0422775899395895,0.314975497883856,0.0872860762941601,0.175564802430871,3.40237680505243,2.79015570053338,4.18206683290877,3.13840342361745,3.62348242604607
"289",2020-02-28,"Germany","Germany",26,32,4306.73971061314,1801.50639983098,8270.76909686418,840.287817783202,416.022290739625,1454.18196998384,650.09852049215,991.674764600601,0,0,0.592165458015467,0.180408406481621,1.35286721621006,0.187928700485677,0.0585199082373573,0.424436182803406,0.119767734050953,0.238563081616731,3.44140722550569,2.82869560288341,4.22804002146755,3.17581356481943,3.66288715314129
"290",2020-02-29,"Germany","Germany",10,42,5351.98375658262,2341.4975531939,10026.977677473,1045.24404596948,539.991153362919,1756.20858060885,819.390894138931,1223.52807392767,0,0,0.842609086197014,0.260524562002674,1.9133235818783,0.250443628181547,0.0801161555210533,0.560456365668242,0.161289033826195,0.317408637006466,3.47196209254142,2.86606157051552,4.24096689348921,3.20867266634066,3.69221353272208
"291",2020-03-01,"Germany","Germany",54,96,6601.82860072437,3018.7395700412,12066.7410670386,1249.84484414175,677.242016847296,2039.76338956555,997.344506888711,1456.43946593111,0,0,1.17071617709242,0.368495614945177,2.63700969923282,0.328107090895406,0.107971052942503,0.723686117354519,0.213635842037512,0.414539345705158,3.36078762571615,2.76659193415635,4.11086973813607,3.10376005766149,3.57763415386966
"292",2020-03-02,"Germany","Germany",18,114,8197.32341353942,3920.65677706804,14594.9949978491,1595.49481281505,901.917207026836,2528.25393081053,1293.02837820116,1847.26995958245,0,0,1.59399384528031,0.512371632197367,3.55550630766321,0.423277668187893,0.14387601725219,0.918496608430396,0.279297279542472,0.532943411886224,3.47229984079431,2.86541757357912,4.2429745764157,3.20649975433714,3.69199550699856
"293",2020-03-03,"Germany","Germany",28,142,10208.7573146885,5099.50265343082,17692.6083274712,2011.43390114903,1178.84587636279,3097.61332962211,1656.26191302059,2311.81544335285,0,0,2.13407609659885,0.702681938771072,4.71021529898593,0.540082251318535,0.190310306573705,1.15470899132272,0.361380184743162,0.677023069947772,3.54479537502633,2.92787966151019,4.34924551039852,3.2743491847698,3.77206604221536
"294",2020-03-04,"Germany","Germany",39,181,12691.4957063477,6611.43515674789,21466.4852913857,2482.73839165924,1511.93250331707,3773.87696391453,2071.33010766729,2849.02405797589,0,0,2.81755768492354,0.952932046085883,6.15010026104739,0.683481588324689,0.250250107314811,1.43988496206146,0.464268814005959,0.851833175738483,3.53114348719881,2.9095397242439,4.33496001144072,3.25953752526324,3.75845940237004
"295",2020-03-05,"Germany","Germany",66,247,15772.0717046855,8536.97388534184,26056.4617194085,3080.57599833778,1925.53872859395,4589.97642802277,2594.43659605084,3517.51415884817,0,0,3.67723385778361,1.2801992416265,7.92852908494219,0.859676172860071,0.32726719554062,1.7784288238948,0.592949208278517,1.06441259326976,3.52369292650373,2.89859061802917,4.31978223514175,3.25350103604117,3.74995476242292
"296",2020-03-06,"Germany","Germany",138,385,19634.4134998773,11032.2101784453,31757.9492063901,3862.34179519181,2495.23629310348,5701.48748698154,3281.17148653616,4378.32620412778,0,0,4.75287121747191,1.70759893692675,10.1123899774142,1.0756373596883,0.42739969530025,2.18386089247201,0.755517519105419,1.32196716984079,3.5482772338422,2.92776017940128,4.34490114319639,3.28016834070727,3.77391701274714
"297",2020-03-07,"Germany","Germany",284,669,24368.7684380101,14181.9637547398,38657.4858157882,4734.35493813282,3149.75357629447,6899.53660939818,4027.2103525294,5333.79700648492,0,0,6.09451248175497,2.26561304397198,12.7739851209654,1.34164126428306,0.55801410704523,2.66159514355122,0.961171178127472,1.6400156899193,3.49067425973248,2.87555763376293,4.26913509163336,3.22844536923223,3.70753536582138
"298",2020-03-08,"Germany","Germany",163,832,30200.0858475122,18149.3586961184,47026.812628367,5831.31740950206,3967.39494137859,8369.32681257877,5005.09059683511,6534.16056782326,0,0,7.76345805402226,2.99392417902005,16.0074186683984,1.66894557226729,0.72831113504807,3.23343354743293,1.21681016573715,2.02715953037765,3.45012541270286,2.84757237000956,4.21197256093823,3.19069481563542,3.66974655501415
"299",2020-03-09,"Germany","Germany",55,887,37388.69112428,23142.6871689362,57203.290606581,7188.6052767678,4993.32847281784,10176.4779782141,6224.64875676894,8006.27276747865,0,0,9.83688506065678,3.94494450173101,19.9179266323898,2.07342700663452,0.951020322710954,3.91050796399142,1.53881070690208,2.49389262788309,3.41790109120222,2.82924291211189,4.16521055996488,3.16209188250987,3.63358313071105
"300",2020-03-10,"Germany","Germany",237,1124,46375.9732336438,29457.6095782617,69698.7844169687,8987.28210936384,6314.92240932545,12495.4938103877,7823.82827177042,9957.70513183992,2,2,12.4099860478729,5.17678573929056,24.5896803368667,2.57310098721611,1.23184123755955,4.67175370447697,1.94668980098274,3.06610291047909,3.44060694029731,2.85306957384124,4.17664920902659,3.18618363735984,3.65448358472073
"301",2020-03-11,"Germany","Germany",157,1281,57411.9270599675,37251.2374348743,85000.3003747849,11035.9538263237,7793.62785661262,15301.5159578162,9623.78816503875,12187.9953531639,0,2,15.6029127452227,6.78127119845499,30.1893820049539,3.19292669734981,1.60448545916443,5.59970166808713,2.46303754110334,3.77606732171312,3.4047730402441,2.8256966538108,4.122925690914,3.15360663664057,3.61367978032577
"302",2020-03-12,"Germany","Germany",271,1552,70958.0688594487,46928.1188792035,103708.203072064,13546.1417994812,9676.88144432922,18707.9026972791,11862.5402027202,14950.0238707059,1,3,19.5624866359624,8.8699391318723,36.9418095536141,3.95957389073971,2.08866793341731,6.75242754866026,3.1096257417825,4.65883677510899,3.36847532285419,2.79740893704385,4.06971010893019,3.12236788137074,3.57179579613702
"303",2020-03-13,"Germany","Germany",802,2354,87448.6668426438,58645.4632996114,126478.259142156,16490.5979831951,11717.3444204079,22770.0560700918,14411.1371340521,18197.944884231,2,5,24.472990681114,11.5657406744935,45.1147169773351,4.91050404515163,2.69580154262117,8.17290742372093,3.91373034274858,5.73418037587258,3.30893036970491,2.75600073885424,3.98431887797218,3.07318724717111,3.50305486150784
"304",2020-03-14,"Germany","Germany",693,3047,106798.559171243,72386.4455640784,153271.637945739,19349.8923285988,13740.982264467,26793.3788035828,16932.6058564236,21360.8124016196,0,5,30.5610296504844,15.043445914435,54.9888338754173,6.08803896937036,3.47770523994154,9.87411689808219,4.94712754697116,7.04222189444577,3.13913247739261,2.63024536544667,3.75568630910786,2.92816248939043,3.315268175786
"305",2020-03-15,"Germany","Germany",733,3780,128224.902139036,87491.259615722,183309.8193861,21426.342967793,15104.8140516436,30038.1814403611,18693.2850005763,23766.70365384,3,8,38.108157234397,19.5268223381453,66.9168827857071,7.54712758391256,4.48337642371026,11.9280489102898,6.24313422986164,8.67235674478629,2.82265183218137,2.39299402238624,3.34614594580326,2.6513479765336,2.96906122731536
"306",2020-03-16,"Germany","Germany",1043,4823,152252.394074134,104383.697092792,216820.516494783,24027.4919350982,16892.4374770699,33510.6971086835,20953.4683731967,26721.4134946835,4,12,47.4596824782464,25.2630807885384,81.3155294365497,9.35152524384948,5.73625845039314,14.3986466508426,7.8387009888463,10.6719836856793,2.60005687232116,2.20252902367306,3.07413269502121,2.44049507668003,2.73668546817556
"307",2020-03-17,"Germany","Germany",1174,5997,177528.936915235,122129.362755973,252244.286782696,25276.542841101,17745.6656631808,35423.7702879129,22027.1502813497,27984.5229081831,1,13,59.0404272447991,32.6575391875468,98.7149378542813,11.5807447665527,7.39445839900843,17.3994084177316,9.84749937193543,13.1101838576464,2.28280777626708,1.93102481821711,2.69081780518618,2.14480017550057,2.4115612974009
"308",2020-03-18,"Germany","Germany",1144,7141,203112.906684583,139986.516071571,287982.883645898,25583.9697693486,17857.153315598,35738.5968632025,22261.3704618611,28459.3829934883,0,13,73.3623181648167,42.1347677863335,119.67503722749,14.3218909200176,9.47722859878666,20.9600993732083,12.3582411885713,16.0800501418078,1.96319841700128,1.66574851096104,2.29651441061413,1.85027461008664,2.06689396242584
"309",2020-03-19,"Germany","Germany",1042,8183,228171.911735564,157449.258800387,323220.158206669,25059.0050509806,17462.7427288158,35237.2745607702,21767.1272133251,27909.7606672334,0,13,91.0344844665863,54.1661720408349,144.797006528609,17.6721663017697,12.0314042545014,25.1219693011199,15.3904935491991,19.7346247463781,1.66968924845747,1.41848276658481,1.9621304595282,1.57303926717479,1.75893619960156
"310",2020-03-20,"Germany","Germany",5940,14123,252457.190159025,174292.199253103,357194.923103574,24285.2784234614,16842.9404527165,33974.7648969058,21116.3505614334,27025.3803752237,30,43,112.766911719631,69.4222483012877,174.947427135862,21.7324272530443,15.2560762604527,30.1504206072525,19.050421725482,24.0708563733699,1.43929852645722,1.21807709687248,1.69319875053786,1.35420605357706,1.51531835593774
"311",2020-03-21,"Germany","Germany",4049,18172,276714.604707813,191279.613806152,391176.745833521,24257.4145487878,16987.4145530489,33981.8227299464,21133.4010139017,26973.7413152202,2,45,139.366648473217,88.4376395711491,211.071981392908,26.5997367535862,19.0153912698615,36.124554257046,23.4518382828451,29.2820433410835,1.31097095517917,1.10363153086115,1.55419250685316,1.23180920425467,1.3832079143026
"312",2020-03-22,"Germany","Germany",3276,21448,299236.948938082,207347.4346596,422359.814030021,22522.3442302688,16067.8208534486,31183.0681964998,19754.6955128724,24982.6793681537,22,67,171.716712228349,112.050132207102,254.252007579944,32.3500637551318,23.6124926359533,43.1800261870363,28.7754526120671,35.3400684648488,1.13514283438807,0.979157830172798,1.31177635633799,1.07907675968993,1.18881458140569
"313",2020-03-23,"Germany","Germany",3311,24759,319097.292470543,222017.963537273,449143.273354192,19860.3435324607,14670.5288776722,26783.459324171,17622.3761276282,21823.4893928217,27,94,210.753751700444,141.238808830875,305.72924755706,39.0370394720959,29.188676623773,51.477239977116,35.0275320291189,42.4037266742275,0.951830602785491,0.854956525902098,1.04984283158915,0.917945857802431,0.98519969958819
"314",2020-03-24,"Germany","Germany",4438,29197,336701.362020246,235315.779772764,472582.74638392,17604.0695497035,13297.8162354912,23439.4730297287,15735.4859025332,19206.8131157802,32,126,257.435783354161,176.6630345551,366.704208073029,46.6820316537163,35.4242257242248,60.9749605159692,42.2041298151333,50.5279050855827,0.818336460459958,0.744212171498767,0.893765494645516,0.792655629940969,0.843627129206142
"315",2020-03-25,"Germany","Germany",2342,31539,359205.247436131,252308.148269548,502511.56220696,22503.8854158849,16992.3684967841,29928.81582304,20114.8472258112,24436.6835059527,23,149,312.694861646091,219.06110247125,438.224499135283,55.2590782919305,42.3980679161499,71.520291062254,50.0717768614625,59.7292538974843,1.03538419770452,0.913035971071585,1.16705755324063,0.992035294887083,1.07653725645542
"316",2020-03-26,"Germany","Germany",4954,36493,403370.758040111,284255.351641432,564283.085538545,44165.5106039799,31947.2033718839,61771.5233315848,38854.5579158891,48726.0368086628,49,198,377.394947423154,269.35629116471,521.697894518654,64.700085777063,50.2951886934597,83.473395383371,58.8006298087729,69.785820401403,2.03512909167306,1.67602451378252,2.42607961572592,1.90501497997361,2.15732261926004
"317",2020-03-27,"Germany","Germany",5780,42273,416961.899212594,294737.252029374,581934.950722586,13591.1411724828,10481.9003879421,17651.8651840411,12242.5379823749,14704.6662031451,55,253,452.29197813459,327.663582280798,618.521599504188,74.8970307114354,58.3072911160887,96.8237049855338,68.2492373449046,80.9019167046184,0.618077223572368,0.535834446155492,0.703468463718216,0.58837674701505,0.645874724960602
"318",2020-03-28,"Germany","Germany",6294,48567,429925.151420785,304795.153098975,598727.495212743,12963.2522081915,10057.9010696012,16792.5444901564,11698.0924755061,14026.8321730574,72,325,537.993354599105,394.589707076853,728.551444585284,85.7013764645155,66.9261247960549,110.029845081095,78.2321093974348,92.4185023870224,0.566917595563851,0.491448844587965,0.645091836792559,0.539332519639288,0.593246772241806
"319",2020-03-29,"Germany","Germany",3965,52532,443054.06373355,314941.593485711,615738.019279772,13128.9123127644,10146.4403867355,17010.5240670291,11868.0872425689,14186.0963473842,64,389,634.960793109131,470.10848127047,852.740140766543,96.9674385100257,75.5187741936167,124.188696181259,88.6461133456696,104.34905448577,0.569168283287083,0.483074032680937,0.659054099772335,0.537213548758364,0.598990087553142
"320",2020-03-30,"Germany","Germany",4751,57283,456085.800978391,324992.497588152,632589.5509294,13031.737244842,10050.9041024418,16851.5316496282,11776.5059856203,14109.590196417,66,455,743.509919665154,554.776797555145,990.995097334275,108.549126556023,84.6683162846745,138.254956567733,99.2018535522061,116.93615509418,0.577750704796943,0.491060652778852,0.668755385388266,0.546134641532919,0.607451588398454
"321",2020-03-31,"Germany","Germany",4615,61898,468993.968214324,334960.085949748,649275.1964253,12908.1672359321,9967.58836159551,16685.6454959,11661.4137641815,13968.7019182203,128,583,863.812257956767,648.869280286076,1143.51955822311,120.302338291613,94.0924827309316,152.524460888839,109.904052937642,129.66224158829,0.598062413615005,0.514275715898591,0.6839444840166,0.568014463239466,0.626229367148913
"322",2020-04-01,"Germany","Germany",5453,67351,481339.344812424,344468.038405669,665238.689490146,12345.3765981002,9507.95245592066,15963.4930648456,11155.3263433522,13358.98078064,149,732,995.794710334651,752.293970079947,1310.51860792041,131.982452377885,103.424689793871,166.999049697296,120.586706829247,142.112420036928,0.605509397917635,0.524156251411451,0.687906661601172,0.576957839506307,0.631965121640666
"323",2020-04-02,"Germany","Germany",6156,73507,493198.274685283,353601.867742308,680521.148516777,11858.9298728592,9133.82933663964,15282.459026631,10706.5559890162,12831.1648619118,140,872,1139.28402466047,864.914844060167,1491.66819305668,143.489314325821,112.62087398022,181.149585136269,131.104583128091,154.624013952993,0.619524103655703,0.541299180837406,0.699133116704074,0.5924145738662,0.644672443146873
