"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"504",0.473119249227133,1.15877966844945,1.37325705610684,1.42471234828053,0.76556140075682,1.40485324808236,0.576508982141012,1.336083649178,1.54507491056903,0.211037745086369,1.77614395615044,1.30042730148606,1.11517511424896,0.84961937017734
"505",0.325455321116596,1.29009998811066,1.16696219425769,1.27786656831901,0.707410083443784,1.36936575370503,0.553106628862565,1.26784092137648,1.45981230187485,0.178344577633447,1.50187861334577,1.12164023430853,1.05217963316014,0.652392189029463
"506",0.689241495874503,1.40135245646255,1.32140767451672,1.42398753942419,0.737702809393047,1.64546729635313,0.453348200446832,1.39725917530547,1.55492204245872,0.242913742150266,1.79507834910757,1.22543739382789,0.894956505179406,0.659669248857048
"507",0.430437810560416,1.20153668123516,1.26299280138567,1.2049676483821,0.746144336615021,1.2797353917028,0.426338649638556,1.24705397897906,1.3034785708943,0.21511303387523,1.78247605076298,1.18703900261262,0.91790909739112,0.579261401991996
"508",0.355300744863145,1.13165903096298,1.21222498658462,1.32401199052097,0.740176249030353,1.49603858046544,0.519324782953878,1.25167462600117,1.70231362800482,0.18444045928398,1.78243047599494,0.894535302116537,0.942047661182506,0.559438186783548
"509",0.457688858226015,1.35651408404253,1.08938986522153,1.23952186388542,0.773628212027162,1.46143703645155,0.390970830834774,1.2629609976318,1.41049674332076,0.189467674425225,1.60761489328358,1.30176885562836,1.03639870317426,0.607604423994319
"510",0.376620740156217,1.26256910827776,1.27207871060818,1.15451283727128,0.763630086983701,1.38046029347376,0.522876498399054,1.15586945940672,1.56206107641001,0.191385618268109,1.50011848246808,0.993334737823492,1.23267390138281,0.705798279945089
"511",0.371227120695666,1.22590711466327,1.31850232261763,1.32999551233005,0.749513196157028,1.43967440672588,0.45029117148739,0.907017387645305,1.3712240630508,0.238915887744592,1.56102885335017,1.10972600792513,1.0875064462582,0.642222915217965
"512",0.323587474962946,1.13814003260763,1.23383954251984,1.26733243242304,0.718816009784024,1.28723069396165,0.378830805681608,1.34322420906751,1.24389061146937,0.241837747565493,1.61814816764317,0.97868845702148,0.760834801379892,0.665795944275346
"513",0.538323247252428,1.13501930508548,1.3319360026327,1.29965675736577,0.775297994455289,1.46420324007459,0.626873447111836,1.20943145590416,1.45443568924735,0.216220815519454,1.75244806130013,1.24416257761821,0.950771387438964,0.611984112047302
"514",0.455773444286191,1.21637420603977,1.2124185770262,1.43153161339698,0.722749991660042,1.35984019913193,0.521092893931041,1.55459902599117,1.62678540543996,0.201067011062663,1.6112939686918,1.15205234891182,1.08390293283704,0.784779065891988
"515",0.366570009504381,1.24206976643612,1.16965284506336,1.34106908239621,0.769645063513894,1.42300207493081,0.578487438976176,1.33304885176252,1.39730294345698,0.199394849320196,1.88306302645819,1.15999900238962,0.938878745334589,0.685859705857793
"516",0.474449159420584,1.24033973475905,1.27586502023573,1.34028505099793,0.760763428685836,1.46104826148482,0.492954687865177,1.03253940237305,1.49300619027046,0.210730213436847,1.60343599552857,1.21433796590762,0.953354749275897,0.697151070471565
"517",0.498727574479872,1.0544347215928,1.03824215253788,1.23481452656371,0.723433714974261,1.34102946346726,0.38114099276407,1.2567803601769,1.50396124598185,0.164139174272537,1.66998507185657,1.00887901868946,1.12290643414172,0.569249701722151
"518",0.400599122931623,1.30829230953836,1.26666863538279,1.24719117122501,0.671682105907397,1.37099651677623,0.404931625765351,1.28596616110057,1.41185827870556,0.236301181581219,1.50497990525559,1.22775166820778,0.895009937546834,0.615777233568472
"519",0.540305006492743,1.33116778460973,1.31687741600508,1.36572155900022,0.764306188594385,1.36299440418724,0.523108385783153,1.15796640533029,1.73663134929775,0.208858820482748,1.80181712561058,1.19499729961476,0.958774373436635,0.674752135604019
"520",0.454535553820914,1.12801464269561,1.23785724270423,1.3075595666202,0.74646233815366,1.49967302739348,0.555502391550242,1.07819728933795,1.17234574275317,0.200523536748973,1.77519055269873,1.10682004573526,1.05904882539786,0.564304023063466
"521",0.409910600511232,1.15034750021487,1.14785855541455,1.26708872969576,0.723381535629682,1.38544714085684,0.433402446991096,1.05994823042746,1.51425350769592,0.188598326742964,1.63293696118313,1.1867379852348,1.11690252992413,0.569864299350983
"522",0.348725534060378,1.33564222912584,1.17956107524427,1.37468415228525,0.741985617683471,1.62139285943907,0.5975045333116,1.40357542634659,1.49836372591449,0.235914626303656,1.67906917400747,1.3787679201069,1.05057591136313,0.64472762892283
"523",0.491601682224353,1.15401592082686,1.15809332619675,1.33064355105167,0.729297032700402,1.36097678366654,0.504305244478986,1.17918446728979,1.3827430171236,0.216643676355053,1.73712666946602,1.41683591683331,1.1551564793097,0.687096930232235
"524",0.318838960827854,1.22345739989244,1.12821970098372,1.34311641780618,0.667066488331501,1.37302107182318,0.383436722169831,1.03699036304469,1.45577821561187,0.202573840803396,1.723266987161,1.07502733454411,0.874119849936197,0.540886977512234
"525",0.423993968400961,1.08202101227594,1.27959967788912,1.07732174585046,0.698365844336799,1.20084306194242,0.466812716217228,1.09587992339662,1.35299714787795,0.158632711090251,1.60141913489903,1.10937426870947,1.01707253878923,0.577471232103111
"526",0.405597650063127,1.20372159589019,1.17562948667399,1.25508188332409,0.697763901898621,1.51571058150568,0.420240404839349,1.29507450706095,1.07600675479228,0.187470847873125,1.54956638934494,1.20268978560229,0.803777217077926,0.616917712926855
"527",0.356861787351427,1.10604991004818,1.21196859283008,1.45355035116661,0.721106849398496,1.47862345454411,0.418010394841947,1.14687876156532,1.4230220383465,0.208933944992522,1.65564022978444,0.917853135207157,0.825351588672171,0.708399327607586
"528",0.343126645861991,1.16094569993684,1.17847172802073,1.28026886181471,0.715946901578666,1.33556558768615,0.520444288027898,1.24223864071227,1.72611243538578,0.180884980865413,1.88253545980038,1.24738630762623,0.933374336583557,0.594449169850837
"529",0.431855991396168,1.19019413604496,1.21683572513438,1.37335908620093,0.762841480531286,1.50967274088348,0.486432640097338,1.20036431863837,1.34781890688651,0.249313003789263,1.52124314806115,1.13055346176553,1.07965487544521,0.655761701543532
"530",0.597320360511978,1.36331387312876,1.22380520137947,1.5908584415605,0.817949106364088,1.51490757070302,0.483307035014727,1.16848486305318,1.6136821318525,0.253417372921628,1.91210557404038,1.06142992400779,1.08726794595008,0.697534492489217
"531",0.282880289564356,1.16559108909833,1.13144715721205,1.24292809761484,0.678518035424762,1.30920215506585,0.455976744948775,1.22112552179918,1.32701233257246,0.21728494404195,1.91101258659812,1.22874835706839,0.912623652063621,0.588374286939801
"532",0.395552754387672,1.12580966511604,1.08523132166507,1.26432076806981,0.726188321938035,1.53111664214817,0.512393282040982,0.999529067040229,1.55872238533709,0.249420742838935,1.75152343837926,1.03564496060327,0.976538347404012,0.488092383098972
"533",0.46931366223591,1.32234042655412,1.2971835982244,1.295798318998,0.779705041018272,1.5059350521062,0.509498351254752,1.38618233104199,1.44206561670822,0.230683612128166,1.55783293014267,1.04046746070904,1.03060739020426,0.715677576804348
"534",0.435400640422738,1.29046049515629,1.18296544026899,1.25561230799388,0.731484934051437,1.38078518941997,0.425884627402195,1.20856048032346,1.32843731963339,0.198647924620586,1.56965224394033,1.22124139107067,1.03386916364279,0.755134940354449
"535",0.627875840289682,1.42210052590725,1.1772584485815,1.41690755865848,0.788618562180768,1.64806455875629,0.375364521304048,1.63762841177546,1.56964277792956,0.258029389901249,1.69622415415688,1.25758577058597,1.21185721825354,0.71196177840302
"536",0.509069597372262,1.31204740555142,1.18752086191387,1.39419326293216,0.760176644201259,1.38052321692982,0.603926009049315,1.13432314916087,1.51117249411106,0.234531371466834,1.45548135717626,1.18609196279044,0.919816551862507,0.668096853040235
"537",0.398103867269904,1.25904934489455,1.29210744154618,1.33224872171851,0.766653344116825,1.48988827208731,0.522830913982038,1.21055785732158,1.46869469685911,0.223386415926363,1.93740438277815,1.46948595430876,1.04112455855213,0.757606467555807
"538",0.634066865301174,1.37565561612434,1.26426765069569,1.41605429414944,0.754030138426963,1.53326369820674,0.712079953328494,1.3281811511401,1.40761802710125,0.354483609657894,1.69446976376676,0.894382493398901,1.04062077890626,0.71997328832475
"539",0.406597065598261,1.33402612876094,1.11744533686288,1.35145516961351,0.683952143489432,1.31793187934216,0.316881014284262,1.12410013313074,1.31153863894054,0.210824813825391,1.84041004891472,0.866819475980618,0.825485077360137,0.589027608027452
"540",0.413687901488149,1.31439323544753,1.06301745623924,1.49417535099364,0.73651148167393,1.49303749421472,0.433688008296294,1.36247157826279,1.18821202936393,0.181166605240862,1.59204359088358,0.975838467063136,1.00985008698768,0.702930329812613
"541",0.490359901821793,1.19544214649671,1.23887920758222,1.3299052181802,0.716304441199616,1.36074633275338,0.582158291695009,1.12912949864581,1.44901664743636,0.206331448372184,1.71942291822491,1.36252922343917,0.923391129785843,0.689885657488911
"542",0.364120256611716,1.07676846681939,1.28739756050122,1.28131075724184,0.735667999957223,1.22479992884618,0.328728501291503,1.02851600252068,1.48393073585665,0.144167205589988,1.92168838265923,1.26725323642563,1.27145874682812,0.67075612964059
"543",0.247786907427091,1.2129597219043,0.910372679039923,1.12570691681257,0.6697837017628,1.29644145639318,0.263338749747031,1.25824612965897,1.29872513599947,0.130655064994745,1.77198769328226,1.07448912696103,0.826971831137969,0.485869262044847
"544",0.491782692975261,1.15270134170133,1.10544317865948,1.40093170327281,0.78772240416923,1.35659708656187,0.559170766235629,1.15801446459733,1.42535634771397,0.22227800697345,1.7632557542122,1.40138086549853,1.00592223044933,0.685634685048367
"545",0.426778596389995,1.3632164208554,1.19431776028079,1.36652886648158,0.720921711777493,1.47625548706625,0.790763574057159,1.46148922383024,1.50291715810443,0.255250607160552,1.73095118869102,1.23520344948281,1.03070539503647,0.657175903300867
"546",0.493684951944369,1.27574062228217,1.21300954259684,1.25646912246078,0.720374310851728,1.31104109744977,0.474656172892795,1.24638487307645,1.32490570522422,0.253576038146743,1.78680436335505,1.13846443511124,1.04211949298192,0.604188576835524
"547",0.588879364699086,1.41837915254235,1.36924253907963,1.37936674494745,0.772878802266445,1.51534213822729,0.463186067260615,1.25194743348523,1.28873588920286,0.242461408753845,1.78891966115272,0.874274699024039,1.01717182776615,0.625993721971384
"548",0.3176231728553,1.43141498292641,1.08151664207796,1.31149055941732,0.740116069808543,1.48002683708137,0.568542736035752,1.21206717596905,1.68443653567992,0.219056332971911,1.49041394111562,0.833075293566709,0.960062848043655,0.746162640722398
"549",0.436926819052988,1.21993430869186,1.29607024326965,1.1748763230843,0.742419820371237,1.37601360226363,0.440058917084194,1.13572134694067,1.46263259457208,0.191022061995295,1.71351230436236,1.18425152677777,1.13900752891877,0.66203267849009
"550",0.278562423872295,1.26166424296338,1.15177308037819,1.2590547143781,0.631938289902742,1.40799255719846,0.305804812949579,1.30747013120753,1.33676861242805,0.151279411622752,1.79946730082351,0.905940786457759,0.885119829951974,0.550176801116402
"551",0.243425060132927,1.15943394584918,1.04988012208822,1.29167791473231,0.690988645057383,1.32922747878113,0.343532207907138,1.09232815416676,1.287518482971,0.161992385331622,1.8131920169567,1.25439739787418,1.04289340430785,0.642544027054704
"552",0.390185991435161,1.11130356799874,1.17429087699395,1.16802687686842,0.723072268667272,1.4338664692477,0.493675409528197,1.18434958011301,1.52603093836568,0.146609232883816,1.84550827936722,0.960245926522811,1.08004311478917,0.555196532223674
"553",0.375292891480612,1.24193937312273,1.28142262399614,1.23176955048838,0.746126007576045,1.45197016736509,0.577781026062555,1.02235948100875,1.34962265591353,0.21121772780091,1.77646341672307,1.23562439396748,1.22945430524981,0.578510960264455
"554",0.354330240759085,1.29332551945609,1.08979275450101,1.28528148767286,0.671356888459679,1.29413009696422,0.338280975824717,1.27680905076723,1.4793467647957,0.167130129720033,1.65685737349913,1.35038536955886,0.918927176410667,0.63072255630978
"555",0.477296481832587,1.33965470980825,1.3126541272415,1.21878036065599,0.773368910206175,1.43135641930837,0.477650995018916,1.24628141821464,1.56756996448812,0.287007566443305,1.67543029384027,1.4018427895207,0.881573864402834,0.645223545412484
"556",0.324831071017276,1.18529833499926,1.13622935582366,1.1509689705623,0.702836793346666,1.30343583373983,0.499057831570601,1.23802608099399,1.3378058559287,0.216733942811551,1.76393220920717,1.14396236127135,1.0029099487163,0.579956271239306
"557",0.383169826046153,1.17609157325599,1.26863852352759,1.23082503841007,0.738185140999689,1.40694794775601,0.496397326344196,0.978643971283509,1.37870948239355,0.201864494198321,1.65571716987971,1.11310387517037,0.823679352498171,0.516304843559835
"558",0.529897873057811,1.30450662511306,1.29555933676255,1.42420483638386,0.722217045467874,1.47400667784818,0.503624318831167,1.05032988094181,1.64174905678516,0.186220872975943,1.70569207298602,1.20086935022001,0.97941851779257,0.666302389652675
"559",0.297171444196038,1.10278621764215,1.08469051152547,1.30704261640227,0.69395327676162,1.36357812416607,0.551348960273211,1.24061678770679,1.50340945873634,0.171855752550079,1.77396720051661,1.2334126018679,0.948412942370675,0.661504259158917
"560",0.350787466236148,1.194311787069,1.04699394828265,1.19157372498013,0.731867600690078,1.41566352077569,0.393434293128153,1.17226446568241,1.45413328327933,0.18839689445373,1.55856783776788,1.0148489216936,1.03512309670415,0.622621791967078
"561",0.438687927774143,1.23446121268857,1.26857285243845,1.35625726495613,0.741967068854343,1.3452308421139,0.56727063751318,1.15609791601569,1.279539404456,0.174227843433702,1.83388444343587,1.33233266092029,0.754489016351279,0.644102487740972
"562",0.583147543112814,1.25316295203981,1.05476057196636,1.42274274946242,0.786656680532657,1.41181747052128,0.447460156121092,1.30124791978559,1.53145300592679,0.195241031724423,1.60613946941253,1.11311181185176,0.952359961642653,0.865909485567803
"563",0.355462504398247,1.34455238116759,1.16628683732093,1.31291636133952,0.675635096003187,1.35402013100468,0.43783195659671,1.19920590508792,1.51593816929373,0.211864315635656,1.80281105939899,0.620881175253297,1.14825245235697,0.578747057196668
"564",0.292433463078944,1.42471449443811,1.21718010857808,1.3800927082193,0.689423125888637,1.39833902523056,0.481266979682163,1.10312674120899,1.07945158911753,0.208437175363101,1.62347739658235,1.13884220848025,1.10369998863612,0.650489178219256
