"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"321",2020-05-13,"France","Bretagne",0,962,21187.8968152462,13619.44331404,31650.0984183368,28.4256448262602,13.5050824708228,50.6752335997593,21.4813420482836,33.7980620945718,1,232,241.785430583352,182.067153662688,320.782384987643,1.39442293626905,1.01570161978889,1.8475256596453,1.24940065713442,1.52575030148888,0.666704542378968,0.511297289573833,0.83144982477484,0.607793305426027,0.721474430731679
"322",2020-05-14,"France","Bretagne",0,962,21214.0913104973,13631.5459288018,31698.0538781147,26.1944952511272,12.1026147618245,47.9554597778992,19.5340275029257,31.2670400001717,0,232,243.105057827263,183.022088772298,322.535828160837,1.31962724391171,0.954935109610431,1.75344317319395,1.17664233694487,1.44837604555075,0.645805054933448,0.463893130209186,0.844852274844658,0.576341162982724,0.708756690327855
"323",2020-05-15,"France","Bretagne",0,962,21239.7947720501,13642.9825336052,31745.6302034554,25.7034615527921,11.4366048033592,47.5763253406281,18.8672481042333,30.8065107110694,1,233,244.354410686685,183.91650139363,324.208937490842,1.24935285942178,0.894412621331659,1.67310933000531,1.10952409266375,1.37458723568001,0.668310594036511,0.439243890761035,0.935919163786089,0.580380423422607,0.744144530326573
"324",2020-05-16,"France","Bretagne",0,962,21264.8807559663,13653.5665917648,31793.7245166507,25.0859839161576,10.5840581595802,48.0943131953297,18.1066359217364,30.2562520897322,2,235,245.537853907416,184.754034548828,325.806634062885,1.18344322073112,0.83753315519786,1.59769657204275,1.04399295032359,1.30518336696044,0.687360797952454,0.429952833105707,1.00377388915521,0.584417052856531,0.775291940367625
"325",2020-05-17,"France","Bretagne",0,962,21288.1926548176,13662.7768381943,31840.9427358744,23.3118988513093,9.21024642948085,47.2182192236628,16.1129138980463,28.5271710327036,1,236,246.659439915284,185.539242867433,327.341044935191,1.12158600786825,0.785208318605114,1.53441087230572,0.984839542710703,1.23968155400147,0.672228684664933,0.375643959377527,1.05895417191039,0.54793220378325,0.774585802462239
"326",2020-05-18,"France","Bretagne",0,962,21309.215734896,13670.2557030405,31885.6915982799,21.0230800784353,7.47886484624617,44.7488624055417,13.9578949892383,25.9059810119381,3,239,247.722897384092,186.277756786872,328.805567148008,1.06345746880806,0.738513919439727,1.46452221281732,0.931044815607366,1.18105816572729,0.635158434773743,0.333375555772616,1.04596183058919,0.505923186465683,0.740796037716612
"327",2020-05-19,"France","Bretagne",0,962,21328.3408917744,13676.408320924,31928.5113295599,19.1251568783759,6.15261788347793,42.819731279978,12.1553448554899,23.7495456587901,1,240,248.731754936871,186.969612880874,330.205483599637,1.00885755277902,0.691856094001556,1.39991645162893,0.877891907763443,1.12426710636418,0.604340870418609,0.298227971279839,1.03235465277146,0.470074819164434,0.711643539193794
"328",2020-05-20,"France","Bretagne",0,962,21345.6941860783,13681.4315205867,31970.2943980102,17.3532943039312,5.02319966270372,41.7830684502922,10.4120128468892,21.8198271938404,0,240,249.689195746854,187.614898661272,331.544800984876,0.957440809982582,0.645285780398408,1.33931738523912,0.82813815182947,1.06949634067885,0.573251126803713,0.259749924692925,1.03583124225877,0.431474509179359,0.682571305216914
"329",2020-05-21,"France","Bretagne",0,962,21357.3940783302,13683.8065229052,32003.125274243,11.6998922518973,2.37500231851291,32.8308762328544,5.98919898595562,14.957100905311,1,241,250.59813547736,188.218756946384,332.827963182778,0.908939730505575,0.603858285111524,1.28316219790132,0.781779768401793,1.0191776462176,0.400795824820646,0.134929342590559,0.844960999130432,0.267212924885401,0.500487851761333
"330",2020-05-22,"France","Bretagne",0,962,21368.1434839384,13685.7840239803,32034.5031598568,10.7494056081385,1.97750107507021,31.3778856137614,5.17080960973882,13.6878279431037,1,242,251.461273310062,188.784143275012,334.057420838041,0.863137832702062,0.565386328627876,1.22945765526321,0.738716529401702,0.971869295806681,0.386624067467909,0.124802238314203,0.843266363999375,0.253772708966976,0.483759326873745
"331",2020-05-23,"France","Bretagne",0,962,21378.2110460365,13687.4729456633,32065.1136960131,10.0675620981172,1.68892168298502,30.610536156271,4.60200421097508,12.8092027407008,0,242,252.281070443426,189.314063447562,335.235979369259,0.81979713336463,0.529920172550667,1.1785585312177,0.697644373731846,0.926218320036913,0.384943838646795,0.122839559194789,0.83505159017849,0.252161461290327,0.482732161479202
"332",2020-05-24,"France","Bretagne",0,962,21387.7481600671,13688.9410486224,32095.2320808259,9.53711403062646,1.46810295916316,30.1183848128111,4.13440380767444,12.0421191167626,0,242,253.059767111653,189.810330726336,336.369348781595,0.778696668226877,0.496267278773128,1.13336941233634,0.659684281731077,0.882424691921225,0.391596576769206,0.124011077766625,0.848294267207134,0.256031354760632,0.491157050963248
"333",2020-05-25,"France","Bretagne",0,962,21396.6645276431,13690.1943893954,32124.7546751875,8.91636757594885,1.25334077293026,29.5225943616024,3.65836355757358,11.2373379501875,2,244,253.799488212316,190.277396476084,337.459620289251,0.739721100662382,0.467065749748914,1.09027150765589,0.625123316578525,0.841317782400329,0.395587307026011,0.125929905842754,0.856756255664253,0.258148835116997,0.495939782893491
"334",2020-05-26,"France","Bretagne",0,962,21404.9534052705,13691.2396704342,32153.3462758157,8.28887762741581,1.0452810388118,28.5916006282475,3.19639431805545,10.3940163532111,2,246,254.502159091983,190.71489282377,338.504809219827,0.7026708796676,0.437496347685819,1.04518893057583,0.59042319402374,0.801049769390405,0.398179468106237,0.126843283060429,0.863674690022892,0.259989535846293,0.499069675603671
"335",2020-05-27,"France","Bretagne",0,962,21412.660077939,13692.1081786739,32181.2723799075,7.70667266846855,0.868508239685527,27.9261040917402,2.80545522946866,9.53747314823208,2,248,255.169443123415,191.124674870481,339.506777869458,0.667284031432022,0.409782046710305,1.0019686496313,0.556534129111828,0.762142430881775,0.401696531562274,0.128644957395656,0.859870611259174,0.26290657876169,0.503697219900219
"336",2020-05-28,"France","Bretagne",0,962,21422.0414874711,13693.3308012292,32213.6139628033,9.38140953212806,1.22262255536027,32.3415828958239,3.55949756914818,11.6377782890256,1,249,255.802896172644,191.511698639583,340.465262110583,0.633453049228819,0.387023769102845,0.958484241124973,0.52603170376453,0.725168390994675,0.546229604586204,0.218867740667055,1.0345234703295,0.392683170656383,0.661563381205307
"337",2020-05-29,"France","Bretagne",0,962,21430.8565988808,13694.3240544635,32246.0510080759,8.81511140976425,0.993253234238602,32.4370452725855,3.11653204595007,10.7121441301254,0,249,256.403950856376,191.874665532851,341.382406066261,0.601054683731609,0.362966893267166,0.917143955678229,0.497109303826056,0.689911566347367,0.553311988486926,0.218343728224819,1.05858118540724,0.393024171905909,0.674779070898136
"338",2020-05-30,"France","Bretagne",0,962,21439.1467906771,13695.1149629327,32278.4230594798,8.29019179628295,0.790908469279738,32.3720514039227,2.6701829916366,9.93544962729956,0,249,256.973833590326,192.215066500123,342.258650717372,0.569882733950133,0.340400967272488,0.876244651111382,0.469334229285452,0.654767438314715,0.551807747630661,0.210734106489046,1.07951661527135,0.386459072287481,0.674030388566082
"339",2020-05-31,"France","Bretagne",0,962,21446.8889043879,13695.7300765903,32311.2668894301,7.7421137108096,0.615113657551235,32.8438299503287,2.23801762580393,9.12346637555248,0,249,257.513655333911,192.533272982276,343.093710597791,0.539821743585066,0.318206482152966,0.83505988041893,0.44330752814862,0.620204252909891,0.537628933517946,0.195055380728076,1.08200333672752,0.369974542069324,0.661529984945211
"340",2020-06-01,"France","Bretagne",0,962,21452.569308975,13696.0105775974,32337.7959310809,5.68040458704118,0.280501007155979,26.5290416508098,1.26988640647764,6.30033886197879,2,251,258.024492643158,192.83033255094,343.887780611137,0.510837309247449,0.297059568663686,0.794070013345273,0.417774726450916,0.589487042326216,0.386956446051917,0.105705998074857,0.888892267536485,0.236093396255577,0.490379442045028
"341",2020-06-02,"France","Bretagne",0,962,21458.2579907578,13696.2555207477,32365.912856511,5.68868178279678,0.244943150220304,28.1169254301256,1.15815890747708,6.15613300487362,1,252,258.507301827752,193.11073658953,344.645369067031,0.482809184593442,0.280404038590431,0.757588455894135,0.392567832362181,0.559344451425841,0.40125181518139,0.108808296689865,0.926020458279452,0.244882912536255,0.50728564346806
"342",2020-06-03,"France","Bretagne",0,962,21464.1338868438,13696.494457241,32395.7659253978,5.87589608605328,0.238936493298641,29.8530688867682,1.14735631980414,6.22290607661248,1,253,258.963068605145,193.372939638492,345.366907379124,0.455766777393028,0.2622030489617,0.721538312093407,0.369903473172035,0.528761191039606,0.439627112075595,0.129418859184972,0.983192927551649,0.276285042362872,0.553055521854753
"343",2020-06-04,"France","Bretagne",0,962,21470.2372285919,13696.7296772152,32427.4482222732,6.10334174811127,0.235219974234527,31.6822968753912,1.15040931082986,6.31782527141754,1,254,259.39281129707,193.615530062381,346.053635160309,0.429742691925077,0.242590423888859,0.686727781184525,0.347174742927652,0.497365479784015,0.488573848152965,0.157064621807169,1.0411350785788,0.321049129333283,0.609496407255087
"344",2020-06-05,"France","Bretagne",0,962,21476.5022497165,13696.9554753747,32460.9213927914,6.26502112450413,0.225798159457738,33.4731705182284,1.11428571482148,6.38257697411095,1,255,259.797507067144,193.84227811104,346.709426622257,0.404695770074633,0.22674804865894,0.655791461948232,0.324546923726091,0.468276736003382,0.533758567142563,0.18298678848931,1.09757771794745,0.360924844799811,0.658514387091664
"345",2020-06-06,"France","Bretagne",0,962,21482.5477470562,13697.1443161339,32494.5159163508,6.04549733971038,0.188840759261682,33.5945235594007,0.964679704586185,5.94606627821142,0,255,260.178166992235,194.052577250523,347.339482455871,0.38065992509081,0.210299139483158,0.630055833613752,0.303261372636772,0.4401775309834,0.533756881882262,0.182986777641838,1.09757246489366,0.360924731343304,0.658513490956847
"346",2020-06-07,"France","Bretagne",0,962,21488.431194934,13697.3017009712,32527.8774535585,5.88344787786057,0.157384837332578,33.3615372076363,0.843459205818684,5.5520116566144,0,255,260.535846756998,194.246551481222,347.941252923068,0.357679764762595,0.193974230699429,0.601770467196833,0.282921818104166,0.417089606639294,0.53375521910976,0.182986768757849,1.09756721703764,0.36092463301831,0.658512656916414
"347",2020-06-08,"France","Bretagne",0,962,21494.1974945506,13697.4332394011,32561.0175750423,5.76629961654559,0.131538429833924,33.1401214838252,0.746616972536253,5.19392468133768,0,255,260.871599870998,194.425028609658,348.513996863973,0.335753114000462,0.178477128436177,0.572743940905987,0.2622837896415,0.39242668972228,0.533753564997225,0.182986761466443,1.09756194012622,0.360924547406664,0.658511876247192
"348",2020-06-09,"France","Bretagne",0,962,21499.8795273061,13697.542151927,32594.6207559539,5.68203275550422,0.108912525890941,33.6031809115725,0.657960404030912,4.89052730488096,0,255,261.186460932827,194.588640254585,349.065246831181,0.314861061828947,0.163611644926353,0.551249967207403,0.243183936212779,0.36756045649072,0.533751908652564,0.182986755465602,1.09755661105106,0.360924472509877,0.6585111422382
"349",2020-06-10,"France","Bretagne",0,962,21505.5021900672,13697.6326138451,32628.4743823498,5.62266276112878,0.0904619181593524,33.8536263959004,0.578162207328247,4.63674832242391,0,255,261.481487159543,194.737944863489,349.592330554102,0.29502622671559,0.14930460890406,0.527083722920675,0.224882600140462,0.345168059868873,0.533750241944349,0.182986750514033,1.09755121708385,0.360924406740351,0.658510450106018
"350",2020-02-24,"France","Centre-Val de Loire",0,0,124.770556842029,26.9511633285038,347.635707312485,124.770556842029,26.9511633285038,347.635707312485,66.7249146474155,163.061173512097,0,0,1.24770556842029e-13,2.69511633285038e-14,3.47635707312485e-13,1.24770556842029e-13,2.69511633285038e-14,3.47635707312485e-13,6.67249146474155e-14,1.63061173512097e-13,2.56752056199305,1.63780146565045,3.83977324638505,2.17453530981408,2.9177950225154
"351",2020-02-25,"France","Centre-Val de Loire",0,0,249.541113684058,53.9023266570076,695.27141462497,124.770556842029,26.9511633285038,347.635707312485,66.7249146474155,163.061173512097,0,0,1.55801675899335e-06,3.28190614468396e-07,4.3794494903442e-06,1.55801663422279e-06,3.28190587517233e-07,4.3794491427085e-06,8.27518423528091e-07,2.02069526623487e-06,2.55470879501417,1.63638073546034,3.80604954449903,2.16768742186981,2.90044199643646
"352",2020-02-26,"France","Centre-Val de Loire",0,0,374.311670526087,80.8534899855114,1042.90712193746,124.770556842029,26.9511633285038,347.635707312485,66.7249146474155,163.061173512097,0,0,4.98565324198999e-05,1.05020988275026e-05,0.000140142372914308,4.82985156609066e-05,1.01739082130342e-05,0.000135762923423963,2.56530711293708e-05,6.26415532532811e-05,2.52064479766339,1.61855911396042,3.75366061891748,2.1385003687897,2.85867714564945
"353",2020-02-27,"France","Centre-Val de Loire",0,0,499.082227368116,107.804653314015,1390.54282924994,124.770556842029,26.9511633285038,347.635707312485,66.7249146474155,163.061173512097,0,0,0.000358343825996013,7.54838351559148e-05,0.00100727330317059,0.000308487293576113,6.49817363284121e-05,0.000867130930256282,0.000163848647858562,0.000400097662714505,2.52354084790981,1.62797003094107,3.74194336835407,2.1452982368121,2.86055378167819
"354",2020-02-28,"France","Centre-Val de Loire",0,0,623.852784210144,134.755816642519,1738.17853656243,124.770556842029,26.9511633285038,347.635707312485,66.7249146474155,163.061173512097,0,0,0.00170447019796451,0.000359040502770804,0.00479111736247073,0.0013461263719685,0.000283556667614889,0.00378384405930014,0.000714975917928271,0.00174588071002693,2.52010538889168,1.64304943440515,3.68845785178859,2.14498965009222,2.84564929249155
"355",2020-02-29,"France","Centre-Val de Loire",0,0,748.623341052173,161.706979971023,2085.81424387491,124.770556842029,26.9511633285038,347.635707312485,66.7249146474155,163.061173512097,0,0,0.00544994218663611,0.00114801067516223,0.015319313101542,0.0037454719886716,0.000788970172391428,0.0105281957390712,0.00198935429016153,0.00485775142002864,2.53841937177633,1.67997108629999,3.69582978032249,2.16555622365145,2.86368671984062
"356",2020-03-01,"France","Centre-Val de Loire",0,0,900.845872472718,210.340639300419,2413.93918362574,152.222531420545,48.633659329396,328.124939750825,101.418938356494,191.512001323361,0,0,0.0140797963235962,0.00296585833942019,0.0395770819030043,0.00862985413696006,0.00181784766425795,0.0242577688014623,0.0045836245479221,0.011192631079675,2.57004075087819,1.7078059308555,3.71615109304735,2.20225188936541,2.88513513084032
"357",2020-03-02,"France","Centre-Val de Loire",0,0,1091.10992480632,273.514266588571,2816.90862527992,190.264052333597,63.1736272881522,402.969441654187,128.096977916481,238.170185278949,0,0,0.0310780975321818,0.00654667842903809,0.0873563902558387,0.0169983012085856,0.0035808200896179,0.0477793083528344,0.00902868827977863,0.0220461333471998,2.70418756296523,1.79792428489923,3.87013286363762,2.31503430205486,3.02853874949581
"358",2020-03-03,"France","Centre-Val de Loire",0,0,1321.99462420966,355.333756542784,3289.83008951966,230.884699403347,81.8194899542135,472.921464239737,159.809546286379,287.149470384544,0,0,0.0611183156000427,0.0128804837907821,0.171751984109361,0.0300402180678609,0.00633380536174404,0.0843955938535225,0.0159643796339572,0.0389582635173946,2.82128973924874,1.87136417741495,4.03036201747936,2.41623378448179,3.15367045449631
