"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"158",0.929008539898743,0.806274766417338,0.590889650473375,0.854081070499405,0.830750308159921,0.83737644915786,0.489342240347598,0.665238295587128,1.05820583258813,0.922911786888045,1.20839991944758,1.04597189384105,1.34461340537901,1.01755237646657,1.55310734992559,0.57413023629229,0.842427638163111,0.827785747928183,0.434286970691858,1.03179779097415,0.763398282400872,1.69850771712153,0.428685318965875,0.818197026949278,0.789123968938969,0.434159293783712,1.70228650839221,0.642924045516566,1.09355583362807,0.49361177102451
"159",1.11927209917984,0.64750198530165,0.452773645867634,0.972752904954382,1.13736817165865,0.570569131933781,0.507333414809065,0.773724188772761,0.643321140894154,1.09253772272547,0.557852801792599,0.933309797278556,1.1364297315567,1.17257765839159,1.47336818149599,0.981752306943611,0.502495879546238,1.16833806554259,0.444812587875343,1.12687560620509,0.61979956552519,1.01708578082397,0.388123742796082,1.0722625083202,1.02209592273384,0.525047131441845,1.41230425646751,1.57256195871485,1.06465833261482,0.277822925229625
"160",1.188449334156,0.742836896771118,0.641246116719171,0.931734288954832,0.561404410854795,1.01455589297844,0.475785087051712,0.31097887211668,1.04220373795918,0.799089362678907,0.338852195076543,1.25506584815256,1.25321400996045,1.09983345801993,1.22977622198277,0.95060855347486,0.472381843164936,1.23130645578359,0.511957738884847,0.908426405677686,0.683077165018367,1.53651523446009,0.43921547378698,0.801057946355252,1.04564126443028,1.09793474083653,1.580388384393,1.66924309775394,0.872666205814529,0.576344462415261
"161",1.24939046295555,0.999378437098006,1.49047409343013,1.44098271232563,1.03255581822424,0.737458317975345,0.448451864740353,0.434707772838101,1.03127241447821,1.46383841510243,0.883455726491753,1.13705082008445,0.988895154654771,1.23229281004531,1.34523824918764,0.835665725184103,0.440077840017503,1.25892971958048,0.609761394023569,1.0673421016672,0.755328249510265,1.28790003617727,0.413395507133992,0.887092746522954,1.24160873472232,0.547190702287981,1.96026591143639,1.53072304734255,1.2207953140873,0.488381648370805
"162",1.05822221113412,0.776454095406902,0.886532206901395,1.00321502013015,0.872513283207798,0.893987382867625,0.377802459294892,1.45401255936146,0.881412227908141,1.05543039469919,0.777987426348005,1.06607105016628,1.10866670764079,0.849466014591992,1.51543189202898,0.896319239201886,0.70500575734801,0.873773174685191,0.632708656036385,0.991849363078544,0.947466474077734,1.55430255749046,0.333795524967798,0.96879131139237,0.935098744625067,0.494152788564913,1.37408160919863,1.23647617844144,1.04406636991734,0.299656780005212
"163",1.10325742712775,0.797074430853662,0.599170875995022,1.257241806644,0.757125857372388,0.874183713332931,0.550089541866178,1.04741521455746,0.882288767335466,0.97989124776747,0.762708620896174,1.18934607808902,1.33639981364363,1.23113453510938,1.33043881060035,1.05038561130476,0.734325689705131,0.892448990553028,0.567888479693016,0.994604579569133,0.868752304185376,1.33360287211119,0.330832386963465,1.10265897728732,1.10859083084532,0.632118072146301,1.43870292158467,0.847096145278233,0.879961332293986,0.601542087735389
"164",1.1828749190446,1.18748352826978,0.336648594245297,1.07423951015853,0.879687193216003,1.02294336297739,0.548779454000793,0.818822404717309,1.00460879933862,0.8225596037749,1.19780132476642,0.679307048513945,1.12086877184495,1.19014513620629,1.62888479414136,1.16150297988214,0.898141438929382,1.28580131554155,0.57378038820426,0.977359518881084,0.584315013127345,1.22745221752618,0.278985662997507,0.637813333293746,1.14327529563298,0.433634884297304,1.3347077958398,1.18563359806846,1.26020141510004,0.452628661749761
"165",1.14065270667956,0.794541119590357,0.410090508240242,1.0165873830594,0.679765891459378,0.639531690416257,0.939022154837003,0.803796901200288,0.704175192340263,0.976048750603678,0.451291343027048,1.42263245425014,1.11443041337517,1.3179302077482,1.29291133805825,1.00777609902807,0.901071632356853,1.11290462972674,0.413235392442728,0.837499536575338,0.863664744531632,1.29274654695249,0.437805313140064,0.965742484553549,1.1767581112161,0.699539739314878,1.64364618714422,1.70174620705855,1.27310118652487,0.539291136684667
"166",0.863680621894997,0.715191514541433,0.399472422661365,0.851632336854861,0.682281257032822,0.706852576581438,0.425896568146308,0.735637924681372,0.984474993728799,1.01609684003062,1.31449202918608,0.811931090122131,1.35580063412445,0.944062156673414,1.21816281643913,1.38345267051366,0.315609210532994,1.26989848031948,0.570199768981883,0.800884135511557,0.662868701190989,1.60145228666196,0.223266920629808,1.02412499007669,1.0914276046154,0.376806753880699,1.58871612506219,1.64660886683762,1.01242230922425,0.66433477699199
"167",1.22398510125745,1.09475926220509,0.666365644668301,0.954648988501698,0.78693098999845,0.61854705830378,0.893065159034073,0.797138874495356,1.00457678503906,1.00080712949899,0.991904738877554,1.21178316550194,1.22905899143928,1.21097138586125,1.22394446972112,1.05148800686805,1.1530932024788,1.1772601867988,0.494196099785702,0.925260867504918,0.827982610765267,1.24048071308207,0.69597328346809,0.767323924883996,1.58310589366045,0.352606370459189,1.3875070036652,0.98224026798535,0.806564624730891,0.5385939678409
"168",1.07376433437352,0.922440038824273,0.365867746905817,1.06715680826332,0.745706618410274,0.698380660876945,0.825274356812663,0.88327391669435,0.725666665095716,0.738114860496901,1.05784510639576,1.65267879455059,1.16150031494214,1.04042915963494,1.11936342800534,0.79816986823587,0.891025564386144,0.932697294086525,0.447575928294054,0.997219796728987,0.616727596087414,1.42683053675646,0.275099258985941,1.02369728027078,1.09396460504745,0.416273952801332,1.47344146142889,1.53105425644095,1.29589130633275,0.527821177679319
"169",1.2510805335355,0.831299870907412,0.598154932828844,1.10549955637364,0.993884408476705,0.660255781384492,0.812390270435805,0.722422474494599,0.747176313009832,1.00960834305585,1.10115716329414,1.24720095833216,1.61118410363773,1.1925563193261,1.56679561071671,0.932582367735953,0.668145314983417,1.11465300421455,0.527382815844139,1.03083125679097,0.803281140692077,1.38054384080181,0.368005335902404,1.0345191885997,1.43432526734224,0.645461745160086,1.206710522134,1.2082728573662,1.17474507357271,0.941463741868971
"170",1.24126427475527,0.972641041442073,0.486619779386149,0.980370155544259,0.996714105201189,0.840385346455713,0.54892771684339,0.402958580609263,0.774531174944527,0.771633546355172,1.04987629927978,1.04768660940002,1.31028638281166,1.05341399536201,1.2496159284789,0.854196493336299,0.758340367032747,1.03759764857217,0.41962629630113,0.968668474774416,0.664087788208957,1.19389909669841,0.314820772109508,0.706610896100735,1.0775606199499,0.530177273701782,1.4168171883803,1.52780196343184,1.1070721412901,0.555479713803681
"171",1.07799277382887,0.608357827860842,0.45911100139323,1.30763963308098,0.585512640512866,0.498149604225175,0.730852077963326,0.601095210022261,0.721134688528377,1.10083466452619,0.596927890085491,0.87127684227801,1.15158167474745,1.03604915367992,1.19371241990903,0.732616300831185,0.683781859575982,1.52403481964755,0.607287517926723,0.783587574318219,0.77460179294308,1.25018630800904,0.237315151216142,1.19594735955496,0.911958569744246,0.559192896555668,1.24845493981955,2.04107437109548,1.01811470350803,0.253854407920132
"172",1.04986020103743,1.08267725203843,0.432211111767721,1.10844706472123,0.62579624569319,1.10395774401858,0.637705917426264,0.65580865477293,0.9430484158454,0.900693415361375,0.300536535043608,0.949524984261073,1.11083538616765,1.45835794546804,0.960760901310903,1.38537173102466,0.382729245737785,1.13709439998636,0.49198792434405,0.912186006229997,0.634313707853051,1.44057271594902,0.348040958802879,0.92449454104611,1.28607967136844,0.567236705760791,1.51847078190461,1.61694287832665,1.3062050964134,0.401363109478847
"173",1.19613322444417,0.654224871666544,0.842073164820132,1.23272131039205,0.926235212845036,0.833538577830809,0.577738979263838,0.587114673027456,0.922348747818576,1.00905364518777,1.28538424373851,0.991235482757125,1.18485248594197,1.05089919589582,1.39207425234662,1.06949225179047,0.516645589094556,1.51078221305661,0.545348729597686,1.1338348789746,0.677012818954503,1.09595174235142,0.261401498521154,0.976308451243822,0.783902554342238,0.404747823112864,1.56537994457011,1.24306681407473,0.745225929365351,0.495397605869485
"174",1.02528833309183,0.895112603008904,0.33599162037011,0.878059212925341,1.00412856527356,0.853469461906395,0.757913329553857,0.826184493307541,0.698786032634368,1.03831537266729,0.972868765741961,1.03815716819396,1.28730982816457,1.47289182516403,1.6840087472785,0.905204701749366,0.544813981097889,1.21857873158974,0.677691376762668,0.997316764599039,0.53305364363975,1.30449422804768,0.345969807863359,0.811665034927809,1.00618435041916,0.603657246642975,1.57549052780646,1.04072327317809,1.35512084191047,0.666905498901465
"175",0.975750160248387,0.581254390904226,0.305567304346471,1.00693699334151,0.976409495119204,0.660135286377929,0.519984120714234,0.540744213899448,0.62873570808659,0.663331471934593,0.303107366422652,0.899589221518532,1.22982560716846,1.20209912998391,1.06657705837071,0.863431191794995,0.626296033119418,0.966510990632089,0.378638582189516,0.938346149554709,0.871310487450375,1.27493073401627,0.273995234733838,0.923751518478953,1.04009399734065,0.647660195000345,1.33505112437781,0.849212211292932,1.00883216914748,0.52499666070342
"176",1.11285520736851,0.822510501188963,0.627131581063582,1.21134724671471,1.08793018167718,0.776527567604465,0.77756367664493,0.717769523991042,1.27459829182886,0.865382760108035,0.724036337108899,1.43481242778598,1.07153205431848,1.09578541888034,1.31391734695825,1.07897552364983,0.527745216295134,1.20966058903067,0.58119420199148,0.950022260000085,0.620529236622455,1.3994914908088,0.385460544086665,1.22820305835602,1.42618504844312,0.550617239003112,1.34269828949271,1.28809842700852,1.42041124350617,0.580997012247989
"177",1.00055291498891,0.81106934873807,0.521945291916754,1.16806689149229,0.748791651381467,0.940015575791959,0.392217747393441,0.764191838736912,0.913141746533452,1.03477921450747,0.487620505589067,1.19212547807746,1.12129696704368,1.4325097498118,1.34827657819563,1.24884702924447,0.338361586771954,1.02917801286263,0.469818679221412,1.04908920694523,0.944354504167455,1.62101875940969,0.434366650754564,1.01451917720594,1.23669179358872,0.471927341372808,1.42247121631121,1.34204261919057,1.08359835148853,0.471766338097039
"178",1.00304163951226,0.517747098474646,0.784222511646309,0.838916600187996,0.634670093178088,0.893306882108043,0.35104485016293,0.455242156558069,0.658790424555943,0.95180251754898,0.8291370905897,1.57888699617244,1.20504582033378,1.01331811217356,1.51415087959314,1.43602765691904,0.569692723484577,1.22265575523378,0.491551718159972,0.871863221708315,0.920527579720819,0.949166813420189,0.346433125233839,0.765429975181311,1.07335959911202,0.825372383805779,1.69540758928153,1.56778002004967,1.10257488945962,0.628421024356637
"179",0.924300528223033,0.62059588155222,0.562222990740043,1.19143924635046,1.39521784453154,0.712078861655544,0.69210959104953,0.588490487234653,0.875571727674322,0.974161525753215,0.640622942715829,1.08459851827203,1.02816668827921,1.08620371656507,1.07342361551734,0.789124685879009,0.577524010444612,1.05342644455539,0.734698485330708,1.02250776792365,0.688154159250334,1.45222950360657,0.518972432728258,0.815845508194395,1.07205910676593,0.48235909720068,1.26936874473422,1.26733087583321,1.24159263158718,0.420132901437429
"180",1.10733046895215,0.963161157340849,0.580587905707186,1.08830410916106,0.724814050559406,0.839204598277913,0.40987810081161,1.26779466353975,0.891961975651502,1.00799729953233,0.629734539758691,1.13647982150485,0.907240818028908,1.23292722947686,1.51848752880702,0.867133080454385,0.579312286781816,1.12013021938298,0.509544097120809,1.1136001333257,0.973782310479549,1.55575678694511,0.378181148982788,0.848629481973431,0.97808617260459,0.691423341674097,1.58230152294352,1.40547259049594,1.09204794912999,0.43141767831422
"181",1.1782964810755,0.64723967285999,0.534089309956292,1.27229158351196,0.682046458690484,0.770646652704076,0.587557750425347,0.625994449449966,0.768775164472633,0.729051292034954,0.25881116000113,1.32543935082779,1.04612902753526,1.25798484579242,1.12043585823349,0.714071603014238,0.846260592865635,0.902890381681754,0.430386542567992,0.877528170110199,0.992065200120254,1.03457511552281,0.342482110728345,0.943460550487487,1.23879432885718,0.623131231398655,1.58591265185515,1.43596096804115,1.27459841171677,0.308506013763387
"182",1.16882765285737,0.570176163079554,0.461591583942986,0.584476008524669,1.20719228008195,0.71783704241088,0.35966862895957,0.854013943949689,1.14278444350036,0.69778027139167,1.01909563891293,0.558614394938786,0.984106783973895,1.35499781754947,1.70673235043891,1.1168977011105,0.555940241902903,0.702682348568454,0.430838142676094,0.644421668360399,0.662683558007374,1.15663164133726,0.355584646313027,0.617776231340403,1.20023455415898,0.484016266285851,1.469044820681,1.65760870645814,1.11051759697213,0.75118207561468
"183",1.19128816688782,0.802234572830081,0.613887242361105,0.98443418207463,0.831261735282154,0.630295295492632,0.606872059205739,0.789167003539119,1.16483053304576,0.890769635894635,0.384676106691664,1.05397973956203,1.12138213432189,1.07970314610289,1.45187157053099,1.27667028817458,0.621960942978188,1.10279944152636,0.478160025782775,0.933414449389856,0.668063572318471,1.48539922682924,0.399191080070252,0.88388857462786,1.25077341693535,0.846310829677608,1.53320042572457,1.08142044370678,1.07936584497203,0.32783252027555
"184",0.962736953319318,0.992992802169114,0.66935905152495,1.56916148966819,0.711077851771136,0.701549620524922,0.870689624405166,1.46851609007939,0.818649758955445,1.22461923209329,0.984631161593198,0.955708423681918,1.005687553642,1.72454325256196,1.32875305916836,1.11554972904501,0.65760508350634,1.29560331750192,0.49518271051395,1.07077244278612,0.648541596283762,1.87018195455892,0.301849029303982,1.12199672225396,1.13535097774176,0.735913258368883,1.68043227618177,1.34916271150101,1.3271542529593,0.546775976452941
"185",1.22846586596856,0.735107795916015,0.574803353263754,1.11674570940691,0.811462605078167,0.621190069042052,0.540548502354745,1.03393112044458,0.750535443292445,0.95672043124242,0.692472299880966,0.900091150974684,1.13234451154631,1.3451205147968,1.19619497078723,0.82330114298645,0.493281971855605,1.07876917607775,0.483238928038219,1.1953888879778,0.622694148249183,1.44578583093669,0.313564335054382,0.834873850721422,1.0597992864642,0.564187413159474,1.40598171533628,1.31580809078187,0.990063933330829,0.415179943676578
"186",1.20422237008783,0.603224121862472,0.829711628744527,0.901374241005168,0.903138674009041,0.859757049053862,0.518556055018241,0.902049875038322,0.878275445872591,0.867134261753377,0.750738248561223,1.31520954302384,1.24497110815699,1.20997034151565,1.13216827896548,1.04845951891652,0.173878699867063,1.50933556264503,0.601245803948241,0.790224914855879,1.09035570740059,1.5200352482794,0.162725282381772,0.589807905841975,1.32094475653192,0.541754628575084,1.34938369977627,1.22442791223544,1.11050218559973,0.520837628382958
