"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"563",2020-06-28,"France-EHPAD",0.894342808879655,0.00500730820190365,3.5755170094805,16672.8277873403,10509.0377445241,24345.064082532,267355.749780464,78113.5959806721,975410.140071877,11.8991475054193,1.58014309077646e-11,84.697107775235,0.76267322425397,0.00155598890208501,1.49039781446496
"564",2020-06-29,"France-EHPAD",0.903321956879442,0.0045393175944068,3.76449384320964,16673.7311092972,10509.0422838417,24348.8285763753,267368.207680665,78113.5959806721,975499.666558508,12.4579002010507,1.09564565463077e-11,89.5264866308542,0.762646385035124,0.00155598890208501,1.49023169370113
"565",2020-06-30,"France-EHPAD",0.915039884179636,0.00415158087382247,3.91880878140459,16674.6461491814,10509.0464354225,24352.7473851567,267381.263373857,78113.5959806721,975594.471677448,13.0556931924058,7.58871602102507e-12,94.8051189401121,0.762618102863275,0.00155598890208501,1.49005514830393
"566",2020-07-01,"France-EHPAD",0.929406166506369,0.00368019053576949,4.10326980330304,16675.5755553479,10509.0501156131,24356.85065496,267394.958707436,78113.5959806721,975696.022480872,13.6953335786379,5.244190868514e-12,101.550803423707,0.762588273321041,0.00155598890208501,1.48986752861092
"567",2020-07-02,"France-EHPAD",0.946507968020929,0.00309770333413712,4.28363965547497,16676.5220633159,10509.0532133164,24361.1342946154,267409.338527997,78113.5959806721,975804.735920706,14.3798205609675,3.6110378689218e-12,108.713439834721,0.762556784164668,0.00155598890208501,1.48966814505942
"568",2020-07-03,"France-EHPAD",0.966056313861638,0.00244373261848083,4.54688355275797,16677.4881196297,10509.055657049,24365.6811781682,267424.450880115,78113.5959806721,975920.461743247,15.1123521180776,2.47449146215524e-12,115.72582254011,0.762523514783198,0.00155598890208501,1.48945626581221
"569",2020-07-04,"France-EHPAD",0.988111238370998,0.00182347340975052,4.79257670718614,16678.4762308681,10509.0574805224,24370.4737548754,267440.347210319,78113.5959806721,976043.647680599,15.8963302041136,1.68558445950568e-12,123.185937352665,0.762488335640305,0.00155598890208501,1.48923111425188
"570",2020-07-05,"France-EHPAD",1.01276862594402,0.00126804201206977,5.08454570979941,16679.4889994941,10509.0587485644,24375.5583005852,267457.082574285,78113.5959806721,976174.76943011,16.735363966057,1.14153942790249e-12,131.121749510976,0.762451107703619,0.00155598890208501,1.48899186633801
"571",2020-07-06,"France-EHPAD",1.04003268014881,0.00077396706073201,5.38053734071923,16680.5290321742,10509.0595225315,24380.9388379259,267474.715844674,78113.5959806721,976314.295359283,17.6332703891076,7.71111436876122e-13,139.525929172671,0.762411681868,0.00155598890208501,1.48873764782103
"572",2020-07-07,"France-EHPAD",1.06991040309824,0.000414365445361677,5.70275251915367,16681.5989425773,10509.059936897,24386.6415904451,267493.309916361,78113.5959806721,976462.733472059,18.5940716869801,5.22287079767933e-13,148.438112776229,0.762369898381071,0.00155598890208501,1.48846753130669
"573",2020-07-08,"France-EHPAD",1.10255017385934,0.000209369407239225,6.04517667406498,16682.7014927512,10509.0601462664,24392.6867671191,267512.931905025,78113.5959806721,976619.981254867,19.6219886633847,3.53251864447111e-13,157.247782807537,0.762325586281519,0.00155598890208501,1.48813676728384
"574",2020-07-09,"France-EHPAD",1.13796904301197,0.000108904255540657,6.40890229359913,16683.8394617942,10509.0602551706,24399.0956694127,267533.653334213,78113.5959806721,976785.615764548,20.7214291883474,2.41094452110885e-13,165.634509681402,0.76227856286303,0.00155598890208501,1.4875518965518
"575",2020-07-10,"France-EHPAD",1.17627821043798,5.46719176145961e-05,6.79324375205323,16685.0157400046,10509.0603098425,24405.8889131648,267555.550305081,78113.5959806721,976960.058347412,21.8969708682497,1.6895018385088e-13,174.442582863988,0.762228633179499,0.00155598890208501,1.48693061476714
"576",2020-07-11,"France-EHPAD",1.2177202782574,3.07853196948017e-05,7.11275209372647,16686.2334602829,10509.0603406279,24413.0016652585,267578.703642036,78113.5959806721,977144.208639689,23.1533369546836,1.20684035901832e-13,184.150292277382,0.762175589610026,0.00155598890208501,1.48627071023799
"577",2020-07-12,"France-EHPAD",1.26238137542051,1.88090774521724e-05,7.59384960216165,16687.4958416583,10509.0603594369,24420.5955148607,267603.199006587,78113.5959806721,977340.010491902,24.4953645513712,8.77042897433080e-14,195.801852213087,0.762119211505094,0.00155598890208501,1.48556984407165
"578",2020-07-13,"France-EHPAD",1.31046106689652,1.15872419463408e-05,8.1134676624649,16688.8063027252,10509.0603710242,24428.7089825231,267629.126970848,78113.5959806721,977547.839344561,25.9279642613338,6.42621259123042e-14,207.828852658368,0.762059264938465,0.00155598890208501,1.48482554379014
"579",2020-07-14,"France-EHPAD",1.36211851906279,7.74269020551228e-06,8.63008431948155,16690.1684212443,10509.0603787669,24437.3390668426,267656.583041441,78113.5959806721,977767.230884757,27.4560705925115,4.76234455764738e-14,219.39154019658,0.761995502591692,0.00155598890208501,1.48403519675002
"580",2020-07-15,"France-EHPAD",1.41755837401569,5.34664339095158e-06,9.15880918768223,16691.5859796183,10509.0603841135,24446.4978760303,267685.667624177,78113.5959806721,977998.81238046,29.0845827357256,3.58794441802037e-14,231.581495702472,0.761927663800419,0.00155598890208501,1.4831960433787
"581",2020-07-16,"France-EHPAD",1.47704327322661,3.61877751219797e-06,9.70419164880719,16693.0630228915,10509.0603877323,24456.2020676791,267716.485919947,78113.5959806721,978243.243258948,30.8182957706891,2.7778361552123e-14,244.430878487648,0.761855474792547,0.00155598890208501,1.48230517024327
"582",2020-07-17,"France-EHPAD",1.54086529231629,2.49824858357588e-06,10.2499163759912,16694.6038881838,10509.0603902305,24466.4519840551,267749.147742914,78113.5959806721,978501.216536967,32.6618229661092,2.21797295260688e-14,257.973278019022,0.761778649148108,0.00155598890208501,1.48135950297162
"583",2020-07-18,"France-EHPAD",1.6092202244988,1.75144944366131e-06,10.8702840287171,16696.2131084083,10509.060391982,24477.3222680838,267783.767253545,78113.5959806721,978773.460288244,34.6195106313052,1.83913668032552e-14,272.243751277307,0.761696888508168,0.00155598890208501,1.48035579905033
"584",2020-07-19,"France-EHPAD",1.68243558060516,1.23591951269055e-06,11.5280656014568,16697.8955439889,10509.0603932179,24488.8503336853,267820.462601489,78113.5959806721,979060.693220586,36.6953479441642,1.58945971832757e-14,287.232932342127,0.761609883555247,0.00155598890208501,1.47929064052873
"585",2020-07-20,"France-EHPAD",1.76083782614769,8.79284028055279e-07,12.2254359748239,16699.6563818151,10509.0603940972,24501.0757696601,267859.355476781,78113.5959806721,979365.031914145,38.892875291605,1.44805145768861e-14,304.338693558942,0.761517315279651,0.00155598890208501,1.47816042666438
"586",2020-07-21,"France-EHPAD",1.8447529795105,6.33595880260424e-07,12.9888735501768,16701.5011347946,10509.0603947308,24514.0646432103,267900.570572626,78113.5959806721,979689.541202765,41.2150958450169,1.3556929489527e-14,324.509288619653,0.761418856534286,0.00155598890208501,1.47698345773709
"587",2020-07-22,"France-EHPAD",1.9345788084516,4.52418329521091e-07,13.7777385174452,16703.435713603,10509.0603951832,24527.8423817277,267944.234968865,78113.5959806721,980034.27286327,43.6643962394817,1.29193696185794e-14,344.731660505252,0.761314173865199,0.00155598890208501,1.47592321636192
"588",2020-07-23,"France-EHPAD",2.03065288477279,3.2388304319157e-07,14.6216814256865,16705.4663664878,10509.0603955071,24542.4640631534,267990.477452032,78113.5959806721,980395.930416059,46.2424831667752,1.24768128393692e-14,361.657552788864,0.761202929585709,0.00155598890208501,1.47479616797247
"589",2020-07-24,"France-EHPAD",2.13340157826987,2.32082554260358e-07,15.559737443114,16707.5997680661,10509.0603957392,24558.0238005965,268039.427795248,78113.5959806721,980775.304504203,48.9503432162539,1.21695790115215e-14,379.374088144355,0.761084784039764,0.00155598890208501,1.47358247345595
"590",2020-07-25,"France-EHPAD",2.2432463696158,1.65799609243282e-07,16.5564104737344,16709.8430144357,10509.060395905,24574.5802110702,268091.216028411,78113.5959806721,981173.218450669,51.7882331625859,1.19563805960863e-14,397.913946466271,0.760959397976308,0.00155598890208501,1.47249936936629
"591",2020-07-26,"France-EHPAD",2.36063389972317,1.19105123434123e-07,17.4866635781071,16712.2036483354,10509.0603960241,24592.0668746484,268145.971735276,78113.5959806721,981592.691517667,54.7557068653648,1.17731767466404e-14,419.473066997117,0.76082643493288,0.00155598890208501,1.4715857726447
"592",2020-07-27,"France-EHPAD",2.48602447658668,8.54320370473677e-08,18.4374773196987,16714.689672812,10509.0603961095,24610.5043519681,268203.823418103,78113.5959806721,982036.412184065,57.8516828267584,1.16349262962479e-14,443.720666398002,0.760685563506756,0.00155598890208501,1.47061712907395
"593",2020-07-28,"France-EHPAD",2.61990470669892,6.0572030453227e-08,19.6593912958775,16717.3095775187,10509.0603961701,24630.1637432639,268264.897971284,78113.5959806721,982505.715733794,61.0745531813912,1.15391701813854e-14,469.303549729784,0.760536459378712,0.00155598890208501,1.46788662451901
"594",2020-07-29,"France-EHPAD",2.76275577769358,4.33537372210075e-08,20.9853140379407,16720.0723332964,10509.0603962134,24651.1490573019,268329.32030187,78113.5959806721,983002.002883761,64.4223305859948,1.14728756457378e-14,496.287149966477,0.760378806952128,0.00155598890208501,1.46653318174866
"595",2020-07-30,"France-EHPAD",2.91508024653662,3.09042345136696e-08,22.3954842780094,16722.9874135429,10509.0603962443,24673.5445415799,268397.213126364,78113.5959806721,983526.741990369,67.8928244932909,1.14270091515993e-14,524.739106608473,0.760212300481674,0.00155598890208501,1.46519415662986
"596",2020-06-11,"Denmark",1.67304387692652,0.892354673103539,2.79127808504284,617.148544796597,475.985428407507,790.127768924522,64398.9248734266,40778.2823498025,97628.3431676264,80.2397658353704,4.59186232295796,366.079774838042,0.593251922949281,0.255239295737463,1.0994585937148
"597",2020-06-12,"Denmark",1.64707445860908,0.854530954209573,2.81119670514291,618.795619255206,476.839959361716,792.938965629665,64477.0325185391,40782.2497730055,97999.4901449388,78.1076451124753,3.96742320296344,371.14697731247,0.593240039572185,0.25523907526998,1.09939750411244
"598",2020-06-13,"Denmark",1.61979628576127,0.814404741161571,2.8338148637779,620.415415540967,477.654364102878,795.772780493443,64553.2123639139,40785.603538643,98376.2091492399,76.179845374769,3.35376563758641,376.719004301108,0.593228302536669,0.25523888685612,1.09933557012866
"599",2020-06-14,"Denmark",1.59072510278072,0.778984043572681,2.85788381459268,622.006140643748,478.433348146451,798.630664308036,64627.6593868906,40788.4942812109,98758.52364786,74.447022976753,2.89074256781479,382.314498620096,0.593216688286379,0.255238725807893,1.09927278303168
"600",2020-06-15,"Denmark",1.56007846161484,0.7353695990423,2.88387177709567,623.566219105362,479.168717745493,801.514536085132,64700.5580400676,40790.9813353687,99146.5431505737,72.8986531769866,2.48705415785202,388.019502713677,0.593205173526109,0.255238588129611,1.09920913128236
"601",2020-06-16,"Denmark",1.5278864498672,0.701018655048089,2.92093452054741,625.09410555523,479.869736400541,804.435470605679,64772.0826618109,40793.1039805474,99540.4586433864,71.5246217432608,2.12264517871668,393.915492812678,0.593193735483623,0.255238470415686,1.09914460266719
"602",2020-06-17,"Denmark",1.49449497022522,0.658510753196455,2.96949641514672,626.588600525455,480.528247153737,807.404967020826,64842.3984675227,40794.9050773813,99940.3149565274,70.3158057118737,1.80109683386366,399.856313141009,0.593182351915976,0.255238369762009,1.09907918497849
"603",2020-06-18,"Denmark",1.45995877126461,0.617875657667209,2.96303481353117,628.048559296719,481.146122811405,810.368001834357,64911.6626703124,40796.4532547132,100342.911690457,69.264202789669,1.54817733191403,402.59673392928,0.593171001018242,0.255238283690516,1.09901286612963
"604",2020-06-19,"Denmark",1.42471608295057,0.580873578028371,2.98998834208506,629.47327537967,481.726996389433,813.357990176442,64980.0255589267,40797.7965702633,100742.093764789,68.362888614324,1.34331555005824,399.182074332158,0.593159661304822,0.255238210085405,1.0989456340993
"605",2020-06-20,"Denmark",1.38836682417443,0.546045599896095,3.04404947419398,630.861642203844,482.273041989329,816.402039650636,65047.6314846367,40798.9621447688,101144.401173024,67.6059257099155,1.16557450550069,402.307408235054,0.593148311489923,0.255238147139278,1.09887747685315
"606",2020-06-21,"Denmark",1.3514495476247,0.508930708965115,3.04368773389153,632.213091751469,482.781972698294,819.445727384528,65114.6197561741,40799.963864166,101549.854697141,66.9882715374769,1.00171939720176,405.45352411696,0.593136930374967,0.255238093307606,1.09880838228512
"607",2020-06-22,"Denmark",1.31392948777606,0.470386365429224,3.0774093488472,633.527021239245,483.252359063723,822.523136733375,65181.1254557088,40800.815481949,101964.323748782,66.5056995346992,0.851617783026943,414.469051641201,0.593125496743366,0.255238047270132,1.09873833818202
"608",2020-06-23,"Denmark",1.27674428706806,0.430951431050082,3.09860923882381,634.803765526313,483.683310494774,825.621745972199,65247.2801900488,40801.5499072148,102393.405685255,66.1547343399342,0.734425265790194,429.081936472703,0.593113989261271,0.255238007898094,1.09866733220461
"609",2020-06-24,"Denmark",1.2395683204294,0.396878539739185,3.14102841618938,636.043333846743,484.080189034513,828.762774388388,65313.2127887349,40802.1834868514,102836.661773726,65.9325986861018,0.633579636583119,443.256088470914,0.593102386382582,0.255237974226333,1.09859535187839
"610",2020-06-25,"Denmark",1.20259427915448,0.362758867308585,3.16939362149665,637.245928125897,484.442947901821,831.932168009885,65379.0499578218,40802.7323038216,103286.653442957,65.8371690869227,0.54881697025665,449.991669231819,0.59309066625703,0.255237945429511,1.09852238458919
"611",2020-06-26,"Denmark",1.16644293123451,0.333823539108951,3.24904683195639,638.412371057132,484.77677144093,835.181214841841,65444.9168958409,40803.2081476365,103743.284562209,65.8669380191183,0.475843814837198,456.631119251577,0.593078806640441,0.255237920801821,1.09844841758106
"612",2020-06-27,"Denmark",1.13118207628133,0.304047034079593,3.31624335182715,639.543553133413,485.08081847501,838.497458193668,65510.9378767936,40803.6151895492,104206.64741122,66.0209809526758,0.407041912736074,463.362849010884,0.593066784806626,0.255237899739661,1.09837343795504
"613",2020-06-28,"Denmark",1.09683280901485,0.276850208458027,3.31222391562509,640.640385942428,485.357668683468,841.809682109293,65577.2368038522,40803.9658910286,104676.835377648,66.2989270586308,0.350701479445372,470.187966428422,0.593054577460635,0.255237881726822,1.09829743266819
"614",2020-06-29,"Denmark",1.06362110515017,0.250102580560323,3.34939454543754,641.704007047578,485.607771264028,845.159076654731,65643.9377365722,40804.2688779789,105153.942964478,66.7009327199495,0.302986950265322,477.107586829853,0.593042160653115,0.255237866321833,1.09822038853275
"615",2020-06-30,"Denmark",1.03159173331797,0.224660436190748,3.38686771500114,642.735598780896,485.832431700219,848.545944369732,65711.1653937069,40804.5313019525,105638.399766529,67.2276571347784,0.262423973636441,484.45680205119,0.593029509695798,0.255237853147138,1.0981422922152
"616",2020-07-01,"Denmark",1.00093370232177,0.202642789864459,3.36696634440815,643.736532483218,486.035074490083,851.91291071414,65779.0456330883,40804.7563702163,106127.503418173,67.8802393813867,0.225068263740913,489.103651644066,0.59301659907813,0.255237841879841,1.09806313023545
"617",2020-07-02,"Denmark",0.972043907912984,0.184835640641403,3.37815793689456,644.708576391131,486.219910130725,855.291068651035,65847.7059094332,40804.9504131414,106619.96570834,68.6602763449059,0.194042925126891,492.462290166332,0.593003402385216,0.255237832243797,1.09798288896594
