"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"603",2.71353005188394,2.81656965061872,2.18895617199989,2.44913935177086,2.82046496806989,2.85599623407768,2.56704697229985,3.23692682663047,3.03647871927521,1.99354935194908,2.50077054889934,3.89088260293563,2.7862899997887,3.4651185017346,4.34607223789526,4.71350757772763,2.96141688946863,3.56627998239444,4.56849524154258,4.299614392958,3.42103579395918,4.48717758401995,4.40982828834616,5.77231866639359,3.44096721447349,4.75503973564416,3.06650369299156,2.65415911621264,3.39191248000911,3.20678265782275
"604",3.24292837381391,2.37775179442287,2.21781529163487,2.29954382715132,2.00342868501039,2.54875968230702,2.34839822759911,3.15688364683195,1.97723858466987,2.35147619697908,1.6485631530464,3.36023384343011,3.58099569660267,3.71194319440577,4.08933938175549,5.31197195777058,3.61326294989736,3.64168128221897,4.04503264523995,3.67166242699944,3.43804170227533,3.97220883154492,3.1359790180981,5.11032617252922,2.74782790651436,4.94941355887138,4.13832559554471,2.18847069923759,3.22057651180122,3.4573174473086
"605",2.7741415610808,2.76307209163114,2.11365635855087,2.63856254969111,1.24537997365049,2.78518582542852,2.3776464352149,2.73176592015484,2.66020178470726,2.49456941159731,2.53848674007759,3.81380873682091,3.23721331574703,3.39196995600477,4.17524820700821,4.32789562496475,4.13442317679756,3.72149701245197,4.04627464814375,3.68461601102976,3.64980336918762,4.29684454121496,2.50308245244001,5.02633326769583,2.65108771002049,4.31936063389951,3.29979388774772,2.18550983370353,3.30108318822081,3.90149054048302
"606",2.9213521393661,2.43313386323929,2.99215537018821,2.67982472102896,2.00246111751469,2.13226484989677,2.60912734276571,2.75940112743602,3.39228883545839,1.81752462650481,2.90403552527185,2.84396247421589,3.1102870434678,3.39173872585285,3.58350920048622,3.61084544399253,2.83750776559339,3.86346804428946,4.7440427052333,3.51881495429061,4.60428026957726,4.18830372957641,3.22675148369857,5.37397998042652,3.24610167865084,3.93731048345042,2.9088308637893,2.8162406198446,4.77958775003296,3.17926710715307
"607",3.11108035386579,3.46240055118762,2.22315832788696,3.17246183266326,1.06378131709144,2.77975792532238,2.51928294130176,2.84835846803744,3.01380313419477,2.84261414677422,2.60870143173089,4.0488293361944,3.82070748830162,3.60298611820414,4.2537155160776,4.34705415032438,3.75519216979836,3.5279540696939,3.88798362637084,4.32476024319107,3.89064469646671,4.36427296088483,3.34040152732405,4.98724508984214,2.32253285715223,4.92895638725636,3.33835808853929,2.32247773885934,2.48616996716708,3.77934626280882
"608",2.85742245024973,2.85092518191335,3.17155373748869,2.39620176465129,2.15979267840509,2.3399356082192,2.52145147964655,2.46431708585403,2.92345400695014,2.7287223427352,2.50130361810909,2.97785230631281,3.60357644846451,3.53089707383201,4.0289325350121,5.05835707349332,3.28300637284332,3.67908725800938,4.78673857701156,4.401592486051,3.92441277821303,3.52044940259766,2.74628621090674,5.49365757443225,3.50741033357051,5.22481749457797,3.29961001377883,3.5906728169724,3.45179512928407,3.52316075208109
"609",2.96651983749207,2.91465771894338,2.23898602327292,3.07241168168266,1.98761396224293,2.70641377580581,2.60617598373401,2.97321471336673,2.43905876115906,1.94059744369209,2.85150203777956,4.54905241225262,3.66619291582924,3.75262227960232,4.67474435414341,4.19411252076848,3.54664425592344,3.52050609572309,3.74925469524899,4.40330475418788,3.85090710108166,4.17088343938775,2.81026654934466,4.20846792131929,2.2512543939058,3.33840453352427,2.96447556007593,3.3966108453575,4.3496446748039,3.12702943762091
"610",2.76826684950684,2.57253475318844,3.01954657305575,2.44498978682132,1.23082373330129,2.67566968353168,2.93118358180509,2.65346637374773,2.34222685708693,3.02298788284293,3.43722643792803,4.00004074509156,3.81608415626839,3.40994249502531,4.67948353095743,4.4702528296831,2.84552949447711,4.09776901462863,3.97695053969884,4.33051688429447,3.71154008094547,4.33708856608004,3.21090340528499,4.74390174383568,2.32508633345444,4.33827050952739,3.53403412000222,2.20886332798333,2.793987975164,3.08349971955225
"611",3.08788324543385,2.61635159130136,2.74851567853423,3.0454605978243,1.53082492976204,2.41586346583308,2.68140938937158,2.43261044370123,3.52210716001037,2.11513656048602,3.08400270218842,3.20181567812207,3.21414573020705,3.87898708931126,4.53328132911051,5.29974276923317,4.20371552727832,3.93257011216541,4.18187287414613,4.1133434950473,4.26308547080259,4.2674187169035,3.10315064591269,4.55686363036552,3.25806189245126,5.06437617389385,3.96126257968265,2.54081871304876,3.3721349064544,4.36385634700703
"612",2.77130842194906,2.62670452104892,2.28380273021652,2.90281945878088,1.29946270733862,2.32250473912714,2.37988493452433,2.62095712455885,2.64389896520009,2.48122571012983,3.06850227452659,4.47371980994373,3.67539544845902,3.24590539077093,4.33762504940101,5.51494055506521,3.96617525980948,3.94650955132308,4.57140188793905,3.93020213283778,3.9507765141501,4.37367281668179,3.63013178845052,7.23630963628307,3.69763670425499,5.72933585145972,2.74719305496121,2.9983254314381,2.57303617483778,3.43695293815991
"613",2.64804612832386,2.51515302415693,2.06050329955937,2.47910840586898,2.35565049674802,2.12688971966656,2.29520646656272,3.11540442382231,2.24082335016702,1.93313306872348,2.53290324852672,3.03310199686225,3.39710386037841,3.38216909266057,4.26574959371336,4.74980625778472,2.90008165327155,3.52521172803831,4.58097750639516,3.98521788223782,3.68467101291799,4.28690548775813,2.9019186307354,4.85852716702101,3.2937887395771,4.05187622291844,3.44194111834043,2.47664861103345,3.21727073878605,3.68188525779498
"614",2.88390278258901,2.08332239059392,2.57589010050641,2.32615258322123,1.23129903249116,2.08985236848498,2.37298062202376,3.0029172497775,3.32330637439942,1.80457879436505,2.20789541485519,2.62856571892443,3.67481327441375,3.28836057459624,3.96038161880281,3.36627084266228,2.58089963809676,3.54431548502429,4.75825525350539,3.68101489493839,3.83527461620138,4.51645424460973,2.46953502691006,5.95700469853992,5.01556795709964,6.03466012540342,3.65378383918744,2.22376760632558,3.50373917176284,2.99813916021797
"615",3.28781357849205,2.79335596164871,3.23095917309926,2.24468851602746,2.35119480912007,2.53058519252787,3.19193856932033,2.3483619669402,3.60083031249535,2.94095217515474,3.55295346594652,3.60368007188643,2.73724697051855,3.37539461460763,4.20574599134592,5.15472868177609,3.2743657054221,3.48901791043725,4.47975247555013,3.94017322233143,3.81090613580724,3.93266467524519,3.4144864969115,4.80833361940954,3.25674382353506,4.2088211907969,2.84234283713635,2.97410433480581,3.90412259748574,3.4227818869855
"616",2.8602169572283,2.99182492595215,2.46408345225098,2.97638747466057,1.34039963949544,2.43432535686254,2.48107133970399,2.48107759497981,2.13644426972205,2.39301819122494,3.01232531204922,5.20233966103109,3.42144889978278,3.41602871936092,3.90597444691434,5.10884276934303,2.81845750842303,3.48232889632695,4.51668772587293,3.94261921912802,3.31744628455484,4.25717150359794,3.83934243215794,5.37873009737143,3.13971865382148,3.08232060170778,2.62614487932937,2.25754103837176,4.13651286315817,3.83505116780847
"617",2.61348273896907,2.6059932292347,2.39361912416733,3.2424012533255,1.10641888056594,2.71692255895454,2.42072789939801,3.20096915224898,2.24748828694378,3.0762419695416,2.23036000827859,3.35395219784225,3.95425002394404,3.19283611711734,3.76339278570691,4.44262850088479,2.42391381329492,3.81453099740604,5.15131898177908,3.95663793495589,4.08282550047456,3.66879745044126,3.46224681218871,4.53894874281369,2.71092098475861,4.1450270204974,3.55048670417198,2.57814319513032,2.91303021031327,3.55561693305005
"618",2.970777956828,2.16221362690458,2.09285474206492,3.21428615802541,2.10461966101048,2.31429819703721,2.04448224203861,3.0126751621363,3.0378035931057,2.3433066768151,3.00301658220045,4.54442007964925,3.5199647228235,3.50821942343806,3.91977242026775,4.89336567683007,3.2265251699841,3.73300567604712,4.13402006370929,4.55754952225352,4.17062122685538,4.29536699702114,4.15936540067978,4.59496744148278,3.15765156173477,4.44503565097398,3.6637646339281,1.75820875303258,2.63443408861292,3.56836375242623
"619",2.97643534367508,2.58873658706147,1.78624365320292,2.15781765102549,2.40938649409479,2.72630692020148,2.46777872723236,3.17691664994881,1.56470344443916,1.95471181159553,3.51855925155602,3.96362417622737,4.00788805211594,2.97560395795088,3.63351845974201,5.43315259787917,2.75225205444622,3.95901043690167,4.87853204543211,5.03970300922504,4.05542741573024,4.32783030016946,2.95866835467665,4.87681026282415,2.75654253501866,4.61898040414991,3.14629388590431,2.76046026685867,2.70938616242695,3.21530150981686
"620",3.22514740716072,3.04157795357798,2.88250402324501,2.45438452370822,1.22327065837246,2.49922376580203,2.35900140720562,3.92460484044896,2.11541903460932,2.51173924563716,2.73420269322187,3.33616290890217,3.00241189508994,3.54690884990137,3.83301884833879,4.78943607202887,2.85714288328908,3.53106334665725,4.77809209659454,4.21147293292924,3.78552865753372,4.48258377463699,4.16332680861447,4.72107019169869,3.71995512796134,4.19622585033002,3.18136403780055,2.03979875793486,3.86925308371698,3.92560951399463
"621",3.00947766902505,1.93893895914789,3.36335172490572,2.8668114496438,2.41037068998178,2.51563940443776,2.58057779573977,2.78234862023411,3.36819533387348,1.93433504252248,2.77175953617311,3.32472996058701,3.4957313250918,3.32004251880868,4.03160658243516,4.2382925465534,3.64689325583023,3.79744623063173,4.36844786616763,4.22301486664131,3.42189659341247,4.00533198843948,3.73096518935755,3.88226377699428,3.41604614328348,3.35936433940733,3.0905818202117,2.85073855896253,3.16152636736775,3.4787986560716
"622",2.78376116192885,2.5562942898899,2.41003123488184,4.24171447936463,1.64001068459093,2.04712613739202,2.29811742276504,3.06479485385888,2.1888882488087,2.26826884191322,1.5468085777865,3.48279416082294,3.31588788043202,3.90059732716634,4.15150883861485,5.19214146859893,3.18641944838415,3.45532614221513,3.63916597936187,3.86202509817866,3.10897010837387,4.01561060970174,3.14548993588417,4.13574395328036,2.56478772943554,4.47041818659038,3.01725670040255,2.87272528217495,3.66706738309335,3.291159332391
"623",2.75345191699676,2.71658616743927,2.6929590372621,2.92564802626965,1.24420231781169,2.09121274147158,2.32617337867452,3.44000882343433,2.98888094598363,2.21888092415779,3.04343390568725,3.74252115762809,3.61157806865894,3.16651378849541,3.81321475746888,4.73495144213963,3.49849640583794,4.22183066858571,5.0760689809389,4.99318767252437,3.84034316031878,4.22666767133113,3.55090364063775,5.03544619614895,3.28030924003388,3.12509622888198,3.15491235247364,1.69022507471258,2.99662421383375,3.94291589866491
"624",2.98106098089809,2.64046392158141,3.70444794528664,2.6271948452194,1.09152298102521,2.26146266616048,2.65314504068363,3.06931043651423,2.78885577017888,2.50534182258747,1.62170457080069,3.02561127093327,3.7770067254809,3.28665535497374,4.59695734747054,4.49268191425714,4.38330670753819,3.26086224398294,4.06242015829309,3.79573503113695,3.90526599051897,4.28360980280802,3.2117277849659,4.41108424136962,3.85182754464495,4.71755376479964,2.85014501282328,3.34040892199923,3.92852663623997,3.24745387222263
"625",3.35190673199726,2.53786833666611,2.48648787171238,2.64477690699132,2.07058409013194,2.08005979361329,2.32182930543132,3.63125804194078,2.45740306127891,1.98063523103906,1.78288840639809,4.25949353718083,3.38768853163783,3.91914210236268,4.37207031870391,5.20774842163341,4.02429942385173,3.56636554710176,4.62821698480273,3.75863889436399,3.70404084400567,4.79456630743173,4.04803294135215,4.85876324043867,3.17939239277588,3.94254694447699,3.61882598235788,2.14655317993038,3.29726382259327,3.8477903872056
"626",3.04690013119307,3.35782329287412,3.11815484139436,3.25944714617874,2.17001498873261,2.37331415477075,2.35203063348137,2.80759548038894,2.43009666813871,2.13351575222587,2.6260343062803,2.70356288227802,3.92219471278478,3.20077741695136,4.16530263919296,4.59962370046994,2.38745451938094,3.58234429822337,4.14576596146072,3.97595097655763,3.27568356335865,4.16481614718569,3.58249592018947,5.54241406884649,3.3583979374818,4.02429193345142,3.09023793427838,3.23516484437449,3.54821874191824,3.37996680265867
"627",2.94820740018879,2.43444459201817,2.37897565815971,2.33846391413821,0.84779944430079,2.41419112019062,2.24556601224045,2.47915291582954,2.06197174927471,2.36829008963423,3.02765495376195,4.11454672408504,4.03614344192949,3.10910798276108,4.04459330883332,6.19821442513999,3.20747111522893,3.29052372489945,3.89495713789016,4.61370569174331,3.60770193753848,4.21422118209141,3.67146847732587,4.35796582390689,2.34450049925196,3.89417774573999,3.17699641636965,1.66298169172041,3.59063281206893,3.5064150987028
"628",2.81475023797318,2.35567780034694,3.69001322440836,2.89145415310158,1.59685147947907,2.7323277932286,2.63721595665117,3.411644495501,3.71140683594466,2.32405493657551,2.58274193874159,3.69727537987783,3.15714437537006,3.5213715177739,4.15110649276642,5.45955633103095,3.47525358498186,3.7855816098613,3.43523344734116,3.63745030116631,3.53634341683313,4.27198845699066,3.309575471095,4.46977884208918,2.56059747735571,3.20565310549346,3.09515986365358,2.05971310401758,3.49059074864425,4.03642651674223
"629",2.60719618930963,2.02468879978275,3.29457246164204,2.56573003753345,1.15683377581216,2.5784933837387,2.88999592085583,3.14758584582736,2.48022271098114,2.6222571951658,2.73644046263006,4.14262130984548,3.64551071205932,3.38702482911738,4.48626104819563,4.27442027570251,3.49487713652486,3.44257212931767,4.92069959688762,4.51361660810967,4.16495933662581,4.21978010399483,3.9747235285732,5.73338363960208,4.73053802843656,3.79714768443602,3.24976088456394,2.27027815657273,2.53137066992187,4.10604479884253
"630",2.71279428158321,2.6007903042827,2.52593576056229,2.45350476319836,1.03393247318345,2.32918724324869,2.0303069811705,2.42005614369499,3.76503824481591,2.09653192845316,2.11927937280332,3.52017980611806,3.35640014351123,3.40583678054136,4.18818179968465,4.4458501924926,3.00598809563395,3.87728703384564,4.21985942171561,4.09431955023125,3.36854555067002,4.34001787148283,3.35636515286013,4.90935859050051,2.97862809083177,4.36256554648781,2.83240319302351,2.38964660746215,3.91140992830126,3.28212034803287
"631",2.35357145171276,2.50184270507342,3.36057196474758,2.20761385605627,2.36322696163284,2.15416673045638,2.22250133743243,2.28744169230392,2.05300722415834,2.07653477634658,1.92764371187373,4.70418112955271,3.30082056430111,3.69600809668205,3.80652129264494,3.25459068662547,2.82753970622701,3.92226458006229,4.71920518638937,3.31905281042258,3.5269019358314,3.81594607731946,3.86415450029025,4.70155461708936,2.55621195958661,4.43655799672708,2.52907966462759,3.91728163017672,3.03464088106248,3.58878498617371
"632",3.0686089638771,2.54476727968659,3.62680489711704,3.86532095809635,1.5859177014515,2.70517919013842,2.54785245057617,2.72454154596467,3.36613977812652,2.96972752384685,3.20395251494297,4.05238054389293,4.12233814440578,3.79243441212885,4.41839596936858,4.54263505144099,3.82539272157742,3.33580398765928,4.28975871262512,4.3403916331478,3.87881820269141,4.45618395853937,3.84661180621659,4.42568474783702,1.85929210389019,4.99337275016042,2.74875215664272,2.36075203199665,3.20769003255235,3.19642906654037
"633",3.04181378441839,2.44127839842156,1.73223486229511,2.42721555596688,1.51614033969801,2.52469183379695,2.8366316625219,2.54285744265005,3.171208441701,2.183955011371,2.94799050965578,4.50425592650949,3.74393673192685,3.26878446360193,3.7609811716071,3.75134726664428,3.46690711317126,3.47758801707186,4.43222401870424,4.20769124181995,3.63202771211182,4.80723126011079,3.10268769061623,4.25824880918201,2.99695078326955,4.0769425342494,3.41147190284037,2.9247236176073,3.73585862990916,4.26396612626501
"634",2.93000050531816,2.97792992448754,2.26591348609834,2.22611533430551,1.83763898580393,2.21104258502825,2.35594816607507,2.91399791530627,4.89119756877499,2.71106645988252,3.53013937179097,4.13928899554117,4.62558633046927,3.38013918189676,3.79249488809831,3.85722038923091,4.0243802409098,3.17029276741718,5.57324865399744,4.31325170219097,4.00859821369715,4.51621892837764,3.75327216573663,4.26452674401484,2.55813768810872,3.7998884169213,3.1889132812067,2.91434690038605,3.19333405956084,3.41240048331654
