"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"260",2020-05-26,"Hauts-de-France",7.45900372915123,4.7853343275293,11.3915580998012,1711.61972737858,1419.96750418402,2058.53306450027,151408.076350656,108021.941625139,209855.558526289,627.456228019632,286.715152857669,1231.44334821454,1.14269065897653,1.0165185441323,1.2789452068078
"261",2020-05-27,"Hauts-de-France",7.27417479294114,4.60436166039218,11.239609727618,1718.89390217152,1424.57186584441,2069.77267422789,152049.16089739,108312.720066677,211126.473140735,641.084546734335,290.778441537527,1270.91461444627,1.14256568474071,1.01642707949408,1.27868619909137
"262",2020-05-28,"Hauts-de-France",7.11480665133242,4.44039000407597,11.1201229193812,1726.00870882285,1429.01225584849,2080.89279714727,152704.202994098,108604.793223594,212443.826257389,655.042096707814,292.073156916638,1317.35311665371,1.14243792816986,1.01633540468943,1.27841601952535
"263",2020-05-29,"Hauts-de-France",6.98035532975046,4.29250059779414,11.0254809816287,1732.9890641526,1433.30475644628,2091.9182781289,153373.542532814,108898.85829541,213792.359502802,669.339538716349,294.065071816706,1348.53324541279,1.14230732066613,1.01624352107283,1.27813581279439
"264",2020-05-30,"Hauts-de-France",6.87020110464114,4.16330693893319,11.014130616667,1739.85926525724,1437.46806338521,2102.93240874557,154057.52921679,109192.702374786,215177.059729341,683.986683975422,293.844079376024,1384.7002265395,1.14217379139772,1.0161514297036,1.27784521869233
"265",2020-05-31,"Hauts-de-France",6.78304028048925,4.04907873924576,10.9768323037126,1746.64230553773,1441.51714212446,2113.90924104928,154756.522148557,109487.43556185,216602.523405712,698.992931767815,294.733187063384,1425.46367637039,1.14203726746464,1.01605913147829,1.27754386450894
"266",2020-06-01,"Hauts-de-France",6.71789037706663,3.95013998376257,11.0150601146154,1753.3601959148,1445.46728210822,2124.9243011639,155470.889721979,109783.620427847,218073.799901143,714.367573421915,296.184865997014,1471.27649543116,1.1418976739769,1.01596662721645,1.2772313649086
"267",2020-06-02,"Hauts-de-France",6.67332832904941,3.86690150455228,11.0569124613346,1760.03352424385,1449.33418361278,2135.98121362523,156201.00968813,110082.200113814,219594.531073084,730.119966150626,298.579685967637,1520.73117194095,1.141754934072,1.0158739177082,1.27690732168885
"268",2020-06-03,"Hauts-de-France",6.64830680300109,3.7959080506035,11.2009099916908,1766.68183104685,1453.13009166338,2147.18212361692,156947.269308511,110383.216599868,221162.25205244,746.259620381131,301.016486053297,1567.72097935651,1.14160896889787,1.01578100373787,1.27657132347404
"269",2020-06-04,"Hauts-de-France",6.64186183058022,3.73923971069058,11.3102356396932,1773.32369287743,1456.86933137407,2158.49235925661,157710.065547532,110685.632355494,222777.74859228,762.79623902146,302.415755626199,1615.49653983994,1.14145969757835,1.01568788609438,1.27622294537781
"270",2020-06-05,"Hauts-de-France",6.65253850010658,3.70840500423653,11.4400545095676,1779.97623137753,1460.57773637831,2169.93241376618,158489.805280739,110991.84565594,224442.42136849,779.739733206496,306.213300445946,1664.67277620965,1.14130703717091,1.01559456557538,1.27586174865159
"271",2020-06-06,"Hauts-de-France",6.67894944628484,3.67874347984311,11.5693815718217,1786.65518082382,1464.25647985815,2181.501795338,159286.905508498,111300.251316033,226162.832619954,797.10022775904,308.405660093072,1720.41125146395,1.14115090262122,1.01550104298854,1.2754872803274
"272",2020-06-07,"Hauts-de-France",6.71996485238687,3.67685095134177,11.7068400002823,1793.37514567621,1467.93333080949,2193.20863533829,160101.793571129,111610.124343452,227939.275620879,814.888062630623,309.873027418808,1776.44300092502,1.14099120671657,1.01540731915175,1.27509907285848
"273",2020-06-08,"Hauts-de-France",6.77470771857085,3.6533064083519,11.978658335803,1800.14985339478,1471.58663721784,2205.18729367409,160934.907364042,111921.445795208,229760.081852466,833.113792913748,311.321451756185,1820.80623158741,1.14082786003895,1.0153133948931,1.27470089239678
"274",2020-06-09,"Hauts-de-France",6.84215744036855,3.63168427425408,12.2973943808576,1806.99201083514,1475.2183214921,2217.48468805495,161786.695552354,112235.267606255,231641.88541101,851.788188311445,313.821811047234,1881.80355854345,1.14066077091821,1.0152192710507,1.27435358357899
"275",2020-06-10,"Hauts-de-France",6.92147864728623,3.6232129465232,12.5429464400464,1813.91348948243,1478.84153443862,2230.02763449499,162657.617784609,112551.534316908,233590.7476519,870.922232255381,316.266710652969,1948.86224089035,1.1404898453852,1.01512494847265,1.27399357699085
"276",2020-06-11,"Hauts-de-France",7.01170855175528,3.61043829005148,12.8084225876766,1820.92519803419,1482.45197272867,2242.83605708267,163548.144905236,112871.076479557,235600.810196369,890.527120627278,319.542162649278,2010.0625444684,1.14031498712511,1.01503042801693,1.27362042698641
"277",2020-06-12,"Hauts-de-France",7.11176641697133,3.6048055198427,13.125186684546,1828.03696445116,1486.05677824851,2255.96124376721,164458.759165219,113192.28243007,237683.426112325,910.614259982192,321.205950512516,2082.61591595636,1.14013609743112,1.01493571055139,1.27323367368809
"278",2020-06-13,"Hauts-de-France",7.22119051998394,3.5985813690294,13.463826226201,1835.25815497114,1489.65535961754,2269.42506999342,165389.954430392,113515.800203898,239837.827611646,931.195265173799,323.517773828269,2154.40149932086,1.13995307515836,1.01484079695371,1.27283284264007
"279",2020-06-14,"Hauts-de-France",7.33939306775728,3.61233811795654,13.7984177969869,1842.5975480389,1493.2676977355,2283.2234877904,166342.236386686,113841.77058867,242069.51729905,952.28195629404,325.970384771845,2231.68968740457,1.13976581667838,1.01474568811142,1.27241744446213
"280",2020-06-15,"Hauts-de-France",7.46562483999721,3.62036611322249,14.185400563746,1850.0631728789,1496.88806384872,2297.40888835415,167316.122741535,114169.859685954,244368.920874998,973.886354848642,328.089097284219,2299.40357594757,1.13957421583436,1.01465038492185,1.27198697450448
"281",2020-06-16,"Hauts-de-France",7.59951276541855,3.63320296413794,14.5923877898353,1857.66268564431,1500.52126681286,2312.00127614398,168312.143420629,114500.065055141,246743.028226258,996.020679093752,330.205369186702,2374.10735125993,1.13937816389707,1.01455488829215,1.27154091250484
"282",2020-05-16,"Normandie",1.92574795664811,1.18617354554517,2.91730499906434,400.923076419436,315.455829403274,509.740873188215,34737.1221835588,23135.4520184614,50962.4064455164,75.6658438887478,24.0872756264252,172.962530595257,1.2515492917201,0.976108760013896,1.6005811955292
"283",2020-05-17,"Normandie",1.813764202796,1.09122328613406,2.79023243256164,402.736840622232,316.547052689408,512.531105620777,34813.5777137368,23159.2255380711,51141.3382015077,76.4555301779337,23.7735196097741,178.931755991285,1.25151934700491,0.976102262734173,1.60052184069867
"284",2020-05-18,"Normandie",1.70961756262139,1.0067090074451,2.67660015582768,404.446458184854,317.553761696854,515.207705776604,34891.9439845759,23182.7173122829,51327.2627728453,78.3662708391019,23.4917742117516,185.924571337594,1.25148902271254,0.976095935760771,1.60046012510905
"285",2020-05-19,"Normandie",1.612971685969,0.930918064922715,2.56811807382403,406.059429870823,318.484679761776,517.775823850428,34972.9618626684,23206.1956319528,51522.6010200902,81.0178780925209,23.4783196699311,195.338247244939,1.25145785939046,0.976089709248403,1.60039477771114
"286",2020-05-20,"Normandie",1.52366437235977,0.857575147168356,2.46034267393786,407.583094243182,319.342254908945,520.236166524366,35057.0749139032,23229.9290188446,51729.5175273954,84.1130512348019,23.7333868917267,206.916507305159,1.2514255510721,0.976083540150856,1.60032489576947
"287",2020-05-21,"Normandie",1.44156894453853,0.79256567655575,2.35786241003532,409.024663187721,320.1348205855,522.594028934402,35144.5657138455,23253.9575936701,51949.3257882993,87.4907999423537,24.0285748255424,219.8082609039,1.25139191150823,0.976077406343378,1.60024985529634
"288",2020-05-22,"Normandie",1.36652978345903,0.733372950684357,2.26545587170742,410.39119297118,320.868193536185,524.859484806109,35235.6482875646,23278.1262018083,52185.1476486555,91.0825737190808,24.1686081382488,235.821860356219,1.25135681862292,0.97607129790761,1.60016916709901
"289",2020-05-23,"Normandie",1.2984383375112,0.683161986542099,2.18427347261203,411.689631308691,321.551355522727,527.043758278721,35330.5172611276,23302.3980364323,52434.7487759809,94.8689735629947,24.271834623914,249.601127325443,1.2513201769366,0.976065211031856,1.60008238228236
"290",2020-05-24,"Normandie",1.23716023348368,0.634351683300926,2.10836001322919,412.926791542175,322.185707206028,529.15211829195,35429.3701760812,23327.213109076,52701.4651388791,98.8529149535842,24.8150726437208,266.716362898167,1.25128189763409,0.976059144575109,1.59998904397306
"291",2020-05-25,"Normandie",1.1825279859184,0.588078237001057,2.04628089810997,414.109319528093,322.773785443029,531.19839919006,35532.4162993068,23352.1552971719,52985.1385403698,103.046123225594,24.9421880958901,283.673401490747,1.25124188951367,0.976053098385395,1.599888666191
"292",2020-05-26,"Normandie",1.13453952480736,0.547574779503498,1.99076568270362,415.2438590529,323.321360222532,533.189164872764,35639.8797024565,23377.5060548546,53286.7674026917,107.463403149671,25.3507576827268,301.628862321908,1.25120005537068,0.976047072579187,1.59978072540201
"293",2020-05-27,"Normandie",1.0929829847355,0.519292916436116,1.9375138220723,416.336842037636,323.840653138968,535.126678694836,35752.0003858409,23403.0455262513,53610.0985479869,112.120683384436,25.5394713966936,323.33114529511,1.2511562906579,0.976041067281843,1.5996646568352
"294",2020-05-28,"Normandie",1.0576668638344,0.489587347485016,1.9176899582269,417.39450890147,324.330240486453,537.044368653063,35869.0350065024,23428.6982080256,53956.8301061823,117.034620661508,25.6526817742868,346.731558195465,1.25111048289968,0.97603508256163,1.59953985202265
"295",2020-05-29,"Normandie",1.02846865722896,0.464634242011905,1.90097336825213,418.422977558699,324.794874728465,538.945342021315,35991.2577349979,23454.6313988225,54327.270673755,122.222728495441,25.9331907969278,370.440567572633,1.25106251123585,0.976029118431448,1.59940565626856
"296",2020-05-30,"Normandie",1.00522437035965,0.44390747098731,1.90344626535546,419.428201929059,325.238782199453,540.848788286671,36118.9613556917,23480.8960495138,54724.3491107085,127.703620693888,26.2646506913522,397.078436953501,1.2510122458877,0.976023174866454,1.59926136570917
"297",2020-05-31,"Normandie",0.987612330130234,0.424365288396454,1.91062772468923,420.415814259189,325.663147487849,542.75941601136,36252.458597758,23507.2199802632,55150.0036296276,133.497242066301,26.3239307493276,425.654518919104,1.25095954750141,0.976017251820072,1.59910622394725
"298",2020-06-01,"Normandie",0.975404881511002,0.40751583759988,1.92482755572945,421.3912191407,326.070663325449,544.684243567089,36392.083663619,23533.5927644632,55601.8659060529,139.625065860953,26.372784199985,451.86227642532,1.2509042663733,0.976011349234631,1.59893941831352
"299",2020-06-02,"Normandie",0.968315452165181,0.393540667808626,1.9499249817697,422.359534592865,326.464203993258,546.634168548859,36538.1939319505,23560.0798616842,56086.3394062224,146.110268331498,26.4870972210757,484.473500169505,1.25084624156877,0.976005467047406,1.59876007579632
"300",2020-06-03,"Normandie",0.966135205420742,0.376700192721311,1.99268497213229,423.325669798286,326.840904185979,548.626853520991,36691.1718258708,23586.686928213,56601.5771097684,152.977893920332,26.6070665287805,515.237703546015,1.25078529994192,0.975999605193682,1.5985672586561
"301",2020-06-04,"Normandie",0.968690711487755,0.365862131343222,2.05027865097076,424.294360509774,327.206766317322,550.677132171962,36851.4268460677,23613.2629691845,57149.4729100246,160.255020196854,26.5760409714779,547.895800256178,1.25072125505725,0.975993763608151,1.5983599597233
"302",2020-06-05,"Normandie",0.975736343917722,0.355064045223179,2.1179249682884,425.270096853692,327.561830362545,552.795057140251,37019.3977729818,23639.8423340965,57733.7631106864,167.970926914139,26.5793649119872,584.290200661779,1.25065390601134,0.975987942225477,1.59813709736691
"303",2020-06-06,"Normandie",0.987033755246097,0.346495492441461,2.18003011759942,426.257130608938,327.908325854987,554.97508725785,37195.5550429315,23666.6070548474,58359.3025853782,176.157269949648,26.7647207508706,625.539474691812,1.25058303615118,0.97598214098049,1.59789751011587
"304",2020-06-07,"Normandie",1.00241343588861,0.343682140619701,2.26142540403303,427.259544044826,328.252007995607,557.236512661883,37380.4033012344,23693.6841994176,59029.6832506509,184.848258302928,27.0771445702901,670.380665272708,1.25050841168604,0.975976359808234,1.59763995091257
"305",2020-06-08,"Normandie",1.02176594572238,0.339588077137377,2.3527418620423,428.281309990549,328.591596072744,559.589254523925,37574.4841314418,23720.8825999352,59746.5765369922,194.080830207408,27.198400517559,716.89328634133,1.25042978019156,0.97597059864396,1.59736024061555
"306",2020-06-09,"Normandie",1.04495402452952,0.334494178216209,2.46665073151484,429.326264015078,328.92609025096,562.05590525544,37778.3789537657,23748.3985392911,60513.9834191853,203.894822323914,27.51593935587,767.406882193047,1.25034686900771,0.975964857423117,1.59705604909348
"307",2020-06-10,"Normandie",1.07187853055024,0.328227638350733,2.61907966564548,430.398142545629,329.254317889311,564.674984921086,37992.7120773849,23776.0234026537,61335.4235347986,214.33312361918,27.624863362648,821.44011561333,1.2502593835368,0.975959136081343,1.59672907393077
"308",2020-06-11,"Normandie",1.10244739547942,0.323440541782753,2.76821185067995,431.500589941108,329.577758431094,567.443196771766,38218.1538800973,23803.7317023488,62213.6750343181,225.441802712412,27.7082996950337,878.251499519557,1.25016700545357,0.975953434554451,1.59637762405571
"309",2020-06-12,"Normandie",1.13653431148704,0.32229412543121,2.95600489209944,432.637124252595,329.900052556525,570.399201663865,38455.4240742013,23831.5737132171,63147.6178750815,237.270194104033,27.8420108683113,933.942840763396,1.25006939084776,0.975947752778433,1.59599988528333
"310",2020-06-13,"Normandie",1.17415680052333,0.322976372138666,3.11658424196634,433.811281053118,330.223028928664,573.515785905832,38705.2949989703,23859.5224373167,64150.9088872313,249.870924769014,27.948724099635,1003.29101214974,1.2499661683298,0.975942090689454,1.59559391172807
"311",2020-06-14,"Normandie",1.21532416315026,0.32451686191543,3.2974498165645,435.026605216269,330.547545790579,576.813235722396,38968.5948571539,23887.3608978027,65224.1707586164,263.299858183511,27.8384604860035,1073.26187138507,1.2498569371437,0.975936448223851,1.5951576166765
"312",2020-06-15,"Normandie",1.26002861489961,0.327717462018995,3.51829992905568,436.286633831168,330.875263252598,580.331535651452,39246.2107853277,23915.1131264769,66377.5102133294,277.615928173866,27.7522286742019,1153.33945471308,1.24974126534777,0.975930825318137,1.59468876289573
"313",2020-06-16,"Normandie",1.3083375209064,0.329287313757351,3.75947636923191,437.594971352075,331.204550566355,584.091012020684,39539.0916157708,23942.9816600928,67611.5998967052,292.88083044305,27.8685336159269,1234.08968337572,1.24961868814336,0.975925221908994,1.59418495235376
"314",2020-06-17,"Normandie",1.36035183762747,0.330995035730127,4.05182449748876,438.955323189702,331.535545602085,588.142836518172,39848.2501516974,23970.6663684793,68926.4069102721,309.158535926596,27.6847083864767,1314.80701356693,1.24948870645514,0.97591963793328,1.59364361532866
"315",2020-06-18,"Normandie",1.41615866692323,0.325575764980212,4.32703507782107,440.371481856625,331.861121367066,592.469871595993,40174.7647400008,23998.5374511737,70339.0170250679,326.514588303387,27.8710826943458,1412.61011479584,1.24935078589185,0.975914073328023,1.59306199888533
