"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"300",2020-03-20,"France","Centre-Val de Loire",62,219,19625.1552617858,12595.6785241053,29609.0654055474,1860.14318248237,1279.14055626817,2592.51340048024,1620.23367237746,2067.42183558967,0,1,10.7165711860255,4.45741814013508,23.5968117016449,1.93557331457831,1.01568231966577,3.59091928016171,1.48421262447179,2.25439264136565,1.47146002118198,1.19650748716314,1.74988139774334,1.37772875838545,1.56164091554978
"301",2020-03-21,"France","Centre-Val de Loire",35,254,21296.6214127995,13771.5930207254,31884.6633405562,1671.46615101369,1175.91449662009,2275.59793500884,1466.56164963489,1851.60220819953,1,2,13.0215986400023,5.73504256758795,27.6907643609212,2.30502745397675,1.27762442745287,4.09395265927636,1.81551306821106,2.65310290009316,1.19098981031111,1.02072459358749,1.37242616102867,1.13198678840724,1.24642187964142
"302",2020-03-22,"France","Centre-Val de Loire",37,291,22694.7608450068,14791.7307311835,33745.0940282749,1398.1394322073,1020.13771045807,1860.43068771872,1242.58980639914,1532.51654409072,0,2,15.7584313986381,7.3492380905572,32.2911905203972,2.73683275863577,1.61419552296925,4.60042615947595,2.21445471751153,3.12286681414561,0.925273636607066,0.823450526691108,1.03675903089597,0.88896328992365,0.961015111491105
"303",2020-03-23,"France","Centre-Val de Loire",70,361,23903.5457082252,15692.1626983147,35327.4697679557,1208.78486321842,900.431967131204,1582.37573968079,1079.21113414046,1321.26845935533,6,8,18.9951566819736,9.3533760922592,37.4468579711232,3.23672528333551,2.004138001702,5.155667450726,2.69057942562973,3.65746926608957,0.765579239130921,0.669604160523034,0.863114396926833,0.732228457192571,0.799295502610429
"304",2020-03-24,"France","Centre-Val de Loire",89,450,24996.2955768805,16519.0442682939,36751.7449042684,1092.74986865533,826.881569979164,1424.27513631269,980.008910758647,1191.24735121049,0,8,22.802494115606,11.8282031032753,43.227424089997,3.80733743363247,2.47482701101605,5.78056611887386,3.2427234716507,4.2632981374638,0.681462344515983,0.585225678784103,0.780402220857026,0.647035582841722,0.7154897100371
"305",2020-03-25,"France","Centre-Val de Loire",111,561,26047.6526666227,17316.8614858142,38125.480901131,1051.35708974222,797.817217520313,1373.73599686256,943.437939540625,1144.40122860117,5,13,27.2508016128941,14.8460806156442,49.6636364718109,4.4483074972881,3.01787751236894,6.43621238181383,3.85600816424046,4.94594174229501,0.661528119932415,0.564820973756028,0.760924642231312,0.62686169325913,0.695989242621337
"306",2020-03-26,"France","Centre-Val de Loire",84,645,27052.4739552862,18079.9998287782,39432.5545189767,1004.82128866343,763.138342964043,1307.07361784574,903.073518393367,1093.90252184159,7,20,32.404329829265,18.4577110431314,56.8979260399029,5.1535282163709,3.61163042748718,7.23428956809204,4.538168098078,5.69046160990369,0.650433950522029,0.553152477576119,0.750121689696244,0.615205636798146,0.684508048316013
"307",2020-03-27,"France","Centre-Val de Loire",185,830,28004.360993242,18806.1533953287,40669.8519889868,951.887037955835,726.153566550514,1237.29747001005,856.460877018444,1036.41135769965,6,26,38.3179897110099,22.7289690740248,64.9678026839386,5.91365988174481,4.27125803089346,8.06987664403572,5.25844906682525,6.49774111933235,0.642189885990064,0.544293236210957,0.742781113679448,0.607181638370323,0.676565294416223
"308",2020-03-28,"France","Centre-Val de Loire",200,1030,28908.6026873797,19497.8281262804,41844.4462312863,904.241694137721,691.674730951665,1174.59424229954,812.615663179714,983.621883361943,9,35,45.032874627069,27.7129136872819,73.8514056186518,6.71488491605918,4.98394461325707,8.88360293471321,6.03443988143104,7.3554756249824,0.640943774374387,0.5431637097273,0.740765313308798,0.606063220504929,0.675405034233679
"309",2020-03-29,"France","Centre-Val de Loire",127,1157,29757.2048605671,20148.5106736897,42947.2744103342,848.602173187329,650.682547409309,1102.82817904785,761.975199972577,922.502860974289,4,39,52.5730331663533,33.4431176494227,83.6068315403517,7.54015853928423,5.7302039621408,9.75542592169988,6.82777972581286,8.23683450611422,0.635165082228102,0.537387204821048,0.73576387654912,0.599910659766647,0.669508272460801
"310",2020-03-30,"France","Centre-Val de Loire",0,1157,30553.7514270599,20756.5763087008,43981.0583211434,796.546566492845,608.065635011102,1033.78391080929,715.205639554661,867.371013767506,14,53,60.9443244199274,39.8725083339199,94.2626387254169,8.37129125357418,6.42939068449723,10.6558071850652,7.63318326104811,9.07256812413909,0.631289501177871,0.53333781269173,0.733425257165202,0.595297737556792,0.665525669306127
"311",2020-03-31,"France","Centre-Val de Loire",0,1157,31305.2125609359,21326.562387112,44962.7320525934,751.461133875944,569.986078411167,981.67373144994,673.49992898081,819.748457218011,7,60,70.1341178617628,47.0380027779383,105.893357988893,9.1897934418354,7.16549444401835,11.6307192634764,8.3942911275109,9.91381655840751,0.631600653294441,0.533446853929117,0.73343549345463,0.595524947092259,0.665940730542572
"312",2020-04-01,"France","Centre-Val de Loire",0,1157,32016.0974469552,21861.4878256585,45901.6704681399,710.884886019362,534.925438546527,938.938415546521,634.971596416381,776.451961545725,17,77,80.1111393738959,54.8749210424364,118.473401292086,9.9770215121331,7.8369182644981,12.580043303193,9.13849948115626,10.7284452006993,0.634282318958551,0.536234622412402,0.735690521100242,0.598109258991697,0.668584067817251
"313",2020-04-02,"France","Centre-Val de Loire",0,1157,32686.6313090641,22364.7027566016,46797.1245625167,670.533862108897,503.214930943142,895.454094376834,597.247583875822,733.726389497905,7,84,90.8272107796612,63.3208042194176,131.912019800543,10.7160714057653,8.44588317698124,13.438618508457,9.83601615907605,11.5091621160825,0.635411466492674,0.537646860257312,0.735436930559863,0.600534880327506,0.669906234076035
"314",2020-04-03,"France","Centre-Val de Loire",0,1157,33318.9847895667,22836.7167194486,47647.3388630393,632.353480502569,472.013962846955,850.214300522552,561.123806960267,693.427207995965,14,98,102.221494858412,72.3572394208744,146.135508243161,11.3942840787504,9.03643520145679,14.2234884426179,10.467004742038,12.2260687429346,0.63644273532798,0.538778091913016,0.73568529339427,0.601809486375105,0.670983168801045
"315",2020-04-04,"France","Centre-Val de Loire",0,1157,33919.2254029233,23280.6136107341,48457.4563315184,600.240613356672,443.896891285462,810.117468479158,530.391987581563,660.730167379868,8,106,114.222520271546,81.9305242593154,161.102996477395,12.001025413134,9.57328483844099,14.9674882342337,11.0299319817554,12.8633143181337,0.641497432347511,0.544376217897755,0.739902170207962,0.606908804060047,0.675934736023228
"316",2020-04-05,"France","Centre-Val de Loire",0,1157,34492.1297703685,23700.2837355924,49235.7239888672,572.904367445127,419.670124858324,778.26765734876,505.58741506335,631.951962896328,9,115,126.750348308097,91.9642894912301,176.640924443364,12.5278280365517,10.0337652319147,15.5379279659689,11.5211367252903,13.4116728511471,0.649924156517271,0.553159739228394,0.746226472986322,0.616249231208433,0.68422533256379
"317",2020-04-06,"France","Centre-Val de Loire",0,1157,35032.8711055499,24091.2880841108,49978.9827363071,540.741335181416,391.004348518419,743.258747439875,475.617562056548,598.276444204177,17,132,139.718810935281,102.409882025728,192.652796016859,12.968462627184,10.4455925344983,16.011871573495,11.9359922761151,13.8559658817697,0.650769718554148,0.555024074069607,0.746422295009825,0.616835943079813,0.68446124311174
"318",2020-04-07,"France","Centre-Val de Loire",0,1157,35544.2807449239,24456.7726412536,50685.4490501394,511.409639373981,365.484557142817,706.466313832314,448.501133400776,567.787539037042,8,140,153.038743883985,113.184154833893,209.115844911238,13.319932948704,10.7742728081649,16.463048894379,12.2728983607422,14.2413430111804,0.652332458722777,0.557239938388157,0.746673354712743,0.61853769134823,0.68561564505763
"319",2020-04-08,"France","Centre-Val de Loire",0,1157,36027.8923554015,24798.4225478706,51362.692021447,483.61161047759,341.649906617032,677.24297130763,421.590348003276,537.538856649251,14,154,166.620054769352,124.175511078425,225.856616002525,13.5813108853666,10.9913562445313,16.7407710912868,12.5186572650069,14.5189174622587,0.653321414668921,0.55882829595193,0.748492283967114,0.620215882573305,0.686463750024919
"320",2020-04-09,"France","Centre-Val de Loire",0,1157,36488.3477283111,25120.4958149523,52011.3444032989,460.455372909603,322.073267081669,648.652381851871,399.926665293801,513.032274228326,10,164,180.374993184019,135.308774408372,242.724032399804,13.7549384146667,11.1332633299471,16.8674163972793,12.6968993014423,14.7104106019528,0.658365904201701,0.564109110868566,0.753091179400712,0.62539248243423,0.691301313052407
"321",2020-04-10,"France","Centre-Val de Loire",0,1157,36927.1907164637,25422.5800060462,52633.7006262127,438.842988152669,302.084191093878,622.35622291383,379.234632516549,490.272640774358,15,179,194.218377849805,146.543971759462,259.584431709246,13.8433846657859,11.2351973510902,16.8603993094425,12.7865536558926,14.7812446943348,0.663757101838362,0.570158920246787,0.757770131018923,0.630275560957161,0.696514930985294
"322",2020-04-11,"France","Centre-Val de Loire",0,1157,37342.365630007,25705.803788238,53229.8754605246,415.174913543301,283.223782191857,596.174834311826,356.359705030277,465.90695037727,14,193,208.070413006049,157.829675797968,276.407090133832,13.8520351562449,11.2857040385059,16.8226584245857,12.8162115826332,14.7709844132316,0.66382239005732,0.570587820006864,0.759285149015902,0.630465922012559,0.695692711101225
"323",2020-04-12,"France","Centre-Val de Loire",0,1157,37735.59244334,25971.3685038785,53797.6463608153,393.226813332984,265.564715640457,567.770900290787,335.495073384926,442.790935127445,8,201,221.85827690703,169.106148756675,293.105576574496,13.7878639009804,11.2764729587076,16.6984864406641,12.7758570546506,14.6944782033692,0.664129751917285,0.570986742375643,0.759861284548816,0.630940628582345,0.696569645639587
"324",2020-04-13,"France","Centre-Val de Loire",0,1157,38093.2232750278,26206.5703378963,54322.5340659135,357.630831687754,235.201834017824,524.887705098159,303.395274977246,405.271130682037,13,214,235.516736309262,180.319259057848,309.591249651971,13.6584594022317,11.2131103011721,16.4856730774748,12.6735897529707,14.5399921810729,0.637516604013222,0.542282740064354,0.733712738311399,0.603699355253929,0.670784512192659
"325",2020-04-14,"France","Centre-Val de Loire",0,1157,38435.3735533419,26429.192617139,54830.2551645005,342.150278314125,222.622279242672,507.721098587005,288.715039761366,388.899743415139,13,227,248.988000016852,191.415286289351,325.788631237913,13.4712637075904,11.0960272315039,16.1973815859426,12.5197892802863,14.3125565620279,0.643996954176195,0.549036379955638,0.739511469314807,0.61077480174547,0.676793542605931
"326",2020-04-15,"France","Centre-Val de Loire",0,1157,38762.5765115585,26638.0848843864,55320.2054114521,327.202958216628,208.892267247364,489.950246951633,274.436033678296,372.819019179414,18,245,262.220538747553,202.320176109977,341.668497366559,13.2325387307014,10.9048898206253,15.8798661286455,12.3287200757067,14.0378614862601,0.650958373955715,0.556089650845366,0.745490481315668,0.617819882773188,0.683370629608859
"327",2020-04-16,"France","Centre-Val de Loire",0,1157,39074.0508846842,26834.14042625,55791.7551319178,311.474373125634,196.055541863598,471.549720465611,259.605050795414,355.96370253585,7,252,275.16983549414,213.046298299725,357.149761308735,12.9492967465865,10.7261221897484,15.481263942176,12.0802780017732,13.7198499834532,0.655374792282547,0.560846553281196,0.750611761053336,0.622547804647578,0.68802480786196
"328",2020-04-17,"France","Centre-Val de Loire",0,1157,39370.0903679257,27017.9432690217,56245.3858309252,296.039483241536,183.802842771738,453.630699007464,244.775704569659,338.705983522593,12,264,287.797832543357,223.528292792788,372.179257045679,12.6279970492174,10.481994493063,15.0294957369442,11.7817844488232,13.3754627678637,0.65874996275171,0.564514868214158,0.753807708865087,0.62580971433753,0.691561990777925
"329",2020-04-18,"France","Centre-Val de Loire",0,1157,39651.9456937973,27189.994241002,56683.812099443,281.855325871572,172.050971980349,438.42626851781,231.698601577012,323.187600950041,12,276,300.074589319507,233.723297676904,386.71931275733,12.2767567761499,10.1950048841163,14.540055711651,11.473067422958,13.0064705307961,0.662990428193312,0.568419163790667,0.758209927591993,0.629906877810884,0.696588719647227
"330",2020-04-19,"France","Centre-Val de Loire",0,1157,39918.7643908107,27350.0032126545,57102.9475786451,266.818697013459,160.008971652471,419.135479202036,217.56870123255,306.586782360215,8,284,311.976476206786,243.628183957088,400.743237768374,11.9018868872788,9.90488628018325,14.0239250110435,11.1526361720486,12.6068686917443,0.662999966974614,0.568317274789432,0.757668755742249,0.62980844528885,0.696730649815333
"331",2020-04-20,"France","Centre-Val de Loire",0,1157,40185.4961842434,27511.0749713543,57523.4270705515,266.731793432677,161.071758699826,420.479491906442,216.435500313427,306.935627192081,14,298,323.486196039554,253.214924407088,414.285127402831,11.5097198327681,9.58674045000058,13.5418896344573,10.7986042654636,12.1784111612287,0.700121271264414,0.607978527626398,0.793613926920003,0.667507717667745,0.731982644565891
"332",2020-04-21,"France","Centre-Val de Loire",0,1157,40439.7975187585,27661.4815401204,57929.0239566735,254.301334515146,150.406568766079,405.596886122031,204.822536437016,294.076768982329,10,308,334.591452903183,262.464907037198,427.342208697715,11.1052568636291,9.24998263010962,13.0570812948837,10.4317066988037,11.7499020917159,0.703838592378412,0.612270588899854,0.79606624397163,0.671065089847345,0.73633965839719
"333",2020-04-22,"France","Centre-Val de Loire",0,1157,40683.4616842232,27803.7243814009,58321.1655230604,243.664165464692,142.242841280462,392.141566386862,195.245040065608,282.066042954923,20,328,345.284863579366,271.366410303946,439.91171843556,10.6934106761829,8.90150326674786,12.569509737845,10.0562904602507,11.3128193617077,0.70942679974547,0.617909291932326,0.80126884217387,0.676826320691253,0.741619557766571
"334",2020-04-23,"France","Centre-Val de Loire",0,1157,40916.953470184,27937.6211483991,58701.9859282017,233.491785960749,133.896766998177,380.820405141261,185.680441943228,271.293592383941,6,334,355.562838026727,279.937085172779,452.002825964399,10.277974447361,8.57067486883347,12.0911075288389,9.64826244884849,10.8680012676191,0.713529316767119,0.622239809733406,0.805077790507232,0.68103169821348,0.745088305487303
"335",2020-04-24,"France","Centre-Val de Loire",0,1157,41141.2231511573,28064.0900015636,59073.1093986857,224.269680973267,126.468853164586,371.123470484079,176.955262472649,261.222715031419,9,343,365.425103913873,288.163748812542,463.645653713144,9.86226588714622,8.226663639763,11.642827748745,9.26524871929716,10.4478806425227,0.718045450577959,0.626527281895186,0.809102222037666,0.686102779228749,0.749196405940331
"336",2020-04-25,"France","Centre-Val de Loire",0,1157,41356.4061068731,28183.6020855281,59435.3949353898,215.182955715806,119.512083964464,362.285536704054,168.802571143634,251.648025655089,5,348,374.874476157413,296.001170225867,474.824463542307,9.44937224353931,7.83742141332459,11.1788098291631,8.87511132887289,10.0204404421441,0.720765112213838,0.629337917000452,0.813095504600829,0.688466796586633,0.751744642669259
"337",2020-04-26,"France","Centre-Val de Loire",0,1157,41565.7807882971,28298.0959462159,59790.8603896938,209.374681424066,114.493860687822,355.465454303987,163.258133941785,245.302752374715,7,355,383.91623847881,303.503919966107,485.555112547215,9.04176232139713,7.50274974023982,10.7306490049085,8.49115707620983,9.58245643598014,0.733010453585916,0.642043339847401,0.82528477150131,0.700463779237906,0.764497895619549
