"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"346",2020-05-05,"Centre-Val de Loire",0,1157,43120.6285635419,29073.1832747791,62572.8093256502,148.861990143756,68.5043417118167,279.914202922957,10,421,448.635952152267,355.898546791089,564.020043723243,5.86709226134164,4.60142947019902,7.38626562240617,0.748197580644253,0.656059515355427,0.84141405032475
"347",2020-05-06,"Centre-Val de Loire",0,1157,43266.8305185651,29139.2054464529,62848.7708880198,146.201955023241,66.0221716738826,275.9615623696,8,429,454.220871662769,360.224459243602,571.142732685085,5.58491951050222,4.3259124525132,7.12268896184216,0.765172045628884,0.671833729921812,0.860140406307289
"348",2020-05-07,"Centre-Val de Loire",0,1157,43410.6463550481,29203.1458837454,63121.5574956375,143.81583648297,63.9404372924273,272.786607617654,5,434,459.538044312317,364.287725946247,578.035912053917,5.31717264954805,4.06326670264535,6.89317936883213,0.782618708309211,0.689223488117903,0.878486837978623
"349",2020-05-08,"Centre-Val de Loire",0,1157,43552.5793398252,29265.6736662364,63392.3387348377,141.932984777078,62.527782491017,270.781239200236,5,439,464.601235494364,368.098089276668,584.65983362961,5.06319118204648,3.81036333042011,6.62392157569279,0.801383611613502,0.704797867736938,0.9008517561881
"350",2020-05-09,"Centre-Val de Loire",0,1157,43692.0165254205,29326.2948489862,63661.3222550242,139.437185595275,60.6211827498447,268.983520186476,2,441,469.423787195577,371.668757514984,591.03714340372,4.8225517012129,3.57066823831691,6.37730977411047,0.814606497046159,0.717703347355518,0.913388513753867
"351",2020-05-10,"Centre-Val de Loire",0,1157,43829.686204757,29385.2691035554,63929.7266360191,137.669679336485,58.9742545691567,268.404380994943,3,444,474.018688933127,375.020814723959,597.201774610614,4.59490173755068,3.35205720897441,6.1646312068942,0.829903734262237,0.733451982941428,0.928122630264468
"352",2020-05-11,"Centre-Val de Loire",0,1157,43970.0435917877,29444.6768554738,64206.0224309891,140.357387030735,59.4077519184506,276.295794969944,5,449,478.398372829694,378.160301603675,603.155717749971,4.37968389656665,3.13948687971582,5.95394313935652,0.871302263644195,0.77155616080067,0.97663748733134
"353",2020-05-12,"Centre-Val de Loire",0,1157,44116.625912459,29506.3919069875,64497.5738279711,146.582320671268,61.7150515136706,291.551396982078,5,454,482.57472829287,381.10433224148,608.89936002551,4.17635546317617,2.94403063780576,5.74364227553891,0.93452880762942,0.82274185004295,1.05664243436507
"354",2020-05-13,"Centre-Val de Loire",0,1157,44267.3908079292,29568.9423311283,64801.3549056572,150.764895470265,62.5504241407934,303.78107768609,2,456,486.559132546783,383.866528431292,614.445385714502,3.98440425391281,2.76219618981185,5.54602568899173,0.98198935075179,0.856963973918979,1.12140061007226
"355",2020-05-14,"Centre-Val de Loire",0,1157,44424.1740864653,29633.1877576119,65119.2486444028,156.783278536108,64.2454264836401,317.89373874557,5,461,490.362855133735,386.461069459642,619.81351131467,3.80372258695154,2.59454102835002,5.36812560016833,1.03645393014639,0.895110190826173,1.19657261741502
"356",2020-05-15,"Centre-Val de Loire",0,1157,44597.5570945437,29703.4360443719,65473.3001830958,173.383008078356,70.2482867599388,354.051538693022,7,468,493.996588943988,388.903803135275,625.014155459199,3.63373381025349,2.44273367563246,5.20064414452891,1.1557371533332,0.95980907041397,1.37338096258092
"357",2020-05-16,"Centre-Val de Loire",0,1157,44784.9590776311,29777.8013227331,65863.233356307,187.401983087371,74.3652783612223,389.93317321117,3,471,497.470558264342,391.197938736849,630.046449981084,3.47396932035411,2.29413560157412,5.03229452188486,1.24740538341512,1.01012616658601,1.51754514308822
"358",2020-02-22,"Corse",0,0,70.4131695809096,12.5273032424236,213.139974538048,70.4131695809096,12.5273032424236,213.139974538048,0,0,7.04131695809095e-14,1.25273032424236e-14,2.13139974538048e-13,7.04131695809095e-14,1.25273032424236e-14,2.13139974538048e-13,1.95513709002916,1.06865501704259,3.0968904658832
"359",2020-02-23,"Corse",0,0,140.826339161819,25.0546064848472,426.279949076095,70.4131695809096,12.5273032424236,213.139974538048,0,0,8.73308066519354e-07,1.56768954664601e-07,2.68333899426636e-06,8.73307996106184e-07,1.56768942137298e-07,2.68333878112639e-06,1.9359564256606,1.06124121751236,3.05192151715849
"360",2020-02-24,"Corse",0,0,211.239508742729,37.5819097272708,639.419923614143,70.4131695809096,12.5273032424236,213.139974538048,0,0,3.31857039224481e-05,5.95721981374463e-06,0.000101966873895943,3.23123958559288e-05,5.80045085908002e-06,9.92835349016764e-05,1.93418628905826,1.06064560755398,3.04652078061308
"361",2020-02-25,"Corse",0,0,281.652678323638,50.1092129696945,852.559898152191,70.4131695809096,12.5273032424236,213.139974538048,0,0,0.000240159698999614,4.31114591002843e-05,0.000737918165022897,0.000206973995077166,3.71542392865396e-05,0.000635951291126954,1.93546304406607,1.06149789727344,3.03944966595498
"362",2020-02-26,"Corse",0,0,352.065847904548,62.6365162121181,1065.69987269024,70.4131695809096,12.5273032424236,213.139974538048,0,0,0.000997317731623675,0.000179030131933322,0.00306437288825948,0.000757158032624061,0.000135918672833037,0.00232645472323658,1.87907899374045,1.04447720183645,2.91310397977091
"363",2020-02-27,"Corse",0,0,422.479017485458,75.1638194545417,1278.83984722829,70.4131695809096,12.5273032424236,213.139974538048,0,0,0.00306793099039144,0.000550729293740855,0.00942656913831014,0.00207061325876776,0.000371699161807534,0.00636219625005067,1.85764529513269,1.03791975195679,2.87266766654604
"364",2020-02-28,"Corse",0,0,480.771856011637,93.0506220913556,1407.0624736069,58.2928385261791,17.8868026368139,128.222626378616,0,0,0.00786763173699103,0.00141233139972745,0.0241741990793808,0.00479970074659959,0.00086160210598659,0.0147476299410706,1.83623287138712,1.03084248040238,2.82869254849258
"365",2020-02-29,"Corse",0,0,548.802899407912,114.18327943268,1555.76254334855,68.0310433962753,21.1326573413244,148.700069741647,0,0,0.0173463651519547,0.00311396242182869,0.0532978512067182,0.0094787334149637,0.00170163102210125,0.0291236521273374,1.82064310088884,1.02775048883481,2.7995617277533
"366",2020-03-01,"Corse",0,0,623.661417875683,138.529528601814,1714.76453466644,74.8585184677704,24.3462491691344,159.001991317888,0,0,0.0341031511048115,0.00612527989096015,0.104753712823255,0.0167567859528568,0.00301131746913145,0.051455861616537,1.78276300543686,1.01660827175905,2.73537364860143
"367",2020-03-02,"Corse",0,0,704.769603511613,166.798328849602,1880.4940109971,81.1081856359302,28.268800247788,165.729476330658,0,0,0.0613259683394551,0.0110336883491927,0.188193583141643,0.0272228172346436,0.00490840845823254,0.0834398703183881,1.76428193832584,1.01101326944967,2.71402911340643
"368",2020-03-03,"Corse",0,0,791.530532429316,199.469966530692,2049.44880194194,86.7609289177028,32.6716376810899,168.954790944848,0,0,0.102435981168285,0.0184950579964459,0.313729794899931,0.0411100128288299,0.00746136964725321,0.125536211758288,1.74305418046026,1.00252747574683,2.67098905155904
"369",2020-03-04,"Corse",0,0,888.283173660512,238.773838641074,2229.91418649498,96.7526412311968,39.3038721103814,180.465384553035,0,0,0.161195130719012,0.0292743557328606,0.492077673111321,0.0587591495507272,0.0107792977364147,0.17834787821139,1.80787549557248,1.02036702965585,2.80427874058096
"370",2020-03-05,"Corse",3,3,992.542379858543,285.301109404282,2415.18069504498,104.25920619803,46.527270763209,185.266508549999,0,0,0.2413362038943,0.0442163428284033,0.733086694795662,0.0801410731752876,0.0149419870955428,0.241009021684341,1.80773561625975,1.02115456654378,2.80971245007097
"371",2020-03-06,"Corse",2,5,1106.06527375075,341.091611235269,2608.98217601297,113.522893892209,55.7905018309865,193.80148096799,0,0,0.346525220794861,0.064247606488644,1.04553923682867,0.105189016900561,0.0200312636602407,0.312452542033007,1.82128710639656,1.02197937778402,2.83979304007172
"372",2020-03-07,"Corse",14,19,1226.60534995666,404.471621433669,2806.89228618798,120.540076205905,63.3800101984004,197.910110175009,0,0,0.480334019917253,0.0904050521694839,1.43582740082495,0.133808799122393,0.0261574456808399,0.390288163996284,1.78030830160548,1.0069089764883,2.76610672700729
"373",2020-03-08,"Corse",0,19,1359.4554076696,478.656521168733,3019.76926645658,132.850057712945,74.1848997350633,212.876980268605,0,0,0.646440750000375,0.123897982453128,1.91245596491918,0.166106730083122,0.0334929302836443,0.476628564094227,1.80558704492628,1.01543474671867,2.8069317845887
"374",2020-03-09,"Corse",19,38,1502.31759980594,561.99449030403,3244.20173732182,142.86219213634,83.3379691352975,224.432470865236,1,1,0.847645292812896,0.166001381081045,2.47866902150599,0.20120454281252,0.0421033986279165,0.56621305658681,1.78228820474642,1.00854493999692,2.75091834118383
"375",2020-03-10,"Corse",4,42,1657.56805354772,654.498794815128,3483.48956316072,155.250453741778,92.504304511098,239.287825838902,1,2,1.08650075705676,0.218934720906757,3.13985139989067,0.238855464243869,0.052933339825712,0.661182378384677,1.77559688783648,1.00490017153136,2.7450449277895
"376",2020-03-11,"Corse",9,51,1823.6433088316,753.631439721259,3739.23355010728,166.075255283879,99.1326449061309,255.74398694656,1,3,1.36562727974678,0.284882327641776,3.8961473532492,0.279126522690012,0.065947606735019,0.756295953358529,1.73924086122675,0.99243447534849,2.66996638095973
"377",2020-03-12,"Corse",13,64,2002.06182097946,858.087918384122,4014.10322459948,178.418512147866,104.456478662863,274.869674492197,0,3,1.68820586356129,0.365114724837021,4.75896653652284,0.322578583814512,0.0802323971952453,0.862819183273644,1.71047248916211,0.987520020781607,2.60003837928491
"378",2020-03-13,"Corse",21,85,2189.68399359819,965.932966506829,4304.10577617603,187.622172618727,107.845048122707,290.00255157655,2,5,2.05704940801467,0.462731948481489,5.71713688618221,0.368843544453381,0.0976172236444679,0.958170349659374,1.64780568089515,0.970048134231171,2.49146809610181
"379",2020-03-14,"Corse",21,106,2387.93976419802,1074.49927382406,4613.6674389529,198.255770599828,108.566307317228,309.561662776872,0,5,2.47476571691924,0.580646846277949,6.76268037825782,0.41771630890457,0.11791489779646,1.04554349207561,1.59866916810458,0.955482612211232,2.40605918765908
"380",2020-03-15,"Corse",9,115,2592.8917917321,1182.14761820871,4940.51398759776,204.952027534084,107.648344384655,326.846548644862,0,5,2.94369656949197,0.723189339918449,7.89734942664645,0.468930852572735,0.1425424936405,1.13466904838863,1.52273549862572,0.927173118989807,2.26411773975425
"381",2020-03-16,"Corse",11,126,2808.09270975419,1291.14605943055,5289.55711524708,215.200918022088,108.99844122184,349.043127649322,2,7,3.46638797713003,0.89205627546081,9.11916991066656,0.522691407638055,0.168866935542361,1.22182048402011,1.48003477861954,0.918339013409307,2.16774305918497
"382",2020-03-17,"Corse",0,126,3017.11470363024,1396.88326733411,5628.7417110787,209.021993876051,105.737207903557,339.184595831615,0,7,4.04591370674184,1.09126404519387,10.4231673291985,0.579525729611807,0.199207769733058,1.30399741853196,1.33981440847764,0.866833414348331,1.91685503013384
"383",2020-03-18,"Corse",0,126,3212.15424554715,1498.37160252081,5943.08077048366,195.039541916911,101.488335186699,314.339059404964,0,7,4.68514641452436,1.32409429245944,11.8060999685351,0.639232707782525,0.232830247265572,1.38293263933657,1.17563883821217,0.810227575753336,1.60381982326267
"384",2020-03-19,"Corse",0,126,3388.36841157471,1592.50402793433,6223.72181938202,176.214166027557,94.1324254135242,280.641048898361,0,7,5.38764848011577,1.60021160724938,13.2715149752561,0.70250206559141,0.276117314789937,1.46541500672097,1.01205262745714,0.733476450757271,1.33707159638146
"385",2020-03-20,"Corse",0,126,3544.15486294559,1679.08016974987,6469.83180362286,155.786451370879,86.5761418155355,246.109984240836,0,7,6.15654114475648,1.92467157152361,14.7983132890605,0.768892664640706,0.324459964274229,1.52679831380447,0.867319980227153,0.625894512336243,1.12339889135427
"386",2020-03-21,"Corse",0,126,3675.6555948271,1754.64844008329,6676.16457144132,131.500731881515,75.5682703334235,206.332767818463,0,7,6.99525455135598,2.30332384360681,16.3865360286449,0.838713406599503,0.378652272083206,1.58822273958442,0.72345225340855,0.493320728844114,0.923713912321922
"387",2020-03-22,"Corse",0,126,3785.35103030683,1818.99113022086,6846.03377577957,109.69543547973,64.3426901375683,169.869204338252,0,7,7.90682969858396,2.74327430597756,18.042421299932,0.91157514722798,0.439950462370746,1.65588527128708,0.608561601981719,0.394045192895366,0.79634787872451
"388",2020-03-23,"Corse",77,203,3877.87434745649,1872.32246020143,6988.50258363213,92.5233171496515,53.3313299805674,142.468807852561,4,11,8.89408576182042,3.24970159298179,19.7628721487091,0.987256063236455,0.506427287004233,1.72045084877705,0.527564179694046,0.322152962206564,0.726843896924185
"389",2020-03-24,"Corse",15,218,3959.34220155554,1917.97741648145,7114.62503493957,81.4678540990548,45.6549562800212,126.122451307437,1,12,9.95874790379473,3.82645104425899,21.5530300110765,1.06466214197431,0.5767494512772,1.79015786236746,0.485193662335979,0.284637535182775,0.690047764631345
"390",2020-03-25,"Corse",15,233,4034.00260084791,1957.52209330636,7232.22981699836,74.6603992923713,39.544676824916,117.604782058793,3,15,11.1017373957467,4.47591991524499,23.3962718369884,1.14298949195194,0.649468870985997,1.8432418259119,0.471065665480789,0.272295506602177,0.680619734770343
"391",2020-03-26,"Corse",17,250,4101.54568679216,1991.95851062652,7340.29112035865,67.5430859442488,34.4364173201541,108.061303360285,6,21,12.3228952033695,5.19474147230813,25.3070590651031,1.22115780762282,0.718821557063142,1.91078722811466,0.457558323768819,0.260596906645624,0.668023741096927
"392",2020-03-27,"Corse",13,263,4163.00539315402,2022.2252960154,7439.94770813848,61.4597063618578,30.2667853888774,99.6565877798347,0,21,13.6202587133103,5.98375668264235,27.2951041733016,1.29736350994076,0.78901521033422,1.98804510819851,0.451031638918242,0.255228379502693,0.662359335209086
"393",2020-03-28,"Corse",0,263,4219.24398167718,2048.52534251669,7532.66107902452,56.2385885231567,26.3000465012933,92.7133708860391,0,21,14.9903021090651,6.84559224612202,29.3643694495097,1.37004339575487,0.861835563479674,2.06926527620812,0.449917972826904,0.254411099201553,0.661587898130025
"394",2020-03-29,"Corse",0,263,4270.04439305588,2071.43651734904,7618.0683537761,50.8004113787083,22.9111748323489,85.4072747515771,0,21,16.4280473949335,7.76171840906012,31.4969134252804,1.4377452858684,0.916126162938095,2.13254397577072,0.445102483929352,0.250400087819906,0.657354325940738
"395",2020-03-30,"Corse",0,263,4316.29913890831,2091.3185602029,7697.30405367292,46.2547458524224,19.8820428538616,79.2356998968232,0,21,17.9268660536015,8.73928557583013,33.6796538078749,1.498818658668,0.97756716677001,2.18274038259444,0.444924855910881,0.250224654430326,0.657151920444232
"396",2020-03-31,"Corse",0,263,4358.62231897915,2108.5992600273,7771.03587464385,42.3231800708414,17.2806998243992,73.7318209709269,0,21,19.4785189740624,9.75809855731999,35.912796887008,1.55165292046084,1.01881298148986,2.23314307913307,0.447596325102415,0.251814801896166,0.660212369162191
"397",2020-04-01,"Corse",0,263,4397.58277051184,2123.72923508832,7840.60106627182,38.96045153269,15.1299750610171,69.5651916279709,0,21,21.0737754633711,10.8155753697604,38.1757100476091,1.59525648930875,1.05747681244041,2.26291316060116,0.453259990121148,0.257483203899122,0.662885154777067
"398",2020-04-02,"Corse",0,263,4433.51147022674,2136.98528820331,7905.81613567084,35.9286997148996,13.2560531149961,65.2150693990201,2,23,22.7026393558966,11.9059626469671,40.4777641384912,1.62886389252546,1.09038727720668,2.30205409088205,0.45982587757199,0.263586365180712,0.668619294432362
"399",2020-04-03,"Corse",0,263,4466.69457324429,2148.63141149088,7967.65614759592,33.1831030175517,11.6461232875709,61.8400119250794,3,26,24.3544577900917,13.01624269039,42.8001638843795,1.65181843419516,1.11028004342296,2.32239974588835,0.466887033729546,0.270120617554885,0.67459073221871
