"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"603",1.14810082987689,0.909268129736285,1.02201378817336,1.22424777498582,1.31910286228609,0.94569526742123,1.06956410415663,1.11840693152314,1.15584884355658,1.07498172031333,1.0807164693347,1.30266190972297,1.0346290142072,1.15331503666142,1.20541486166588,1.02339273396536
"604",1.04391034143187,1.06382034672089,1.36628244253729,1.44110454816529,0.685644913993314,1.054483388076,1.23348792116001,1.4159412259191,1.26424308753396,1.02480927842011,1.22347677078174,1.50400643126553,1.03275601741386,1.27518975503552,1.36020155718972,0.990815912645401
"605",1.07533620406542,0.912122122140239,1.15363010814893,1.22381535405961,0.760852113109424,0.934447647140853,1.10398418406481,1.16307797531679,1.245811342781,1.00889048301341,1.31257261970939,1.65341736353225,1.13542916984061,1.18235528072422,1.21605378625944,1.01405191508766
"606",1.0796080750509,1.02882475077651,1.58979813132401,1.08517065693964,0.735821127077547,0.955326189769884,1.16044105972732,1.20378010140353,1.27636182737399,1.12427132887793,1.19527308083676,1.33340936616851,1.05670473966405,1.10529998456752,1.35669174804868,1.03162834293008
"607",0.944357180279577,0.867170352192311,1.05590189035914,1.089423404593,0.899926255360859,0.88451649780415,1.069157057326,0.9463866225525,1.16231705277213,1.02365038627653,1.07219011761865,1.30967157340168,1.03286013001019,1.09224183137481,1.17867720169274,1.0508985691304
"608",1.05129631912822,1.00958837774272,1.27069047660169,1.31232478479245,0.849837048498512,0.958144984774755,1.10033405034563,1.26322920860058,1.01063337638637,1.08686094362182,0.999905788453669,1.37283356778665,1.05823521386081,1.17431925261282,1.28254810988725,1.06902041961934
"609",1.08337397365577,0.915593678948337,1.14528442074244,1.01354890973579,1.00575930196017,0.908688380729228,1.06307099944987,1.19364300027232,1.10951642305748,0.912074538706255,0.985616476356349,1.29552764472697,1.02090720627268,1.12604739540147,1.24130953209285,1.07698905691798
"610",1.08227280869397,0.93596960678614,1.5352126387532,1.29537238906998,0.97666137571115,0.95840738935764,1.12611364739129,1.24090200327775,1.28227149042248,1.11778266340746,1.11133790387578,1.47776460771896,1.09454477456473,1.11959771612416,1.25968786721975,1.05339116135082
"611",1.07537774818586,0.939495463594794,1.33628256058015,1.30231397503517,1.16723842544722,0.985608302111929,1.12596945673795,1.16124853617305,1.22115537607897,1.04492362761334,1.25998729796508,1.46882489717168,1.04636813030572,1.18134164714434,1.30972993140148,1.20066915500081
"612",1.10427226846569,1.09067469443736,1.2889179572882,1.38978028069857,1.0820443782058,1.03026819788496,1.27837037842841,1.20482773786516,1.19167644315256,1.10576038716398,1.51868126399099,1.52657491836428,1.05142117494021,1.2366718666441,1.2549679585853,1.17537335237982
"613",1.12376011317098,1.14354015924585,1.44780982136131,1.43294868153897,0.904941372760459,1.0115561329174,1.16061459137834,1.69238536185386,1.2298613998009,1.12343405203788,1.18468153607506,1.50043470103552,1.09421900856541,1.29180840372668,1.34612489477169,1.18897449991017
"614",1.05962718731215,0.927059701113787,1.13637080124739,1.39960738636134,0.94917953553721,0.99475595130497,1.14501119720215,1.5619262814112,1.18414507324609,0.997285580104768,1.35411285907076,1.46859557793777,1.05876315850099,1.17373825231997,1.2925351624053,1.01936069112932
"615",1.07000844173755,0.96733895677287,1.16196903547255,1.13239990863541,0.910428517953739,0.911929321373605,1.12154675942285,1.07823898772341,1.32159641220199,1.19268581892829,1.11640577556551,1.42973928214495,1.14512446617021,1.13013467763775,1.3046585552857,1.16557484441827
"616",1.11488186337262,0.914745478017414,0.987480115991625,1.08574981119681,1.04690873274765,1.01432949166064,1.15958224967438,1.17664095754764,1.32711401490626,1.13066761714462,1.25408482741528,1.44495767153206,1.05258936011046,1.23903673180679,1.29262870647108,1.26608330882834
"617",1.12790162206945,0.935093612775994,1.08869158440083,1.1327945857042,0.743616845410065,1.00246439365413,1.13759193821664,1.04485919675744,1.12212237269785,1.09910758797624,1.28196970253389,1.23776055040032,1.02376634103537,1.29388165330578,1.25648836727454,1.2753993243034
"618",1.12602531118715,1.02465673109233,1.61510053360948,1.31096917597465,1.0058261907267,0.947288901032081,1.16520490225856,1.34264801446575,1.40536041963527,0.997627482880972,1.22045860832808,1.53362717197158,1.10027507803965,1.17312127339038,1.3583260837852,1.26770301247723
"619",1.10988311855109,1.17610564953634,1.33968095055652,1.44823228360214,1.05652842066505,1.00742895695593,1.23774661619399,1.41418091559199,1.07867531210501,1.04404955143189,1.2632094766651,1.61489937938035,1.11451022937103,1.2224959101973,1.38447809649644,1.32511173809839
"620",1.0301548206631,0.915981627441973,1.15455595526223,1.19697224840299,1.20778455811371,0.954683280063398,1.15556092474331,1.02440862476986,1.21254999706794,1.12869956641652,1.2843798087913,1.33994354321547,1.0444019082655,1.1141223529467,1.25184178095349,1.24154521717088
"621",1.04090073864733,1.00035313377781,1.2306714392229,1.24308429475813,1.08563091528192,1.00736407234449,1.18154671475617,1.27064153657527,1.12890743235246,0.883578710110468,1.14995559081727,1.49410452197877,1.02517574909443,1.21851554572037,1.2436367194387,1.21264075003716
"622",1.03982096818524,1.04021755974151,1.2559280502247,1.21323776860453,0.728693447975864,0.977251950779365,1.18858189461964,1.39248119919526,1.18271140385216,1.01104071584838,1.13194032415397,1.50680637915593,1.04085370867226,1.18082932854535,1.28351362083524,1.06134142607602
"623",0.995001431843334,0.990992775265853,1.12259932296475,1.28316477595189,1.15581627178305,0.976420166516022,1.13335389581693,1.2978478155499,1.23439886425034,1.11331541097345,1.23459025726865,1.35505195029643,1.08222486731083,1.11733536710013,1.2707226628096,1.30072233706002
"624",1.04838616540031,0.943047371883621,1.12083617171784,1.28393748934998,0.72192596267769,0.940776262052337,1.1112829749841,1.10234809670709,1.07860304062141,1.06611414531873,1.08025610608265,1.30186496246047,1.05613500133086,1.11689549662305,1.22458965515881,1.17334768409695
"625",1.14744841768717,1.02691583422502,1.32441756106355,1.6376390036674,1.17310132185566,0.995294511509167,1.09555355556605,1.32298836425944,1.05073983391402,1.19064894135926,1.27129595412085,1.55175465944387,1.10871204606028,1.23175886437089,1.35090583522453,1.21968632093766
"626",1.00407357509847,0.976018182613584,0.927238911509489,1.03367601882463,0.882043871127694,0.961303228698546,1.10426923848054,1.0493441645751,1.1911622141566,0.989495005451725,1.1574031862939,1.30506819807977,1.00440790280139,1.11506708422483,1.2355276606109,1.31177739795939
"627",1.09393867580554,0.994362456328202,1.22120839801869,1.13526171110161,0.743601355589546,1.0631735897126,1.27630912950448,1.47203291232598,1.10991838677738,1.05247839119067,1.02110791924041,1.26511005283758,1.14007712251663,1.29747931895285,1.29547726593479,1.20831565177335
"628",1.07620176913151,0.882689130825622,1.13162735602139,1.19431394820496,0.962012085773919,0.969088507642677,1.17203421978625,0.998420613522714,1.07110863372799,1.06388680698979,1.21215013386089,1.49913897962327,1.02448769178944,1.14624149676658,1.26518260749575,1.12315476483149
"629",1.09325189503758,0.916516325365513,1.40887242390859,1.26750405221395,1.10177144946705,1.01259063990285,1.24407152028517,1.28671994418713,1.27627526763543,1.09087097043708,1.33053109651216,1.43598694406767,1.14945477289191,1.19260596159717,1.32828429851053,1.34478775625512
"630",1.08218317640167,1.07568645390137,1.21203873057432,1.05951949905404,1.12386452213341,1.00283467355535,1.1550983743603,1.50600259409027,1.38017927742652,1.12648681683554,1.39948761396489,1.52901207637236,1.11499116832039,1.22617399190329,1.25585498751547,1.15403729729581
"631",1.05655081578039,0.858197533711982,1.16142637234304,1.20647904948938,0.810647535538272,0.932934597888739,1.05113336599577,1.2365430662301,1.23793667543356,1.0090907121823,1.25493255085806,1.46221369788454,1.17126898719458,1.16803231124462,1.21258831506749,1.2127879675883
"632",1.12516758571665,0.961560325579181,1.20535256390537,1.13021590682792,0.866288035149172,0.947457122644104,1.11751210275879,1.10997486700185,1.16205727378926,1.11634187254286,1.20279643766588,1.33540554919164,1.17949818477391,1.36913360881794,1.29514033090136,1.17814025441127
"633",1.05139106978753,1.0422382842554,1.39401830158665,1.19399744332708,0.720650743190408,0.94187955124339,1.17293363486432,1.36077595844828,1.01124846476401,1.09888756145923,1.35355968315424,1.52831765279421,0.993491077625967,1.22605866518855,1.2938753082068,1.25144844687939
"634",1.02075867119043,0.998604691709533,1.13411208263994,1.09228265758621,0.972256813589366,1.02748010321238,1.14954568514524,1.14518605823975,1.00752837290395,1.0718970150416,1.15978318180465,1.49455230037315,1.12197130849234,1.2101156044494,1.27438740422886,1.03735748024461
"635",1.12206705782955,1.04840170539713,1.28235675119594,1.30127275384191,0.967544965160298,1.00525561338979,1.14277886147932,1.54600601461659,1.1082286518275,1.09347349501747,1.37609189572982,1.63041955364966,1.10158531350201,1.27381322709473,1.31835243546198,1.18523157520713
"636",1.11899172597108,1.02227448371567,1.46472292889586,1.09868132766061,0.92293489883402,0.978271174568227,1.12507172317504,1.1548665587751,1.26850850645402,1.14916473992928,1.13415396963754,1.49514674137245,1.05299692376995,1.25349710629322,1.29545890251885,1.29034065258171
"637",1.0591824649075,0.975887707965911,1.344892054451,1.31664260410585,1.14384559334048,0.946074340913208,1.1567853545664,1.49245150801464,1.25985293302517,1.08562594437259,1.15947600081846,1.35359163056554,0.966289459965277,1.29705322729069,1.32242383221867,1.23384607185957
"638",1.09111492210878,0.944384190525494,1.00212255994486,1.26911731996139,0.793374247832753,0.990675260822467,1.05933715067342,1.66495143205428,1.24271982459766,1.15156006300235,1.09479097136311,1.37934660316697,1.0715749247581,1.16593002184912,1.25082230182715,1.27067324879351
"639",1.08763547363277,1.01291638739656,1.20688803866069,1.10121917217639,0.836654535666873,1.07783826692821,1.18986540440523,1.58411187328765,1.13882004253691,1.12663048186875,1.16151712851029,1.37603269159914,1.0442363500545,1.1800261311056,1.33787252949949,1.11858195573555
"640",1.0773318613384,1.02904532751907,1.09379472989849,1.1719057637534,1.03248222627894,0.963752226416403,1.11094667022131,1.14518966792941,1.03959789430175,0.983869594618473,1.3706257385555,1.42854621553369,1.00299380434034,1.16608262375924,1.31876415005991,1.21662870973437
"641",1.09063173736763,0.956525384124138,1.30807162288939,1.25867493531829,1.02950167384527,1.04091427878949,1.15983203918524,1.35723579131838,1.56075182297803,1.1341093705314,1.18599730918709,1.46523838588249,1.11677145434737,1.17183206074884,1.36170003208244,1.32937670161239
"642",0.997826192710129,0.973943268068766,1.15815363761667,1.24017934453359,1.09803941572415,0.97628646880611,1.20109798630099,1.26285432245539,1.28788760105229,1.13232209037236,1.18570212589602,1.30968394489299,0.991667295993681,1.18588711806924,1.23708821394114,1.08739729504685
"643",1.0339187683334,0.943318962889518,1.08185599496014,1.18770586674569,0.829199899609796,0.987957876543029,1.13535879323741,1.12768391906672,1.23126450900711,1.03211389958379,1.00900872579307,1.31240062515963,1.00270521207981,1.1259328995077,1.27702047405159,1.15027562457493
"644",1.04775405313853,0.909818608889288,1.35208691824007,1.20822794331019,0.811974688113395,0.995467083109703,1.14855140490868,1.12718910406084,1.09318479959053,1.08545683036077,1.26254937912283,1.47797708740285,1.0873964451481,1.20509015262502,1.302128507347,1.23100483209852
"645",1.02229241459786,0.940808040431707,1.20220029285456,1.03173346945931,1.12066894550904,0.973945279541917,1.10901047385462,1.27761468414039,1.08561980762074,0.981486918145122,0.856083872150746,1.25964301836995,1.06118009955069,1.17258595104658,1.21073743731068,1.02703392036278
"646",1.00385918217237,0.953997299592296,1.3512773097236,1.25098040202204,0.810608917244317,0.977594424920207,1.10635381060409,1.24967050496166,1.07425692696072,0.95794370567761,1.08101258354135,1.45100274834545,1.04442400832733,1.23574394899596,1.21621487617326,0.930867912227883
"647",1.12534874111487,1.11198442395438,1.27743184408789,1.29161794167424,1.10760675145585,0.985950514670573,1.1686837044107,1.37523175186499,1.07323416138796,1.08403395850915,1.15092741115629,1.3403426460421,1.11507658293713,1.25480802353955,1.34659847496579,1.29388375029397
"648",1.03161636908514,0.961495562832664,1.23853947938504,1.35335630301996,1.23322306052337,1.00165357407552,1.20182339088696,1.40765458970887,1.12292046947074,1.11783314357916,1.4060723531543,1.34720756426232,1.02075732218572,1.24163574492198,1.28886344919458,1.05676015567009
"649",1.12114367505856,1.24909648154722,1.1794590207055,1.49463932449348,1.00904546316512,1.04603161760616,1.19532241720483,1.28491245502823,1.08423149203965,1.19265485816271,1.38930246197841,1.50332165362673,1.00939979636304,1.29396450946196,1.40905301464231,1.08879777549041
"650",1.10217922128264,0.794949314857044,1.45168682700593,1.33942143586171,1.1602688231703,1.0069942169266,1.23755572848302,1.20910548477129,1.27426815756696,0.954542498040663,1.44411482818606,1.35156872250371,1.0897730743663,1.26165329087913,1.28458762275614,1.12625750823336
"651",1.15931497118047,1.03370534995101,1.19852228631592,1.21861913152127,0.782328270602327,0.954905121560796,1.22098290150816,1.30825023615354,1.04883953825475,1.0132351467006,1.12955194081443,1.47956202301418,1.04109435275274,1.20352715479725,1.27791292122971,1.07997343468836
"652",1.0517522998634,0.974627850591151,1.18204866024918,1.1581128457189,0.748016674527445,0.961326692380515,1.17290675442817,1.10726800891657,1.0200430344648,0.98245408796546,1.31053352038184,1.26789756783521,1.02208955321587,1.10459997001218,1.19572012457606,1.0864201699723
"653",1.03097460006716,0.84501540663223,1.05658833719844,1.09530445148964,0.879810508130321,0.950054721446386,1.01152258619432,0.909772711292639,1.15571577374474,0.99784038404424,1.20224879915423,1.34202055509875,1.05087864620973,1.18956505978969,1.22711439016191,1.08461991568569
"654",0.999529210473424,1.10504517530803,1.04308216287999,1.05867227129411,0.843483784516902,0.984531334664046,1.08390609939744,1.31211397891041,1.38612943746117,1.16103217737942,1.28898995795533,1.45834463572922,1.03235506342019,1.17656844673432,1.22960694860655,1.16479769878636
"655",1.10399902555666,1.02519140950224,1.19745692533971,1.27123983695948,1.07167074692981,0.972290124609555,1.18355998044207,1.19792016621217,1.11632879442025,1.02143249865001,1.11429152249495,1.21175118934279,1.02721308054956,1.20217242726001,1.24809805846878,1.11821292418849
"656",1.09707895185781,1.0173090870137,1.19853772652789,1.39936936943733,1.04872525821202,1.10467086857747,1.31444189912057,1.44744221341837,1.29486657036386,1.13374163964003,1.39797038790741,1.48999437235862,1.05982387465498,1.28303237874297,1.25113340569505,1.1218861077135
"657",1.09321738901584,1.03717139880039,1.3046352546355,1.29237103494499,0.897179493559864,0.935051674488122,1.13971373177387,1.10186042313683,1.17235229480723,1.05512748498919,1.11072257079218,1.38426171144679,1.04623920019663,1.20111371560529,1.21936274372627,1.06601137735316
"658",1.11831325689294,1.00532664571009,1.18013521705012,1.23377483860329,0.860576112804935,0.965719837170218,1.15416128016876,1.42143240106119,1.18445458849589,0.932428644382111,1.22371346711199,1.36454434070795,1.09347522450767,1.22529027198505,1.21419702995519,1.27982466568242
"659",1.0662485175526,0.96463276910795,1.06667716107921,1.37720992783279,1.04936478649137,0.94351463018055,1.09963760683776,1.14216275867068,1.15174711708883,1.0706728304358,1.29576866186943,1.30880158648425,0.993348974700928,1.18704182134505,1.23588003347606,1.05682689017451
